Date,Open,High,Low,Close,Volume,buy_sell,price
2008-02-25,16.799999237060547,18.15999984741211,16.239999771118164,16.68000030517578,4080875,S,18.095998764038086
2008-06-02,18.992000579833984,19.8799991607666,18.520000457763672,19.36000061035156,4521750,B,19.210000762939455
2008-06-30,18.871999740600582,19.280000686645508,17.799999237060547,18.31999969482422,3421000,S,17.958000411987303
2008-11-03,13.68000030517578,14.392000198364258,13.32800006866455,13.920000076293944,2783500,B,13.945999870300291
2008-12-08,16.559999465942383,16.68000030517578,14.720000267028809,15.600000381469728,7140875,S,16.2879991531372
2009-06-29,14.720000267028809,15.496000289916992,14.720000267028809,15.359999656677246,2962250,B,15.025999794006347
2009-09-07,15.64799976348877,16.447999954223633,15.600000381469728,16.200000762939453,2791250,S,16.135998725891113
2009-10-05,16.959999084472656,17.408000946044922,16.736000061035156,17.224000930786133,3138125,B,17.3539998626709
2010-01-11,17.280000686645508,17.327999114990234,16.263999938964844,16.360000610351562,5284500,S,16.445999374389647
2010-02-15,16.31999969482422,16.79199981689453,16.15999984741211,16.695999145507812,2825000,B,16.3539998626709
2010-07-19,17.520000457763672,18.520000457763672,17.45599937438965,18.18400001525879,2327375,S,18.232000350952152
2011-05-16,21.72800064086914,22.38400077819824,21.67200088500977,21.97599983215332,2028125,B,22.162000427246095
2011-05-30,21.8799991607666,21.93600082397461,21.20800018310547,21.527999877929688,2392750,S,21.350000610351557
2011-09-19,21.479999542236328,22.312000274658203,20.71199989318848,20.84000015258789,2994375,B,21.48999954223633
2011-10-03,20.86400032043457,21.527999877929688,20.07200050354004,20.399999618530277,3450625,S,20.57399963378906
2012-04-16,25.73600006103516,26.78400039672852,25.61599922180176,26.327999114990234,3042125,B,26.649999389648443
2012-06-11,28.576000213623047,30.12800025939941,28.07999992370605,29.36000061035156,7055250,S,29.231998443603526
2012-06-25,28.920000076293945,30.40800094604492,28.775999069213867,29.71999931335449,2658375,B,29.641999969482427
2012-07-02,29.799999237060547,30.12800025939941,28.0,28.527999877929688,3605375,S,28.71800064086914
2012-07-23,28.63999938964844,30.12800025939941,28.327999114990234,30.0,5764125,B,29.1300008392334
2012-07-30,29.992000579833984,30.0,28.0,28.479999542236328,4498000,S,28.06999992370605
2012-10-22,26.91200065612793,27.91200065612793,26.54400062561035,27.91200065612793,3448500,B,26.889999160766603
2012-11-05,28.479999542236328,29.392000198364254,26.97599983215332,26.97599983215332,4683625,S,29.071996688842766
2013-04-01,27.91200065612793,28.64800071716309,27.09600067138672,27.66399955749512,3070750,B,27.89800048828125
2013-05-20,28.992000579833984,30.70400047302246,28.944000244140625,30.0,5550250,S,30.687999725341797
2013-10-14,29.808000564575195,30.327999114990234,29.392000198364254,30.13599967956543,2830375,B,30.065999755859373
2013-11-04,30.6560001373291,32.91999816894531,30.1200008392334,30.1200008392334,4345125,S,32.15200042724608
2014-07-14,27.05599975585937,28.40800094604492,26.8799991607666,27.90399932861328,3948375,B,27.29000068664551
2014-08-18,28.78400039672852,31.503999710083008,28.63999938964844,30.15999984741211,6721250,S,29.184003829956055
2015-07-06,27.3439998626709,29.03199958801269,27.224000930786133,28.88800048828125,3700875,B,27.857999572753904
2015-07-13,28.81599998474121,29.92799949645996,28.799999237060547,29.200000762939453,5072750,S,29.687999725341786
2015-11-02,27.09600067138672,29.983999252319336,26.90399932861328,28.191999435424805,7012000,B,27.506000289916994
2015-11-16,27.968000411987305,29.68000030517578,27.84000015258789,29.280000686645508,4112125,S,28.888002395629883
2016-01-25,24.63999938964844,27.07200050354004,24.3439998626709,27.07200050354004,4812875,B,24.80999923706055
2016-02-01,26.399999618530277,27.856000900268555,26.176000595092773,27.05599975585937,5744625,S,26.703998565673835
2016-02-15,27.07999992370605,28.624000549316406,26.76799964904785,27.607999801635746,5330250,B,27.666000137329103
2016-02-29,28.03199958801269,30.11199951171875,27.856000900268555,29.31999969482422,10273375,S,29.92799949645996
2017-01-23,28.823999404907227,29.336000442504883,28.423999786376957,28.8799991607666,3061875,B,28.961999664306642
2017-04-03,28.288000106811523,28.76799964904785,27.75200080871582,28.0,3541625,S,27.8379995727539
2017-06-12,26.70400047302246,27.527999877929688,26.36000061035156,27.527999877929688,8540125,B,26.985999832153322
2017-06-19,27.503999710083008,28.288000106811523,27.375999450683597,27.64800071716309,5819000,S,28.239999771118164
2017-07-24,27.97599983215332,28.464000701904297,27.823999404907227,27.944000244140625,3398750,B,28.162000427246095
2017-08-07,29.08799934387207,29.327999114990234,26.8799991607666,27.488000869750977,5448375,S,27.5259992980957
2017-08-21,27.88800048828125,28.312000274658203,27.68000030517578,28.10400009155273,5810875,B,28.210000762939455
2017-09-11,29.520000457763672,30.416000366210938,29.20800018310547,29.24799919128418,8539375,S,29.960002899169922
2017-11-20,29.27199935913086,30.392000198364254,29.27199935913086,29.69599914550781,2410500,B,29.818000564575197
2017-11-27,29.74399948120117,29.93600082397461,28.03199958801269,28.263999938964844,5347375,S,28.542000045776366
2018-09-03,29.239999771118164,30.06399917602539,29.007999420166016,29.56800079345703,4550750,B,29.666000137329103
2018-09-17,28.992000579833984,29.63999938964844,28.520000457763672,28.799999237060547,5246250,S,28.71800064086914
2018-11-26,33.071998596191406,35.279998779296875,32.992000579833984,34.40800094604492,8161750,B,33.60999847412109
2018-12-03,34.88800048828125,37.01599884033203,34.41600036621094,35.624000549316406,8277875,S,35.47199249267578
2019-02-11,43.5,44.61000061035156,42.290000915527344,43.18000030517578,7357100,B,44.05000091552734
2019-02-18,43.0,44.65999984741211,40.91999816894531,41.84999847412109,8001700,S,41.78999923706055
2019-04-01,43.31999969482422,45.02999877929688,42.369998931884766,44.0099983215332,6233900,B,43.51
2019-05-13,41.900001525878906,42.790000915527344,40.130001068115234,40.25,9153700,S,40.510000457763674
2019-07-22,46.83000183105469,48.40999984741211,46.43999862670898,47.810001373291016,5972600,B,47.03000045776367
2019-07-29,47.83000183105469,49.5,47.220001220703125,48.33000183105469,6171900,S,49.380001068115234
2019-09-16,44.16999816894531,45.84999847412109,43.720001220703125,44.88999938964844,6426500,B,45.01
2019-09-30,44.0,44.59000015258789,43.25,44.0099983215332,5643400,S,43.519998779296884
2020-04-06,38.79999923706055,41.0,38.0,39.27000045776367,7222300,B,40.44000030517578
2020-05-04,37.77000045776367,39.5099983215332,36.70000076293945,38.22999954223633,8478500,S,36.940000762939455
2020-07-20,44.0,46.650001525878906,43.27999877929688,44.18999862670898,6886900,B,44.82999969482422
2020-08-17,43.7599983215332,43.7599983215332,42.02000045776367,42.70000076293945,10342900,S,42.64999984741211
2021-04-05,41.790000915527344,42.209999084472656,41.0099983215332,41.5099983215332,5196500,B,42.17999816894531
2021-05-03,40.86000061035156,41.27000045776367,39.5099983215332,40.18000030517578,10812000,S,40.58999847412109
2021-06-07,40.7400016784668,42.04999923706055,40.59999847412109,41.0099983215332,6060000,B,40.89000106811523
2021-06-28,40.470001220703125,40.470001220703125,38.66999816894531,39.43000030517578,7365600,S,39.60999893188477
2021-07-12,39.38999938964844,40.369998931884766,38.95000076293945,39.68000030517578,6862300,B,39.570001373291014
2021-07-26,39.06999969482422,39.22999954223633,37.90999984741211,37.93000030517578,6585800,S,38.82000183105469
2022-04-11,43.68999862670898,44.459999084472656,43.560001373291016,44.06999969482422,5043400,B,44.35000015258789
2022-04-25,43.540000915527344,44.880001068115234,41.77999877929688,41.900001525878906,9764100,S,43.14999984741211
2022-07-18,42.040000915527344,42.560001373291016,41.459999084472656,42.16999816894531,7984200,B,42.28000045776367
2022-07-25,42.16999816894531,44.470001220703125,42.16999816894531,44.220001220703125,7977100,S,44.22999954223633
2023-01-23,38.15999984741211,39.2599983215332,37.970001220703125,38.84999847412109,7288700,B,39.19000030517578
2023-01-30,38.93000030517578,39.619998931884766,37.70000076293945,37.93999862670898,9430900,S,37.82000183105469
2023-02-27,39.13999938964844,40.130001068115234,38.91999816894531,39.2599983215332,9817900,B,39.51
2023-03-06,39.2599983215332,41.59000015258789,39.0,40.93000030517578,11472100,S,40.900001525878906
