Date,Open,High,Low,Close,Volume,buy_sell,price
2018-05-14,29.70400047302246,31.18400001525879,29.04800033569336,30.944000244140625,9409500,B,29.961999664306642
2018-06-04,30.375999450683597,30.375999450683597,27.176000595092773,27.79199981689453,6118625,S,28.517999877929686
2018-12-31,33.02000045776367,35.91999816894531,33.02000045776367,35.52000045776367,4616600,B,33.57999969482422
2019-01-07,35.86000061035156,36.900001525878906,35.08000183105469,36.81999969482422,6761100,S,35.69000244140625
2019-07-01,43.95000076293945,45.04999923706055,43.06999969482422,44.54999923706055,5355800,B,43.78999877929688
2019-07-22,46.83000183105469,48.40999984741211,46.43999862670898,47.810001373291016,5972600,S,48.13999938964847
2019-09-16,44.16999816894531,45.84999847412109,43.720001220703125,44.88999938964844,6426500,B,45.719999084472654
2019-10-07,43.900001525878906,44.09999847412109,42.16999816894531,43.11000061035156,5650100,S,42.35999893188477
2020-05-18,39.150001525878906,40.040000915527344,38.47999954223633,39.290000915527344,9534200,B,38.69000030517578
2020-06-29,42.27999877929688,45.04999923706055,41.66999816894531,45.04999923706055,9956800,S,44.91999816894531
2020-10-19,40.95000076293945,41.83000183105469,40.630001068115234,41.380001068115234,9927600,B,41.059999237060545
2020-11-02,39.88999938964844,43.560001373291016,39.470001220703125,43.27999877929688,6741900,S,39.55000137329102
2021-01-11,44.13999938964844,45.68000030517578,42.959999084472656,44.59000015258789,7457500,B,44.67999816894531
2021-02-22,43.70000076293945,43.70000076293945,41.04999923706055,41.150001525878906,11684500,S,42.33999847412109
2021-08-23,38.5,38.91999816894531,37.619998931884766,38.310001373291016,5732800,B,38.699998626708975
2021-10-04,37.59999847412109,37.9900016784668,36.61000061035156,37.58000183105469,6891200,S,36.60999893188477
2021-12-06,39.83000183105469,40.09000015258789,38.7599983215332,39.2400016784668,6019300,B,40.070001373291014
2022-01-03,38.5,38.869998931884766,37.119998931884766,37.34999847412109,5605200,S,38.19999908447266
2022-01-17,38.38999938964844,39.83000183105469,38.220001220703125,39.18000030517578,5092600,B,38.489999542236326
2022-01-31,40.02000045776367,41.34999847412109,40.02000045776367,40.77999877929688,5853500,S,41.27999496459961
2022-03-14,39.880001068115234,41.09999847412109,39.61000061035156,40.900001525878906,9311100,B,40.28999877929688
2022-03-21,40.88999938964844,43.88999938964844,40.560001373291016,43.47999954223633,7368900,S,43.50000000000002
2022-05-16,42.36000061035156,43.72999954223633,42.22999954223633,43.61000061035156,6597200,B,43.070001373291014
2022-06-06,42.41999816894531,42.45000076293945,40.43000030517578,40.91999816894531,7851000,S,40.74
2022-06-20,42.0,42.27999877929688,40.790000915527344,41.0099983215332,7030600,B,42.250001678466795
2022-07-04,41.5,42.47999954223633,40.33000183105469,42.2599983215332,5895900,S,40.37999938964844
2022-09-05,40.93999862670898,40.970001220703125,40.11000061035156,40.36000061035156,5071500,B,40.96000076293945
2022-09-12,40.59999847412109,40.75,39.119998931884766,39.5,12151700,S,40.03999923706055
2023-02-13,38.060001373291016,39.77999877929688,37.91999816894531,39.38999938964844,10935200,B,38.359998474121085
2023-03-06,39.2599983215332,41.59000015258789,39.0,40.93000030517578,11472100,S,40.569992065429666
