Date,Open,High,Low,Close,Volume,buy_sell,price
2008-03-10,16.70400047302246,16.799999237060547,15.4399995803833,16.15999984741211,3981625,B,16.229999771118162
2008-03-24,16.016000747680664,17.672000885009766,16.016000747680664,16.8799991607666,2811250,S,16.80999923706055
2008-05-19,19.84000015258789,19.920000076293945,17.600000381469727,17.920000076293945,10088750,B,18.54999946594238
2008-07-28,18.24799919128418,19.224000930786133,17.93600082397461,18.91200065612793,3503625,S,19.225999603271486
2008-08-11,18.15999984741211,18.200000762939453,16.520000457763672,16.639999389648438,5722750,B,17.926000823974608
2008-09-15,14.399999618530272,16.31999969482422,13.631999969482422,15.800000190734863,7437875,S,16.12199951171875
2008-10-06,15.4399995803833,16.399999618530273,11.520000457763672,12.399999618530272,6228000,B,14.389999618530272
2008-11-10,14.079999923706056,15.95199966430664,13.4399995803833,14.920000076293944,6418125,S,14.402000198364258
2008-12-08,16.559999465942383,16.68000030517578,14.720000267028809,15.600000381469728,7140875,B,14.790000190734863
2009-01-12,15.232000350952148,15.592000007629396,14.520000457763672,14.5600004196167,5855000,S,15.378000030517578
2009-01-26,14.880000114440918,15.199999809265137,14.303999900817873,14.35200023651123,3597625,B,14.389999618530272
2009-03-16,14.208000183105469,14.399999618530272,13.776000022888184,14.039999961853027,4953500,S,14.369999656677246
2009-03-23,14.232000350952148,14.232000350952148,13.68000030517578,14.0,5733500,B,13.750000228881836
2009-03-30,13.97599983215332,14.720000267028809,13.616000175476074,14.720000267028809,4433375,S,14.409999618530271
2009-04-20,14.064000129699709,14.312000274658203,13.760000228881836,14.199999809265137,3750625,B,13.83000015258789
2009-05-04,14.5600004196167,14.895999908447266,14.31999969482422,14.70400047302246,5944500,S,14.610000381469728
2009-06-01,14.791999816894531,14.911999702453612,14.104000091552734,14.479999542236328,7706750,B,14.5500004196167
2009-06-08,14.472000122070312,15.199999809265137,14.35200023651123,15.095999717712402,3336750,S,15.018000373840332
2009-08-17,15.288000106811523,15.29599952697754,14.880000114440918,15.29599952697754,2928125,B,15.229999771118164
2009-08-31,15.583999633789062,15.960000038146973,15.392000198364258,15.64799976348877,2695250,S,15.602000007629396
2009-10-26,16.97599983215332,17.600000381469727,16.719999313354492,16.719999313354492,3003000,B,17.030000915527342
2009-11-09,17.92799949645996,18.03199958801269,17.408000946044922,17.479999542236328,4068750,S,17.930000076293947
2009-11-23,17.600000381469727,17.600000381469727,16.488000869750977,16.847999572753906,4927625,B,17.205999603271483
2009-12-07,17.360000610351562,17.959999084472656,17.239999771118164,17.600000381469727,5860500,S,17.610000381469728
2009-12-21,17.615999221801758,17.68000030517578,16.600000381469727,16.719999313354492,5863000,B,17.229999771118162
2010-02-15,16.31999969482422,16.79199981689453,16.15999984741211,16.695999145507812,2825000,S,16.370000610351564
2010-03-08,16.312000274658203,16.624000549316406,16.079999923706055,16.416000366210938,4915375,B,16.10199951171875
2010-04-05,16.08799934387207,16.535999298095703,15.968000411987305,16.399999618530273,3791558,S,16.32999969482422
2010-05-17,17.143999099731445,17.263999938964844,16.09600067138672,16.20800018310547,3969875,B,16.789999237060545
2010-06-07,16.04800033569336,16.808000564575195,16.02400016784668,16.639999389648438,2913875,S,16.53799987792969
2010-09-13,18.63999938964844,19.600000381469727,18.143999099731445,19.312000274658203,3354375,B,18.309999694824217
2010-09-20,19.479999542236328,20.0,19.040000915527344,20.0,2273795,S,19.610000381469728
2010-10-25,20.959999084472656,21.392000198364254,20.10400009155273,20.71999931335449,4449000,B,20.149999847412108
2010-11-15,20.351999282836918,21.6879997253418,19.92799949645996,21.600000381469727,3488875,S,20.874000320434572
2010-12-20,21.336000442504883,21.624000549316406,21.040000915527344,21.200000762939453,2461375,B,21.32600044250488
2011-01-03,22.040000915527344,22.312000274658203,21.0,21.8799991607666,4574125,S,21.969999084472658
2011-01-24,21.823999404907227,22.07999992370605,20.488000869750977,20.488000869750977,2302625,B,21.437999954223635
2011-01-31,20.72800064086914,22.375999450683597,20.375999450683597,20.559999465942383,1323912,S,22.162000427246095
2011-02-07,20.76799964904785,21.416000366210938,19.6879997253418,19.959999084472656,5172201,B,20.365999450683596
2011-03-07,21.1200008392334,21.336000442504883,20.143999099731445,20.79199981689453,2403375,S,21.322000274658205
2011-03-14,20.8799991607666,21.200000762939453,20.040000915527344,20.1200008392334,3513125,B,20.133999099731444
2011-03-28,21.256000518798828,22.78400039672852,21.03199958801269,22.31999969482422,4296000,S,21.24200035095215
2011-05-02,22.167999267578125,22.583999633789062,21.31999969482422,22.0,2302625,B,21.997999420166014
2011-06-20,20.90399932861328,21.992000579833984,20.895999908447266,21.847999572753903,2761875,S,21.77000022888184
2011-07-11,21.600000381469727,21.799999237060547,20.88800048828125,20.88800048828125,3773500,B,21.333999862670897
2011-08-29,19.631999969482425,20.944000244140625,19.631999969482425,20.74399948120117,5468750,S,20.002000579833986
2011-10-03,20.86400032043457,21.527999877929688,20.07200050354004,20.399999618530277,3450625,B,20.621999969482424
2011-10-10,20.63999938964844,21.799999237060547,20.440000534057617,21.72800064086914,2511500,S,21.53799987792969
2012-01-02,24.0,24.70400047302246,23.479999542236328,24.552000045776367,2431875,B,23.789999237060545
2012-01-09,24.552000045776367,25.1200008392334,24.288000106811523,25.1200008392334,3205500,S,24.930000076293947
2012-01-23,24.78400039672852,24.992000579833984,23.871999740600582,23.959999084472656,3887375,B,24.166000595092772
2012-02-20,24.399999618530277,24.6879997253418,24.06399917602539,24.07999992370605,3446750,S,24.482000122070314
2012-03-26,26.20800018310547,26.496000289916992,25.73600006103516,26.176000595092773,3587000,B,25.86199974060058
2012-04-02,26.312000274658203,27.08799934387207,25.1200008392334,25.600000381469727,3802750,S,26.56200004577637
2012-05-21,27.68000030517578,27.6879997253418,26.808000564575195,27.05599975585937,2801625,B,26.85400032043457
2012-06-04,27.447999954223636,28.631999969482425,27.200000762939453,28.576000213623047,3961375,S,27.77000022888184
2012-07-02,29.799999237060547,30.12800025939941,28.0,28.527999877929688,3605375,B,28.71800064086914
2012-07-23,28.63999938964844,30.12800025939941,28.327999114990234,30.0,5764125,S,29.39400077819824
2012-07-30,29.992000579833984,30.0,28.0,28.479999542236328,4498000,B,28.06999992370605
2012-10-08,25.600000381469727,28.799999237060547,25.20800018310547,25.78400039672852,1747375,S,26.162000427246095
2012-11-12,26.959999084472656,27.583999633789062,26.176000595092773,26.479999542236328,3470625,B,26.96599983215332
2012-11-26,26.799999237060547,28.0,26.600000381469727,27.8799991607666,3578625,S,27.70599914550781
2012-12-17,26.775999069213867,27.07200050354004,26.0,26.368000030517575,3074375,B,26.430000534057616
2013-01-07,26.12800025939941,27.920000076293945,25.200000762939453,27.88800048828125,7405500,S,27.002000579833986
2013-02-04,28.1200008392334,28.631999969482425,26.992000579833984,27.31999969482422,4459375,B,27.75799964904785
2013-03-11,27.79199981689453,28.583999633789062,27.04800033569336,28.13599967956543,3968625,S,28.073999176025392
2013-03-18,27.983999252319336,28.18400001525879,26.23200035095215,26.66399955749512,4320125,B,26.53400062561035
2013-04-01,27.91200065612793,28.64800071716309,27.09600067138672,27.66399955749512,3070750,S,28.19400001525879
2013-04-29,27.61599922180176,29.43199920654297,27.304000854492188,28.27199935913086,5313250,B,27.86199974060058
2013-05-06,28.263999938964844,29.576000213623047,28.05599975585937,28.847999572753903,3500750,S,29.44199920654297
2013-06-03,29.576000213623047,29.84000015258789,28.464000701904297,28.799999237060547,4291250,B,28.934000244140623
2013-07-08,28.0,29.239999771118164,26.959999084472656,27.968000411987305,2828500,S,28.26600051879883
2013-08-12,29.368000030517575,29.72800064086914,28.07999992370605,28.423999786376957,3567750,B,28.51000045776367
2013-09-02,27.36000061035156,29.23200035095215,27.18400001525879,29.143999099731445,4923625,S,27.801999816894533
2013-09-30,29.54400062561035,30.239999771118164,28.84000015258789,29.200000762939453,2799625,B,28.99
2013-10-14,29.808000564575195,30.327999114990234,29.392000198364254,30.13599967956543,2830375,S,30.249999771118166
2013-12-02,30.56800079345703,31.312000274658203,29.68000030517578,29.76000022888184,4496375,B,30.157999267578123
2013-12-30,28.799999237060547,30.799999237060547,28.624000549316406,29.392000198364254,5705125,S,29.42600036621094
2014-01-06,29.215999603271484,29.56800079345703,28.0,28.559999465942383,4369000,B,28.614000549316405
2014-02-10,27.71199989318848,28.464000701904297,27.13599967956543,27.200000762939453,5491000,S,28.153999099731447
2014-02-17,27.31999969482422,27.583999633789062,25.68000030517578,27.0,8102625,B,26.542000045776366
2014-03-17,25.20800018310547,27.856000900268555,25.191999435424805,26.67200088500977,6149500,S,26.842000732421877
2014-04-07,27.75200080871582,28.56800079345703,25.86400032043457,26.583999633789062,5468875,B,26.398000946044917
2014-05-05,27.03199958801269,27.895999908447266,26.464000701904297,26.631999969482425,5351500,S,27.79400039672852
2014-05-19,26.823999404907227,27.399999618530277,26.07999992370605,27.0,4353250,B,26.454000701904295
2014-05-26,27.27199935913086,27.70400047302246,26.559999465942383,26.6560001373291,4339625,S,27.45000053405762
2014-06-30,26.75200080871582,27.423999786376957,26.12800025939941,27.152000427246094,2933125,B,26.69400047302246
2014-07-14,27.05599975585937,28.40800094604492,26.8799991607666,27.90399932861328,3948375,S,27.43399978637696
2014-07-28,27.97599983215332,28.479999542236328,26.86400032043457,27.04800033569336,7091250,B,26.8699991607666
2014-08-11,27.200000762939453,28.59199905395508,27.0,28.583999633789062,3824625,S,28.48999954223633
2014-09-08,29.70400047302246,29.70400047302246,27.472000122070312,28.11199951171875,4846625,B,29.278000106811522
2014-10-06,27.520000457763672,29.43199920654297,26.959999084472656,26.959999084472656,7212625,S,28.72199989318848
2014-10-13,27.600000381469727,28.07999992370605,26.399999618530277,27.440000534057617,8336750,B,26.437999954223635
2014-11-10,27.20800018310547,27.64800071716309,25.832000732421875,26.24799919128418,3704625,S,27.530000457763673
2014-11-17,26.423999786376957,28.07200050354004,25.74399948120117,27.503999710083008,4372500,B,25.822000732421873
2014-11-24,28.07999992370605,28.15999984741211,26.895999908447266,27.527999877929688,5915000,S,28.08200050354004
2014-12-08,27.312000274658203,27.312000274658203,25.6879997253418,26.38400077819824,3362000,B,26.469999542236327
2014-12-22,26.799999237060547,27.93600082397461,26.67200088500977,27.520000457763672,1429000,S,27.322000274658205
2015-01-05,25.823999404907227,27.6879997253418,25.12800025939941,25.479999542236328,4312625,B,25.493999710083006
2015-02-16,25.45599937438965,26.38400077819824,25.239999771118164,25.280000686645508,2182875,S,25.930000076293947
2015-04-20,28.576000213623047,29.24799919128418,27.93600082397461,29.040000915527344,2937500,B,28.086000671386717
2015-05-04,28.70400047302246,30.375999450683597,28.304000854492188,29.440000534057617,4934250,S,29.378000030517576
2015-05-18,29.11199951171875,29.423999786376957,27.68000030517578,28.13599967956543,4903375,B,28.05399917602539
2015-07-06,27.3439998626709,29.03199958801269,27.224000930786133,28.88800048828125,3700875,S,27.881999740600584
2015-07-27,28.143999099731445,29.11199951171875,27.399999618530277,29.0,5865500,B,27.48600028991699
2015-09-14,26.31999969482422,28.288000106811523,26.31999969482422,26.959999084472656,5859250,S,27.03400016784668
2015-09-21,26.74399948120117,27.27199935913086,24.992000579833984,26.13599967956543,6046750,B,25.389999618530275
2015-10-19,26.808000564575195,28.07999992370605,26.479999542236328,26.8799991607666,4883750,S,27.10600067138672
2015-11-30,27.336000442504883,27.847999572753903,26.503999710083008,27.200000762939453,7443375,B,27.229999771118162
2016-01-25,24.63999938964844,27.07200050354004,24.3439998626709,27.07200050354004,4812875,S,25.842000732421877
2016-04-04,29.600000381469727,29.600000381469727,28.10400009155273,28.920000076293945,1323500,B,28.926000823974608
2016-04-18,30.03199958801269,31.016000747680664,29.895999908447266,30.200000762939453,4724625,S,30.3859994506836
2016-05-02,30.40800094604492,30.631999969482425,29.280000686645508,29.959999084472656,3697000,B,29.885999908447264
2016-06-06,29.440000534057617,29.847999572753903,28.56800079345703,28.832000732421875,3769250,S,29.666000137329103
2016-06-13,28.600000381469727,29.399999618530277,27.983999252319336,29.02400016784668,4112375,B,28.205999603271483
2016-06-27,28.97599983215332,31.0,28.799999237060547,30.535999298095703,7667500,S,29.80999923706055
2016-08-08,34.119998931884766,34.512001037597656,32.34400177001953,33.13600158691406,3047125,B,33.030000915527346
2016-09-05,32.4640007019043,32.75199890136719,31.03199958801269,31.11199951171875,3740625,S,32.522001037597654
2016-09-12,30.799999237060547,31.479999542236328,30.799999237060547,31.04800033569336,3374125,B,30.958000411987303
2016-10-10,31.447999954223636,32.400001525878906,31.040000915527344,31.559999465942383,4570250,S,32.28199935913086
2016-10-31,32.512001037597656,32.96799850463867,30.496000289916992,30.600000381469727,5467000,B,31.181999435424803
2016-12-26,27.464000701904297,28.304000854492188,27.200000762939453,28.0,2129125,S,27.58600021362305
2017-02-27,29.583999633789062,30.08799934387207,28.93600082397461,29.392000198364254,2400625,B,29.365999450683596
2017-06-12,26.70400047302246,27.527999877929688,26.36000061035156,27.527999877929688,8540125,S,27.01
2017-07-03,27.327999114990234,27.91200065612793,27.007999420166016,27.511999130249023,4354125,B,27.125999679565428
2017-07-10,27.871999740600582,28.472000122070312,27.496000289916992,27.799999237060547,6812125,S,28.10600067138672
2017-08-07,29.08799934387207,29.327999114990234,26.8799991607666,27.488000869750977,5448375,B,27.813999404907225
2017-08-28,28.10400009155273,29.09600067138672,28.10400009155273,28.944000244140625,5393125,S,28.322000274658205
2017-09-25,28.832000732421875,29.6879997253418,28.511999130249023,29.0,6781000,B,28.798000564575194
2017-10-02,29.07999992370605,30.68000030517578,28.624000549316406,29.559999465942383,5332000,S,29.89800048828125
2017-10-23,29.24799919128418,29.631999969482425,28.71199989318848,29.304000854492188,5338750,B,29.06999992370605
2017-11-06,28.36000061035156,30.38400077819824,28.256000518798828,29.040000915527344,6446000,S,29.641999969482427
2017-11-27,29.74399948120117,29.93600082397461,28.03199958801269,28.263999938964844,5347375,B,28.542000045776366
2017-12-25,28.24799919128418,28.91200065612793,28.24799919128418,28.40800094604492,1913750,S,28.762000808715822
2018-01-08,28.20800018310547,28.440000534057617,27.799999237060547,28.07999992370605,4697000,B,28.006000747680662
2018-01-15,28.12800025939941,29.76799964904785,27.959999084472656,29.399999618530277,5990375,S,28.79400039672852
2018-02-05,28.76799964904785,29.06399917602539,27.76000022888184,27.959999084472656,4738125,B,28.437999954223635
2018-02-12,27.959999084472656,29.67200088500977,27.959999084472656,29.392000198364254,3907875,S,29.625999221801763
2018-03-12,31.31999969482422,31.73600006103516,30.304000854492188,30.71199989318848,6757250,B,30.813999404907225
2018-05-14,29.70400047302246,31.18400001525879,29.04800033569336,30.944000244140625,9409500,S,30.201999435424806
2018-05-28,30.007999420166016,30.31999969482422,28.583999633789062,30.07999992370605,5727625,B,29.038000335693358
2018-07-02,27.36000061035156,28.27199935913086,27.13599967956543,27.416000366210938,2955875,S,27.913999328613283
2018-08-20,29.70400047302246,30.016000747680664,28.016000747680664,28.799999237060547,5514750,B,29.157999267578123
2018-09-03,29.239999771118164,30.06399917602539,29.007999420166016,29.56800079345703,4550750,S,30.026000747680666
2018-09-17,28.992000579833984,29.63999938964844,28.520000457763672,28.799999237060547,5246250,B,28.71800064086914
2018-10-01,28.45599937438965,29.832000732421875,28.215999603271484,28.871999740600582,5206250,S,29.649999389648443
2018-12-17,34.369998931884766,34.66999816894531,32.95000076293945,32.95000076293945,7774800,B,33.909998168945314
2018-12-31,33.02000045776367,35.91999816894531,33.02000045776367,35.52000045776367,4616600,S,34.67999816894531
2019-02-18,43.0,44.65999984741211,40.91999816894531,41.84999847412109,8001700,B,41.78999923706055
2019-03-11,40.20000076293945,43.54999923706055,40.02000045776367,43.20000076293945,8800700,S,42.5199983215332
2019-05-06,42.47999954223633,43.09999847412109,41.2599983215332,42.56999969482422,6122500,B,42.08000015258789
2019-05-27,41.95000076293945,46.31999969482422,41.880001068115234,46.31999969482422,8238100,S,42.87000061035156
2019-06-17,43.61000061035156,44.2400016784668,42.9900016784668,43.18999862670898,7559500,B,43.600000610351564
2019-07-01,43.95000076293945,45.04999923706055,43.06999969482422,44.54999923706055,5355800,S,44.250001678466795
2019-08-05,47.75,48.63999938964844,46.2400016784668,47.86000061035156,7443900,B,46.42999862670898
2019-09-16,44.16999816894531,45.84999847412109,43.720001220703125,44.88999938964844,6426500,S,45.39000106811523
2019-09-30,44.0,44.59000015258789,43.25,44.0099983215332,5643400,B,43.67000030517578
2019-10-21,43.47999954223633,44.47999954223633,43.22999954223633,43.52999877929688,5779600,S,44.129998931884764
2020-01-27,53.5,53.81999969482422,51.310001373291016,52.04999923706055,5159100,B,52.37999938964844
2020-04-13,39.27000045776367,41.68000030517578,38.15999984741211,40.04999923706055,7115600,S,41.01
2020-04-20,39.5099983215332,41.34999847412109,37.61000061035156,38.22999954223633,10221600,B,37.99
2020-05-18,39.150001525878906,40.040000915527344,38.47999954223633,39.290000915527344,9534200,S,39.5199983215332
2020-06-22,44.47999954223633,44.59999847412109,41.43999862670898,41.59999847412109,8443000,B,41.55000137329102
2020-06-29,42.27999877929688,45.04999923706055,41.66999816894531,45.04999923706055,9956800,S,44.609998474121085
2020-08-10,45.790000915527344,45.790000915527344,42.959999084472656,43.790000915527344,8213800,B,43.600000610351564
2020-08-31,43.36000061035156,44.18999862670898,42.630001068115234,43.27999877929688,9515300,S,44.01
2020-09-07,43.27999877929688,45.459999084472656,42.36000061035156,42.9900016784668,6395300,B,42.39000152587891
2020-10-19,40.95000076293945,41.83000183105469,40.630001068115234,41.380001068115234,9927600,S,41.059999237060545
2020-11-02,39.88999938964844,43.560001373291016,39.470001220703125,43.27999877929688,6741900,B,39.620001068115236
2020-11-09,43.900001525878906,44.4900016784668,42.68000030517578,43.33000183105469,13265000,S,43.570001373291014
2020-11-23,43.08000183105469,43.52999877929688,42.400001525878906,43.02999877929688,6832400,B,42.67000030517578
2020-12-07,42.84999847412109,45.13999938964844,42.63999938964844,44.90999984741211,8554000,S,43.71000076293945
2021-01-04,43.900001525878906,44.66999816894531,42.34999847412109,44.2599983215332,8620200,B,42.870001068115236
2021-01-11,44.13999938964844,45.68000030517578,42.959999084472656,44.59000015258789,7457500,S,44.910001525878904
2021-01-25,43.33000183105469,44.2400016784668,42.59999847412109,42.959999084472656,5757100,B,42.74
2021-02-01,43.52000045776367,45.59999847412109,42.97999954223633,45.119998931884766,7481300,S,45.53000045776367
2021-02-22,43.70000076293945,43.70000076293945,41.04999923706055,41.150001525878906,11684500,B,43.940000762939455
2021-03-15,39.869998931884766,42.7400016784668,39.869998931884766,42.2400016784668,11935400,S,41.41999984741211
2021-04-26,42.29999923706055,42.470001220703125,40.66999816894531,40.66999816894531,7153500,B,41.05000137329102
2021-05-24,40.36000061035156,41.08000183105469,39.59999847412109,39.97999954223633,8381600,S,40.57999969482422
2021-06-21,41.5,41.54999923706055,39.650001525878906,40.130001068115234,5563700,B,40.58999847412109
2021-08-16,37.95000076293945,38.68999862670898,36.619998931884766,38.5,7997500,S,38.51
2021-09-27,38.18000030517578,38.209999084472656,37.22999954223633,37.630001068115234,6708500,B,38.05999969482422
2021-10-11,37.380001068115234,38.880001068115234,37.20000076293945,38.54999923706055,4902200,S,38.219999084472654
2021-11-15,39.70000076293945,40.25,38.77999877929688,39.75,4797400,B,38.89999984741211
2021-12-06,39.83000183105469,40.09000015258789,38.7599983215332,39.2400016784668,6019300,S,40.07999969482422
2021-12-20,39.08000183105469,39.22999954223633,38.43000030517578,38.59999847412109,3174700,B,38.58999847412109
2022-01-17,38.38999938964844,39.83000183105469,38.220001220703125,39.18000030517578,5092600,S,38.879998931884764
2022-02-21,40.5,41.41999816894531,39.5,39.869998931884766,7143800,B,39.80999969482422
2022-03-14,39.880001068115234,41.09999847412109,39.61000061035156,40.900001525878906,9311100,S,40.340001831054686
2022-04-25,43.540000915527344,44.880001068115234,41.77999877929688,41.900001525878906,9764100,B,43.17999862670898
2022-05-16,42.36000061035156,43.72999954223633,42.22999954223633,43.61000061035156,6597200,S,43.070001373291014
2022-05-30,43.70000076293945,43.9900016784668,41.720001220703125,42.27999877929688,8013500,B,42.21999954223633
2022-07-04,41.5,42.47999954223633,40.33000183105469,42.2599983215332,5895900,S,42.28999877929688
2022-08-15,42.81999969482422,43.560001373291016,41.7400016784668,41.79999923706055,8779100,B,42.30999969482422
2022-10-03,38.9900016784668,40.880001068115234,38.38999938964844,38.52999877929688,10428800,S,40.78999877929688
2022-10-24,39.27999877929688,39.79999923706055,38.02999877929688,39.27000045776367,6989100,B,38.21999954223633
2022-10-31,38.79999923706055,41.16999816894531,38.720001220703125,40.84000015258789,7061300,S,39.809999237060545
2022-11-14,41.33000183105469,41.84999847412109,38.61000061035156,39.650001525878906,8100800,B,38.71000122070313
2023-01-09,37.04999923706055,39.459999084472656,37.04999923706055,37.84000015258789,8873600,S,38.21000076293945
2023-01-30,38.93000030517578,39.619998931884766,37.70000076293945,37.93999862670898,9430900,B,37.82000183105469
2023-02-13,38.060001373291016,39.77999877929688,37.91999816894531,39.38999938964844,10935200,S,39.629998931884764
2023-04-17,41.09999847412109,41.2599983215332,0.0,41.02000045776367,2160300,B,39.08999847412109
