Date,Open,High,Low,Close,Volume
2003-12-15,5.880000114440918,6.239999771118164,5.6479997634887695,5.992000102996826,335
2003-12-22,5.992000102996826,6.079999923706055,5.688000202178955,6.015999794006348,230
2003-12-29,6.079999923706055,7.039999961853027,6.079999923706055,7.039999961853027,227
2004-01-05,7.039999961853027,8.815999984741211,6.800000190734863,8.399999618530273,292
2004-01-12,8.399999618530273,14.399999618530273,8.399999618530273,10.800000190734863,409
2004-01-19,11.423999786376953,12.319999694824219,9.880000114440918,11.279999732971191,393
2004-01-26,11.088000297546387,11.84000015258789,9.359999656677246,10.008000373840332,625
2004-02-02,10.039999961853027,10.15999984741211,7.855999946594238,8.15999984741211,507
2004-02-09,8.215999603271484,8.35200023651123,6.656000137329102,7.335999965667725,463
2004-02-16,7.48799991607666,7.48799991607666,6.639999866485596,7.119999885559082,680
2004-02-23,7.119999885559082,7.440000057220459,6.97599983215332,7.039999961853027,112
2004-03-01,7.199999809265137,7.840000152587891,6.815999984741211,7.447999954223633,484
2004-03-08,7.800000190734863,7.952000141143799,6.815999984741211,7.191999912261963,356
2004-03-15,7.208000183105469,8.0,7.208000183105469,7.840000152587891,249
2004-03-22,7.5279998779296875,7.639999866485596,6.960000038146973,7.311999797821045,196
2004-03-29,7.440000057220459,7.71999979019165,7.015999794006348,7.679999828338623,352
2004-04-05,7.671999931335449,7.679999828338623,7.208000183105469,7.480000019073486,168
2004-04-12,7.671999931335449,7.671999931335449,6.840000152587891,7.136000156402588,980
2004-04-19,7.159999847412109,7.159999847412109,6.495999813079834,6.800000190734863,146
2004-04-26,6.71999979019165,7.271999835968018,6.616000175476074,7.239999771118164,1133
2004-05-03,7.208000183105469,7.239999771118164,6.567999839782715,6.760000228881836,299
2004-05-10,6.495999813079834,7.191999912261963,6.495999813079834,7.119999885559082,232
2004-05-17,6.688000202178955,7.360000133514404,6.239999771118164,6.8480000495910645,188
2004-05-24,7.039999961853027,7.159999847412109,6.751999855041504,7.0,293
2004-05-31,7.0,7.199999809265137,6.48799991607666,7.079999923706055,643
2004-06-07,7.119999885559082,7.335999965667725,6.888000011444092,7.079999923706055,72
2004-06-14,6.920000076293945,7.863999843597412,6.880000114440918,7.679999828338623,348
2004-06-21,7.840000152587891,8.399999618530273,7.519999980926514,7.960000038146973,211
2004-06-28,8.119999885559082,8.359999656677246,7.679999828338623,7.8480000495910645,255
2004-07-05,7.8480000495910645,7.992000102996826,7.0,7.064000129699707,245
2004-07-12,7.239999771118164,7.624000072479248,7.079999923706055,7.455999851226807,364
2004-07-19,7.495999813079834,7.840000152587891,7.239999771118164,7.383999824523926,292
2004-07-26,7.736000061035156,7.736000061035156,7.119999885559082,7.28000020980835,273
2004-08-02,7.208000183105469,7.311999797821045,6.480000019073486,6.960000038146973,276
2004-08-09,6.927999973297119,7.28000020980835,6.71999979019165,7.119999885559082,362
2004-08-16,7.039999961853027,7.5920000076293945,7.039999961853027,7.584000110626221,348
2004-08-23,7.5920000076293945,7.671999931335449,7.199999809265137,7.199999809265137,173
2004-08-30,7.23199987411499,7.392000198364258,7.079999923706055,7.079999923706055,271
2004-09-06,7.199999809265137,7.584000110626221,6.935999870300293,7.199999809265137,508
2004-09-13,7.248000144958496,7.480000019073486,7.007999897003174,7.432000160217285,260
2004-09-20,7.519999980926514,7.519999980926514,7.0960001945495605,7.320000171661377,120
2004-09-27,7.320000171661377,7.455999851226807,7.079999923706055,7.392000198364258,133
2004-10-04,7.392000198364258,7.480000019073486,7.079999923706055,7.168000221252441,179
2004-10-11,7.239999771118164,7.343999862670898,7.119999885559082,7.199999809265137,243
2004-10-18,7.159999847412109,7.28000020980835,6.808000087738037,6.823999881744385,228
2004-10-25,7.111999988555908,7.4720001220703125,6.823999881744385,7.296000003814697,219
2004-11-01,7.296000003814697,7.559999942779541,7.296000003814697,7.303999900817871,304
2004-11-08,7.248000144958496,7.519999980926514,7.223999977111816,7.4720001220703125,302
2004-11-15,7.4720001220703125,7.4720001220703125,7.079999923706055,7.199999809265137,125
2004-11-22,7.199999809265137,7.480000019073486,7.104000091552734,7.455999851226807,118
2004-11-29,7.368000030517578,7.480000019073486,7.144000053405762,7.335999965667725,179
2004-12-06,7.23199987411499,7.495999813079834,7.23199987411499,7.464000225067139,424
2004-12-13,7.51200008392334,9.911999702453613,7.383999824523926,7.800000190734863,912
2004-12-20,7.9039998054504395,8.199999809265137,7.392000198364258,7.504000186920166,134
2004-12-27,7.440000057220459,7.840000152587891,7.343999862670898,7.840000152587891,104
2005-01-03,7.840000152587891,7.855999946594238,6.760000228881836,6.8480000495910645,332
2005-01-10,6.855999946594238,7.119999885559082,6.320000171661377,6.74399995803833,369
2005-01-17,6.760000228881836,6.872000217437744,6.28000020980835,6.303999900817871,202
2005-01-24,6.303999900817871,6.696000099182129,5.808000087738037,5.863999843597412,218
2005-01-31,6.0,7.360000133514404,6.0,7.360000133514404,351
2005-02-07,7.360000133514404,7.360000133514404,6.863999843597412,7.159999847412109,148
2005-02-14,7.136000156402588,7.3520002365112305,6.960000038146973,7.199999809265137,362
2005-02-21,7.0879998207092285,7.440000057220459,6.888000011444092,7.208000183105469,301
2005-02-28,7.383999824523926,7.415999889373779,7.047999858856201,7.415999889373779,165
2005-03-07,7.415999889373779,8.359999656677246,7.28000020980835,7.480000019073486,319
2005-03-14,7.440000057220459,8.520000457763672,7.28000020980835,8.4399995803833,331
2005-03-21,8.4399995803833,8.800000190734863,8.088000297546387,8.751999855041504,152
2005-03-28,8.456000328063965,9.600000381469727,8.456000328063965,9.071999549865723,199
2005-04-04,9.071999549865723,9.543999671936035,8.263999938964844,8.791999816894531,135
2005-04-11,8.447999954223633,10.5600004196167,8.447999954223633,9.319999694824219,646
2005-04-18,9.4399995803833,9.880000114440918,9.215999603271484,9.4399995803833,300
2005-04-25,9.600000381469727,9.680000305175781,9.04800033569336,9.600000381469727,507
2005-05-02,9.223999977111816,10.35200023651123,9.112000465393066,9.600000381469727,192
2005-05-09,9.800000190734863,9.800000190734863,9.208000183105469,9.576000213623047,201
2005-05-16,9.543999671936035,9.680000305175781,8.640000343322754,9.359999656677246,93
2005-05-23,9.359999656677246,9.911999702453613,9.359999656677246,9.760000228881836,66750
2005-05-30,9.767999649047852,9.847999572753906,9.248000144958496,9.800000190734863,363125
2005-06-06,9.423999786376953,9.727999687194824,8.656000137329102,8.935999870300293,254625
2005-06-13,9.199999809265137,9.760000228881836,8.704000473022461,9.583999633789062,494500
2005-06-20,9.496000289916992,9.503999710083008,8.359999656677246,9.255999565124512,197375
2005-06-27,8.855999946594238,9.199999809265137,8.5600004196167,8.800000190734863,79500
2005-07-04,8.656000137329102,8.751999855041504,7.263999938964844,7.440000057220459,285500
2005-07-11,7.440000057220459,9.079999923706055,7.440000057220459,8.600000381469727,170375
2005-07-18,8.5600004196167,8.720000267028809,8.039999961853027,8.399999618530273,222750
2005-07-25,8.079999923706055,9.071999549865723,7.76800012588501,9.031999588012695,525375
2005-08-01,9.064000129699707,9.583999633789062,8.727999687194824,9.199999809265137,196000
2005-08-08,9.248000144958496,9.248000144958496,7.831999778747559,8.239999771118164,484000
2005-08-15,8.359999656677246,8.46399974822998,7.783999919891357,8.0,702375
2005-08-22,8.079999923706055,8.552000045776367,7.8480000495910645,8.479999542236328,448875
2005-08-29,8.232000350952148,8.800000190734863,8.232000350952148,8.447999954223633,2051250
2005-09-05,8.479999542236328,8.696000099182129,8.312000274658203,8.680000305175781,696125
2005-09-12,8.48799991607666,9.920000076293945,8.48799991607666,9.600000381469727,386250
2005-09-19,9.607999801635742,11.600000381469727,9.592000007629395,11.184000015258789,742750
2005-09-26,10.84000015258789,11.079999923706055,9.920000076293945,10.640000343322754,377000
2005-10-03,10.600000381469727,10.800000190734863,10.15999984741211,10.600000381469727,1518625
2005-10-10,10.800000190734863,11.831999778747559,10.680000305175781,11.600000381469727,349500
2005-10-17,11.760000228881836,11.824000358581543,11.199999809265137,11.720000267028809,727375
2005-10-24,11.720000267028809,11.991999626159668,11.359999656677246,11.984000205993652,486500
2005-10-31,11.760000228881836,13.031999588012695,11.760000228881836,11.776000022888184,595250
2005-11-07,11.800000190734863,12.079999923706055,10.720000267028809,10.720000267028809,642125
2005-11-14,10.527999877929688,11.199999809265137,10.527999877929688,11.055999755859375,135250
2005-11-21,11.079999923706055,11.319999694824219,10.4399995803833,10.64799976348877,852625
2005-11-28,10.800000190734863,11.175999641418457,10.5600004196167,10.704000473022461,1226000
2005-12-05,10.640000343322754,11.5600004196167,10.416000366210938,11.199999809265137,19158000
2005-12-12,11.119999885559082,11.432000160217285,10.97599983215332,11.199999809265137,11420250
2005-12-19,11.527999877929688,11.880000114440918,11.175999641418457,11.600000381469727,6366375
2005-12-26,11.520000457763672,12.15999984741211,11.279999732971191,12.039999961853027,1992375
2006-01-02,12.055999755859375,12.239999771118164,11.84000015258789,12.0,6228875
2006-01-09,12.008000373840332,12.640000343322754,11.600000381469727,12.319999694824219,4869250
2006-01-16,12.343999862670898,12.871999740600586,11.847999572753906,12.079999923706055,3191250
2006-01-23,12.0,12.920000076293945,11.84000015258789,12.640000343322754,4156000
2006-01-30,12.576000213623047,12.880000114440918,11.751999855041504,11.960000038146973,5245000
2006-02-06,11.991999626159668,12.84000015258789,11.359999656677246,12.791999816894531,6388875
2006-02-13,12.800000190734863,13.640000343322754,12.520000457763672,13.399999618530273,2490750
2006-02-20,13.600000381469727,13.991999626159668,13.319999694824219,13.960000038146973,2299250
2006-02-27,13.960000038146973,14.800000190734863,13.960000038146973,14.640000343322754,3841250
2006-03-06,14.640000343322754,14.800000190734863,13.960000038146973,14.407999992370605,2028625
2006-03-13,14.399999618530273,15.600000381469727,14.039999961853027,14.720000267028809,3266250
2006-03-20,14.720000267028809,15.895999908447266,14.600000381469727,14.663999557495117,978750
2006-03-27,14.663999557495117,15.359999656677246,14.104000091552734,14.720000267028809,1175250
2006-04-03,14.727999687194824,15.991999626159668,14.67199993133545,14.800000190734863,1881125
2006-04-10,14.680000305175781,14.800000190734863,14.399999618530273,14.407999992370605,1629500
2006-04-17,14.407999992370605,14.727999687194824,14.399999618530273,14.527999877929688,2516125
2006-04-24,14.5600004196167,15.4399995803833,13.760000228881836,13.767999649047852,1935375
2006-05-01,13.767999649047852,15.055999755859375,13.720000267028809,14.727999687194824,2725500
2006-05-08,14.711999893188477,14.920000076293945,13.520000457763672,13.640000343322754,25541784
2006-05-15,13.600000381469727,14.079999923706055,12.807999610900879,13.520000457763672,25569578
2006-05-22,13.600000381469727,14.192000389099121,12.5600004196167,13.760000228881836,41777562
2006-05-29,13.760000228881836,14.079999923706055,12.920000076293945,13.680000305175781,73478118
2006-06-05,13.680000305175781,13.855999946594238,12.800000190734863,13.079999923706055,45199184
2006-06-12,13.079999923706055,13.079999923706055,12.008000373840332,12.600000381469727,23167535
2006-06-19,12.95199966430664,13.119999885559082,12.13599967956543,12.824000358581543,25999954
2006-06-26,12.960000038146973,13.960000038146973,12.4399995803833,13.760000228881836,29560414
2006-07-03,14.095999717712402,14.520000457763672,13.567999839782715,14.15999984741211,32702110
2006-07-10,14.399999618530273,14.5600004196167,12.895999908447266,13.079999923706055,22758155
2006-07-17,13.479999542236328,14.319999694824219,12.880000114440918,13.5600004196167,13021942
2006-07-24,13.600000381469727,14.039999961853027,13.119999885559082,13.520000457763672,12131568
2006-07-31,13.5600004196167,14.472000122070312,13.319999694824219,14.399999618530273,24095826
2006-08-07,14.472000122070312,14.84000015258789,14.088000297546387,14.399999618530273,20159435
2006-08-14,14.5600004196167,16.0,14.239999771118164,15.807999610900879,28387340
2006-08-21,15.887999534606934,15.887999534606934,14.239999771118164,14.359999656677246,12817315
2006-08-28,14.15999984741211,15.520000457763672,14.15999984741211,15.319999694824219,36324161
2006-09-04,15.359999656677246,15.46399974822998,14.807999610900879,15.039999961853027,8320484
2006-09-11,14.800000190734863,15.255999565124512,14.399999618530273,14.520000457763672,741500
2006-09-18,14.248000144958496,15.039999961853027,13.215999603271484,13.368000030517578,2703375
2006-09-25,13.760000228881836,14.616000175476074,13.279999732971191,14.079999923706055,2727250
2006-10-02,14.399999618530273,14.960000038146973,14.02400016784668,14.303999900817871,2757375
2006-10-09,14.399999618530273,15.32800006866455,14.248000144958496,14.800000190734863,2854125
2006-10-16,14.887999534606934,14.928000450134277,14.263999938964844,14.279999732971191,1557875
2006-10-23,14.288000106811523,14.472000122070312,13.368000030517578,13.447999954223633,2666750
2006-10-30,13.720000267028809,13.84000015258789,12.991999626159668,13.199999809265137,3559625
2006-11-06,13.359999656677246,13.84000015258789,12.84000015258789,12.960000038146973,4962875
2006-11-13,13.015999794006348,13.831999778747559,12.960000038146973,13.583999633789062,3580500
2006-11-20,13.583999633789062,14.600000381469727,13.576000213623047,14.343999862670898,3827750
2006-11-27,14.35200023651123,14.35200023651123,12.960000038146973,13.15999984741211,6924375
2006-12-04,13.199999809265137,14.104000091552734,13.079999923706055,13.751999855041504,9815625
2006-12-11,13.911999702453613,13.920000076293945,13.15999984741211,13.319999694824219,2365000
2006-12-18,13.520000457763672,13.920000076293945,13.368000030517578,13.600000381469727,4395000
2006-12-25,13.600000381469727,14.399999618530273,13.520000457763672,14.399999618530273,1199125
2007-01-01,14.399999618530273,14.399999618530273,13.680000305175781,13.760000228881836,2428000
2007-01-08,13.84000015258789,14.319999694824219,13.447999954223633,13.920000076293945,2431000
2007-01-15,14.0,14.456000328063965,13.607999801635742,14.4399995803833,1878250
2007-01-22,14.456000328063965,15.119999885559082,14.392000198364258,14.887999534606934,5286375
2007-01-29,14.64799976348877,15.0,14.272000312805176,14.272000312805176,2992125
2007-02-05,14.359999656677246,14.543999671936035,13.592000007629395,13.84000015258789,3728000
2007-02-12,13.920000076293945,14.62399959564209,13.800000190734863,14.5600004196167,2752750
2007-02-19,14.5600004196167,14.62399959564209,14.15999984741211,14.15999984741211,3883000
2007-02-26,14.199999809265137,14.744000434875488,13.359999656677246,13.928000450134277,2855250
2007-03-05,13.616000175476074,14.319999694824219,13.279999732971191,14.079999923706055,1834250
2007-03-12,14.239999771118164,14.784000396728516,13.84000015258789,13.871999740600586,3039000
2007-03-19,13.904000282287598,14.800000190734863,13.880000114440918,14.720000267028809,1336000
2007-03-26,14.64799976348877,14.800000190734863,13.944000244140625,14.399999618530273,1212375
2007-04-02,14.407999992370605,15.175999641418457,14.407999992370605,14.736000061035156,1207250
2007-04-09,14.880000114440918,15.4399995803833,14.503999710083008,14.64799976348877,2152250
2007-04-16,14.720000267028809,15.319999694824219,14.48799991607666,15.039999961853027,2268750
2007-04-23,14.960000038146973,15.199999809265137,14.079999923706055,14.255999565124512,1669500
2007-04-30,14.399999618530273,15.960000038146973,14.04800033569336,15.84000015258789,1648250
2007-05-07,15.520000457763672,16.54400062561035,15.248000144958496,15.760000228881836,6880750
2007-05-14,15.84000015258789,16.15999984741211,15.119999885559082,16.0,2550250
2007-05-21,15.727999687194824,16.479999542236328,15.600000381469727,16.016000747680664,2108125
2007-05-28,16.08799934387207,16.79199981689453,15.920000076293945,16.399999618530273,2418250
2007-06-04,16.239999771118164,17.479999542236328,16.15999984741211,16.576000213623047,2213375
2007-06-11,16.639999389648438,18.0,16.639999389648438,16.856000900268555,2766750
2007-06-18,17.016000747680664,17.983999252319336,16.84000015258789,17.520000457763672,3115875
2007-06-25,17.600000381469727,17.91200065612793,16.959999084472656,17.191999435424805,2957125
2007-07-02,17.31999969482422,18.0,17.280000686645508,17.719999313354492,2556875
2007-07-09,17.719999313354492,18.944000244140625,17.648000717163086,18.399999618530273,2504125
2007-07-16,18.648000717163086,19.280000686645508,18.07200050354004,19.280000686645508,2748125
2007-07-23,19.360000610351562,20.0,17.079999923706055,17.992000579833984,3357875
2007-07-30,18.239999771118164,18.79199981689453,16.399999618530273,16.399999618530273,4111625
2007-08-06,16.559999465942383,18.360000610351562,16.239999771118164,17.200000762939453,2952750
2007-08-13,17.520000457763672,17.68000030517578,14.015999794006348,15.199999809265137,3958750
2007-08-20,15.447999954223633,17.15999984741211,15.447999954223633,16.79199981689453,3714000
2007-08-27,16.959999084472656,18.31999969482422,16.479999542236328,17.920000076293945,5479250
2007-09-03,17.920000076293945,18.799999237060547,17.91200065612793,18.399999618530273,1289000
2007-09-10,18.15999984741211,18.304000854492188,16.920000076293945,16.920000076293945,3430000
2007-09-17,16.97599983215332,17.84000015258789,16.799999237060547,17.447999954223633,3430375
2007-09-24,17.45599937438965,18.600000381469727,17.18400001525879,18.040000915527344,3480500
2007-10-01,17.92799949645996,20.040000915527344,17.84000015258789,19.600000381469727,4261875
2007-10-08,19.520000457763672,20.799999237060547,19.0,19.0,2921750
2007-10-15,19.399999618530273,20.447999954223633,18.447999954223633,18.799999237060547,4055125
2007-10-22,18.600000381469727,20.27199935913086,18.24799919128418,19.799999237060547,4497250
2007-10-29,19.920000076293945,20.239999771118164,18.92799949645996,19.280000686645508,2461375
2007-11-05,19.055999755859375,20.040000915527344,18.06399917602539,18.079999923706055,4069000
2007-11-12,18.3439998626709,18.479999542236328,17.20800018310547,18.0,4195125
2007-11-19,18.0,18.31999969482422,17.040000915527344,17.760000228881836,3963375
2007-11-26,17.719999313354492,19.200000762939453,16.104000091552734,17.799999237060547,5120875
2007-12-03,18.31999969482422,19.384000778198242,18.27199935913086,18.799999237060547,3776875
2007-12-10,18.95199966430664,19.104000091552734,17.464000701904297,18.04800033569336,6535750
2007-12-17,18.016000747680664,18.016000747680664,16.200000762939453,16.200000762939453,3524500
2007-12-24,16.200000762939453,17.84000015258789,16.200000762939453,17.040000915527344,1968875
2007-12-31,17.040000915527344,17.200000762939453,15.600000381469727,16.200000762939453,3833000
2008-01-07,16.408000946044922,17.91200065612793,16.312000274658203,17.040000915527344,5208750
2008-01-14,17.3439998626709,18.239999771118164,15.928000450134277,16.799999237060547,5014000
2008-01-21,15.288000106811523,16.239999771118164,15.279999732971191,15.32800006866455,3169250
2008-01-28,15.192000389099121,16.639999389648438,14.880000114440918,16.312000274658203,5107375
2008-02-04,16.312000274658203,16.479999542236328,15.67199993133545,16.1200008392334,1112375
2008-02-11,16.13599967956543,17.440000534057617,16.13599967956543,16.440000534057617,3007875
2008-02-18,16.799999237060547,16.799999237060547,16.0,16.79199981689453,2499000
2008-02-25,16.799999237060547,18.15999984741211,16.239999771118164,16.68000030517578,4080875
2008-03-03,16.920000076293945,17.079999923706055,16.327999114990234,16.719999313354492,2992875
2008-03-10,16.70400047302246,16.799999237060547,15.4399995803833,16.15999984741211,3981625
2008-03-17,15.984000205993652,16.559999465942383,15.399999618530273,16.007999420166016,2759250
2008-03-24,16.016000747680664,17.672000885009766,16.016000747680664,16.8799991607666,2811250
2008-03-31,16.88800048828125,19.0,16.823999404907227,18.399999618530273,4273125
2008-04-07,18.600000381469727,18.95199966430664,17.167999267578125,17.479999542236328,2153250
2008-04-14,17.440000534057617,18.79199981689453,16.847999572753906,18.719999313354492,1824875
2008-04-21,18.719999313354492,18.799999237060547,17.84000015258789,18.559999465942383,1676250
2008-04-28,18.304000854492188,19.79199981689453,17.68000030517578,18.399999618530273,2481750
2008-05-05,18.559999465942383,19.992000579833984,18.559999465942383,19.736000061035156,3512625
2008-05-12,19.736000061035156,20.239999771118164,18.959999084472656,19.624000549316406,3995375
2008-05-19,19.84000015258789,19.920000076293945,17.600000381469727,17.920000076293945,10088750
2008-05-26,18.07200050354004,19.200000762939453,17.968000411987305,19.1200008392334,4524375
2008-06-02,18.992000579833984,19.8799991607666,18.520000457763672,19.360000610351562,4521750
2008-06-09,19.360000610351562,19.68000030517578,18.8799991607666,19.191999435424805,4571250
2008-06-16,19.1200008392334,19.511999130249023,18.15999984741211,18.440000534057617,3268625
2008-06-23,18.672000885009766,18.944000244140625,18.11199951171875,18.944000244140625,4207000
