Date,Open,High,Low,Close,Volume
2022-12-28,15.6899995803833,16.719999313354492,15.6899995803833,16.719999313354492,67800
2022-12-29,16.479999542236328,16.889999389648438,16.1299991607666,16.1299991607666,228900
2023-01-02,16.600000381469727,16.600000381469727,15.279999732971191,15.800000190734863,102700
2023-01-03,15.680000305175781,15.829999923706055,15.300000190734863,15.300000190734863,107800
2023-01-04,15.399999618530273,15.479999542236328,15.09000015258789,15.479999542236328,147300
2023-01-05,15.680000305175781,15.680000305175781,15.34000015258789,15.630000114440918,276100
2023-01-06,15.8100004196167,15.970000267028809,15.479999542236328,15.5600004196167,79300
2023-01-09,15.300000190734863,15.619999885559082,15.199999809265137,15.449999809265137,85000
2023-01-10,15.539999961853027,16.1200008392334,15.050000190734863,16.1200008392334,224900
2023-01-11,16.31999969482422,16.889999389648438,15.9399995803833,16.889999389648438,156000
2023-01-12,16.75,16.809999465942383,16.299999237060547,16.5,341200
2023-01-13,16.399999618530273,16.6200008392334,16.1299991607666,16.469999313354492,110400
2023-01-16,16.40999984741211,16.670000076293945,16.0,16.6299991607666,119700
2023-01-17,16.6200008392334,16.850000381469727,16.43000030517578,16.670000076293945,231400
2023-01-18,16.670000076293945,17.520000457763672,16.670000076293945,17.100000381469727,316800
2023-01-19,17.100000381469727,17.219999313354492,16.899999618530273,17.200000762939453,53100
2023-01-20,17.020000457763672,17.389999389648438,16.959999084472656,17.170000076293945,54100
2023-01-23,17.200000762939453,17.3799991607666,16.979999542236328,17.06999969482422,84800
2023-01-24,17.229999542236328,17.389999389648438,17.09000015258789,17.200000762939453,108400
2023-01-25,17.530000686645508,18.15999984741211,17.170000076293945,18.100000381469727,95200
2023-01-26,18.309999465942383,18.3700008392334,17.780000686645508,18.0,77900
2023-01-27,18.09000015258789,18.170000076293945,17.780000686645508,18.1200008392334,86300
2023-01-30,18.1200008392334,18.450000762939453,17.75,18.170000076293945,177200
2023-01-31,18.239999771118164,19.0,18.239999771118164,19.0,108800
2023-02-01,18.8700008392334,18.8700008392334,18.399999618530273,18.399999618530273,184100
2023-02-02,18.389999389648438,18.68000030517578,17.950000762939453,18.68000030517578,112400
2023-02-03,18.579999923706055,18.59000015258789,17.889999389648438,18.0,61600
2023-02-06,17.959999084472656,18.389999389648438,17.829999923706055,18.049999237060547,120200
2023-02-07,18.100000381469727,18.329999923706055,17.940000534057617,18.049999237060547,48200
2023-02-08,18.079999923706055,18.469999313354492,17.959999084472656,18.389999389648438,365300
2023-02-09,18.31999969482422,18.600000381469727,18.1200008392334,18.1200008392334,235300
2023-02-10,17.860000610351562,18.889999389648438,17.860000610351562,18.559999465942383,189600
2023-02-13,18.65999984741211,19.18000030517578,18.43000030517578,18.780000686645508,155100
2023-02-14,19.200000762939453,19.649999618530273,18.489999771118164,18.969999313354492,304200
2023-02-15,18.940000534057617,19.3799991607666,18.809999465942383,19.1200008392334,547500
2023-02-16,19.010000228881836,19.309999465942383,18.719999313354492,19.110000610351562,200200
2023-02-17,18.969999313354492,19.040000915527344,18.729999542236328,18.729999542236328,52600
2023-02-22,19.0,19.010000228881836,18.149999618530273,18.65999984741211,183400
2023-02-23,18.709999084472656,18.850000381469727,17.75,18.059999465942383,64600
2023-02-24,17.8799991607666,17.8799991607666,17.170000076293945,17.270000457763672,52500
2023-02-27,17.010000228881836,17.43000030517578,16.979999542236328,17.34000015258789,81000
2023-02-28,17.399999618530273,17.639999389648438,17.299999237060547,17.610000610351562,113100
2023-03-01,17.8799991607666,17.8799991607666,17.139999389648438,17.489999771118164,81100
2023-03-02,17.399999618530273,17.600000381469727,17.260000228881836,17.329999923706055,79800
2023-03-03,17.389999389648438,17.6299991607666,17.280000686645508,17.350000381469727,148500
2023-03-06,17.350000381469727,17.850000381469727,17.239999771118164,17.360000610351562,153800
2023-03-07,17.239999771118164,17.270000457763672,16.5,17.100000381469727,197000
2023-03-08,17.06999969482422,17.989999771118164,17.06999969482422,17.989999771118164,100600
2023-03-09,17.889999389648438,18.079999923706055,17.799999237060547,17.799999237060547,56400
2023-03-10,17.940000534057617,18.600000381469727,16.959999084472656,16.969999313354492,112000
2023-03-13,16.6299991607666,16.920000076293945,16.3700008392334,16.59000015258789,179500
2023-03-14,16.739999771118164,16.760000228881836,15.630000114440918,15.800000190734863,243900
2023-03-15,15.510000228881836,16.059999465942383,15.34000015258789,15.84000015258789,158700
2023-03-16,15.710000038146973,16.260000228881836,15.710000038146973,15.90999984741211,108000
2023-03-17,15.630000114440918,16.0,15.350000381469727,15.770000457763672,98200
2023-03-20,15.75,15.8100004196167,15.119999885559082,15.289999961853027,167800
2023-03-21,15.270000457763672,15.430000305175781,15.069999694824219,15.260000228881836,179900
2023-03-22,15.619999885559082,15.649999618530273,15.140000343322754,15.460000038146973,141600
2023-03-23,15.420000076293945,15.520000457763672,14.770000457763672,14.979999542236328,77100
2023-03-24,15.140000343322754,15.430000305175781,14.920000076293945,15.350000381469727,122000
2023-03-27,15.5,15.550000190734863,15.079999923706055,15.119999885559082,111600
2023-03-28,15.119999885559082,15.630000114440918,14.90999984741211,15.369999885559082,108400
2023-03-29,15.829999923706055,15.829999923706055,15.100000381469727,15.350000381469727,114100
2023-03-30,15.8100004196167,15.90999984741211,15.489999771118164,15.829999923706055,130800
2023-03-31,16.110000610351562,16.110000610351562,15.489999771118164,15.630000114440918,204500
2023-04-03,15.520000457763672,16.149999618530273,15.420000076293945,15.699999809265137,838700
2023-04-04,15.630000114440918,16.350000381469727,15.59000015258789,15.90999984741211,136800
2023-04-05,16.190000534057617,16.209999084472656,15.729999542236328,15.800000190734863,58600
2023-04-06,16.139999389648438,16.139999389648438,15.800000190734863,16.09000015258789,106000
2023-04-10,16.110000610351562,16.209999084472656,15.84000015258789,15.989999771118164,134700
