Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-22,16.75,17.290000915527344,16.239999771118164,16.700000762939453,194100,S,17.229999313354494
2022-02-23,16.8700008392334,16.969999313354492,16.100000381469727,16.100000381469727,231600,B,16.229999771118162
2022-03-02,16.579999923706055,24.0,16.149999618530273,16.649999618530273,263400,S,16.76
2022-03-04,16.440000534057617,16.799999237060547,15.920000076293944,16.329999923706055,175200,B,16.139999618530272
2022-03-10,15.800000190734863,16.06999969482422,14.93000030517578,15.399999618530272,499700,S,15.69000030517578
2022-03-11,15.579999923706056,15.720000267028809,14.199999809265137,14.5,383300,B,14.790000190734863
2022-03-17,15.09000015258789,15.550000190734863,14.5600004196167,15.369999885559082,194500,S,15.140000114440918
2022-03-30,17.639999389648438,17.639999389648438,16.489999771118164,16.559999465942383,385600,B,16.569999923706053
2022-04-04,17.1200008392334,17.299999237060547,16.700000762939453,16.899999618530273,127700,S,16.8800008392334
2022-04-06,16.850000381469727,16.850000381469727,15.59000015258789,16.5,241200,B,16.319999923706053
2022-04-12,16.5,16.850000381469727,15.960000038146973,16.5,333900,S,16.1300008392334
2022-04-14,16.059999465942383,16.350000381469727,15.779999732971191,16.190000534057617,72800,B,15.950000038146973
2022-04-20,16.1200008392334,16.440000534057617,16.0,16.100000381469727,91500,S,16.26
2022-04-22,16.3700008392334,16.3700008392334,15.270000457763672,15.399999618530272,78400,B,15.510000457763672
2022-04-29,15.649999618530272,15.699999809265137,14.699999809265137,14.699999809265137,264400,S,15.44000030517578
2022-05-02,14.68000030517578,14.68000030517578,13.850000381469728,13.920000076293944,119000,B,14.689999809265137
2022-05-05,14.720000267028809,14.899999618530272,13.420000076293944,14.100000381469728,188000,S,14.400000343322754
2022-05-09,13.609999656677246,13.609999656677246,13.0600004196167,13.279999732971191,231400,B,13.410000076293944
2022-05-11,14.199999809265137,14.699999809265137,13.899999618530272,14.5,989300,S,14.049999961853027
2022-05-19,14.800000190734863,15.270000457763672,14.800000190734863,15.100000381469728,111300,B,14.840000381469729
2022-05-20,15.460000038146973,15.670000076293944,15.0,15.25,120900,S,15.610000381469728
2022-05-25,15.0,15.229999542236328,14.93000030517578,15.100000381469728,131500,B,14.99
2022-05-26,14.760000228881836,16.09000015258789,14.760000228881836,15.699999809265137,130900,S,15.749999771118164
2022-05-31,15.789999961853027,15.829999923706056,14.789999961853027,14.949999809265137,188700,B,15.620000114440918
2022-06-03,15.979999542236328,16.020000457763672,15.020000457763672,15.359999656677246,215700,S,15.82999969482422
2022-06-07,13.970000267028809,14.880000114440918,13.970000267028809,14.649999618530272,205900,B,14.819999923706057
2022-06-09,14.81999969482422,15.039999961853027,14.34000015258789,14.489999771118164,125500,S,14.890000114440918
2022-06-10,14.59000015258789,14.720000267028809,13.609999656677246,13.960000038146973,197900,B,14.090000381469729
2022-06-15,13.369999885559082,14.09000015258789,13.149999618530272,14.050000190734863,194900,S,13.9499995803833
2022-06-20,13.199999809265137,13.9399995803833,13.020000457763672,13.020000457763672,145200,B,13.139999618530272
2022-06-22,13.350000381469728,13.989999771118164,13.350000381469728,13.65999984741211,81800,S,13.9499995803833
2022-06-24,13.970000267028809,14.210000038146973,13.270000457763672,13.489999771118164,119300,B,13.340000381469729
2022-06-29,14.0,14.300000190734863,13.81999969482422,14.0,91600,S,14.180000076293943
2022-07-01,13.600000381469728,13.960000038146973,13.5,13.600000381469728,127600,B,13.500000228881836
2022-07-05,13.8100004196167,14.289999961853027,13.300000190734863,14.010000228881836,226800,S,14.110000381469728
2022-07-12,14.68000030517578,15.4399995803833,14.34000015258789,15.289999961853027,201800,B,14.340000381469729
2022-07-13,15.609999656677246,15.720000267028809,14.949999809265137,15.390000343322754,98800,S,15.4499995803833
2022-07-15,15.710000038146973,15.75,14.899999618530272,15.420000076293944,215500,B,14.939999809265137
2022-07-18,15.800000190734863,15.800000190734863,15.130000114440918,15.350000381469728,136300,S,15.76
2022-07-20,15.0,15.609999656677246,14.760000228881836,15.609999656677246,164400,B,14.950000038146973
2022-07-21,15.010000228881836,15.850000381469728,15.010000228881836,15.670000076293944,71400,S,15.619999656677246
2022-07-28,16.299999237060547,16.979999542236328,16.299999237060547,16.799999237060547,150000,B,16.430000534057616
2022-07-29,17.110000610351562,17.899999618530273,16.530000686645508,17.6200008392334,177500,S,17.159999618530275
2022-08-09,17.90999984741211,18.09000015258789,17.559999465942383,18.07999992370605,114100,B,17.590000381469725
2022-08-25,16.729999542236328,17.739999771118164,16.649999618530273,17.739999771118164,350800,S,16.89999938964844
2022-09-01,17.350000381469727,17.65999984741211,17.030000686645508,17.350000381469727,205500,B,17.199999084472655
2022-09-05,17.639999389648438,18.0,17.3799991607666,17.93000030517578,268200,S,17.800000915527345
2022-09-06,17.799999237060547,17.90999984741211,17.280000686645508,17.440000534057617,284900,B,17.3699991607666
2022-09-09,17.399999618530273,18.26000022888184,17.399999618530273,17.850000381469727,1111400,S,17.91999984741211
2022-09-13,17.639999389648438,17.780000686645508,17.190000534057617,17.200000762939453,157400,B,17.389999618530272
2022-09-21,17.530000686645508,17.700000762939453,17.239999771118164,17.489999771118164,102700,S,17.589999923706056
2022-09-27,17.5,17.8799991607666,17.360000610351562,17.399999618530273,200400,B,17.67000030517578
2022-09-30,17.479999542236328,17.979999542236328,17.260000228881836,17.739999771118164,305800,S,17.839999923706056
2022-10-07,18.290000915527344,18.38999938964844,17.969999313354492,18.149999618530277,387700,B,18.04999946594238
2022-10-10,18.309999465942383,18.780000686645508,18.309999465942383,18.6299991607666,208900,S,18.51
2022-10-14,18.649999618530277,18.76000022888184,18.07999992370605,18.209999084472656,114300,B,18.29999946594238
2022-10-21,18.51000022888184,19.049999237060547,18.149999618530277,19.030000686645508,150600,S,18.469999084472658
2022-10-26,18.170000076293945,18.520000457763672,17.09000015258789,17.190000534057617,90200,B,18.289999237060545
2022-10-28,17.709999084472656,18.700000762939453,17.479999542236328,18.700000762939453,115300,S,18.530000457763673
2022-11-07,18.459999084472656,18.959999084472656,17.139999389648438,17.799999237060547,255100,B,18.69000076293945
2022-11-18,16.0,17.149999618530273,15.880000114440918,16.200000762939453,187300,S,17.07999969482422
2022-11-25,16.969999313354492,16.969999313354492,15.899999618530272,16.020000457763672,112900,B,15.979999771118164
2022-11-30,16.299999237060547,16.81999969482422,16.229999542236328,16.700000762939453,450500,S,16.600000152587892
2022-12-06,16.920000076293945,16.920000076293945,16.5,16.5,100200,B,16.500000228881834
2022-12-19,14.949999809265137,16.31999969482422,14.920000076293944,16.31999969482422,181000,S,16.100000152587892
2022-12-26,16.389999389648438,16.770000457763672,16.010000228881836,16.100000381469727,69900,B,16.569999923706053
2022-12-29,16.479999542236328,16.889999389648438,16.1299991607666,16.1299991607666,228900,S,16.729999313354494
2023-01-02,16.600000381469727,16.600000381469727,15.279999732971191,15.800000190734863,102700,B,15.679999580383301
2023-01-06,15.8100004196167,15.970000267028809,15.479999542236328,15.5600004196167,79300,S,15.69000030517578
2023-01-09,15.300000190734863,15.619999885559082,15.199999809265137,15.449999809265137,85000,B,15.33000015258789
2023-01-10,15.539999961853027,16.1200008392334,15.050000190734863,16.1200008392334,224900,S,15.980000267028808
2023-01-16,16.40999984741211,16.670000076293945,16.0,16.6299991607666,119700,B,16.1199991607666
2023-01-17,16.6200008392334,16.850000381469727,16.43000030517578,16.670000076293945,231400,S,16.680000076293947
2023-01-30,18.1200008392334,18.450000762939453,17.75,18.170000076293945,177200,B,17.770000686645506
2023-01-31,18.239999771118164,19.0,18.239999771118164,19.0,108800,S,18.460000762939455
2023-02-02,18.38999938964844,18.68000030517578,17.950000762939453,18.68000030517578,112400,B,18.229999771118162
2023-02-08,18.07999992370605,18.46999931335449,17.959999084472656,18.38999938964844,365300,S,18.399999389648443
2023-02-10,17.860000610351562,18.88999938964844,17.860000610351562,18.559999465942383,189600,B,17.949999084472655
2023-02-13,18.65999984741211,19.18000030517578,18.43000030517578,18.780000686645508,155100,S,18.899999389648443
2023-02-22,19.0,19.01000022888184,18.149999618530277,18.65999984741211,183400,B,18.709999313354487
2023-03-01,17.8799991607666,17.8799991607666,17.139999389648438,17.489999771118164,81100,S,17.64999938964844
2023-03-06,17.350000381469727,17.850000381469727,17.239999771118164,17.360000610351562,153800,B,17.250000228881834
2023-03-08,17.06999969482422,17.989999771118164,17.06999969482422,17.989999771118164,100600,S,17.860000381469728
2023-03-10,17.940000534057617,18.600000381469727,16.959999084472656,16.969999313354492,112000,B,17.059999694824217
2023-03-27,15.5,15.550000190734863,15.079999923706056,15.119999885559082,111600,S,15.530000457763672
2023-03-28,15.119999885559082,15.630000114440918,14.90999984741211,15.369999885559082,108400,B,14.910000076293944
2023-03-29,15.829999923706056,15.829999923706056,15.100000381469728,15.350000381469728,114100,S,15.640000114440918
2023-04-03,15.520000457763672,16.149999618530273,15.420000076293944,15.699999809265137,838700,B,15.479999771118164
2023-04-04,15.630000114440918,16.350000381469727,15.59000015258789,15.90999984741211,136800,S,16.159999618530275
2023-04-12,15.710000038146973,17.0,15.600000381469728,16.8799991607666,659800,B,15.83000015258789
2023-04-13,16.989999771118164,17.1299991607666,16.649999618530273,16.649999618530273,259100,S,17.01
2023-04-17,16.520000457763672,16.6299991607666,16.229999542236328,16.43000030517578,60100,B,16.229999771118162
