Date,Open,High,Low,Close,Volume,buy_sell,price
2011-05-24,29.579309463500977,29.65517234802246,28.965517044067383,29.586206436157227,7830,S,29.510345458984382
2011-06-07,29.31034469604492,30.965517044067383,28.54482650756836,30.965517044067383,9860,B,29.665172348022463
2011-08-02,28.034481048583984,28.034481048583984,25.517240524291992,26.20689582824707,6380,S,25.64517234802246
2011-10-18,28.47586250305176,28.944826126098636,28.47586250305176,28.89655113220215,12325,B,28.492757568359373
2011-10-25,28.89655113220215,34.13103485107422,28.89655113220215,34.13103485107422,7250,S,30.813789367675778
2012-01-17,34.082759857177734,34.344825744628906,33.72413635253906,34.344825744628906,4350,B,34.09275985717773
2012-02-28,40.44827651977539,40.44827651977539,40.37241363525391,40.37241363525391,290,S,40.44827651977539
2012-06-12,35.84827423095703,39.92413711547852,35.37931060791016,37.22068786621094,1160,B,35.85827423095703
2014-01-28,30.69655036926269,30.69655036926269,27.937931060791016,27.937931060791016,435,S,29.64517234802246
2014-02-18,28.620689392089844,31.006895065307617,28.620689392089844,31.006895065307617,3190,B,28.630689392089845
2014-05-13,30.89655113220215,30.89655113220215,26.89655113220215,27.59310340881348,5220,S,27.576206436157225
2014-09-09,26.20689582824707,28.0,26.20689582824707,27.989999771118164,2925,B,26.403102645874025
2014-09-16,27.989999771118164,35.9900016784668,27.989999771118164,28.979999542236328,9800,S,31.882753372192383
2015-08-04,9.199999809265137,10.0,9.0,9.0,600,B,9.209999809265137
2017-01-10,14.510000228881836,17.0,14.5,16.459999084472656,4900,S,15.579998970031738
2017-01-24,16.200000762939453,17.25,16.09000015258789,17.0,6200,B,16.73999954223633
2017-02-21,20.899999618530277,26.780000686645508,20.299999237060547,23.15999984741211,34600,S,21.729999542236328
2017-03-21,22.440000534057617,23.100000381469727,21.75,22.799999237060547,4400,B,23.01
2017-05-09,26.26000022888184,29.850000381469727,26.01000022888184,29.0,1600,S,29.200000762939446
2017-06-06,26.51000022888184,26.700000762939453,26.489999771118164,26.700000762939453,400,B,26.51
2017-09-12,33.349998474121094,35.0,33.349998474121094,34.29999923706055,2400,S,33.5
2017-09-19,33.5,36.0,32.93000030517578,35.5,7100,B,35.01
2017-11-07,31.96999931335449,33.0,31.18000030517578,33.0,4000,S,31.860000839233397
2017-11-21,33.06999969482422,34.0,32.9900016784668,33.380001068115234,15400,B,33.899999389648436
2018-01-02,35.5,39.77999877929688,35.5,39.75,3100,S,39.30999755859375
2018-01-09,39.7599983215332,41.68999862670898,39.70000076293945,41.25,3400,B,39.78999877929688
2018-08-14,38.41999816894531,38.41999816894531,34.22999954223633,35.16999816894531,7000,S,34.80999969482422
2018-10-02,34.0,38.88999938964844,33.900001525878906,37.2400016784668,3300,B,37.66999984741211
2018-11-27,34.619998931884766,37.83000183105469,32.209999084472656,35.93000030517578,4800,S,32.99
2018-12-18,35.599998474121094,35.93000030517578,35.599998474121094,35.93000030517578,300,B,35.60999847412109
2020-03-03,35.65999984741211,35.84000015258789,30.200000762939453,32.13999938964844,12200,S,32.19999908447266
2020-11-10,25.07999992370605,25.489999771118164,23.979999542236328,24.020000457763672,10700,B,25.48999954223633
2021-02-23,24.0,24.8799991607666,22.670000076293945,24.32999992370605,5900,S,23.789999237060545
2021-04-06,22.38999938964844,22.57999992370605,22.020000457763672,22.559999465942383,6700,B,22.499999771118166
2021-04-27,22.01000022888184,22.290000915527344,21.8799991607666,21.899999618530277,2900,S,21.889999618530275
2021-05-18,22.11000061035156,23.32999992370605,22.11000061035156,22.899999618530277,4100,B,22.70000053405762
2021-06-01,24.0,26.700000762939453,24.0,26.309999465942383,7700,S,25.410001754760742
2021-08-03,23.690000534057617,23.899999618530277,23.5,23.88999938964844,1600,B,23.710000762939455
2021-08-17,23.100000381469727,24.690000534057617,22.700000762939453,23.399999618530277,11600,S,22.789999237060545
2021-08-31,23.200000762939453,23.700000762939453,23.11000061035156,23.299999237060547,2400,B,23.40999961853028
2021-09-07,23.299999237060547,23.450000762939453,22.600000381469727,23.350000381469727,6600,S,22.69000076293945
2021-09-21,23.01000022888184,24.96999931335449,23.01000022888184,23.88999938964844,2900,B,23.40999961853028
2021-09-28,23.0,24.479999542236328,22.559999465942383,22.649999618530277,3300,S,22.590000381469725
2022-03-22,22.950000762939453,22.950000762939453,22.0,22.799999237060547,5100,B,22.399999389648443
2022-05-24,22.239999771118164,22.239999771118164,19.5,19.700000762939453,35000,S,20.99
2022-07-26,18.700000762939453,19.3799991607666,18.420000076293945,18.76000022888184,2200,B,18.98999954223633
2022-08-16,18.670000076293945,19.100000381469727,17.5,19.049999237060547,5300,S,17.69000076293945
2022-09-06,18.010000228881836,19.3799991607666,18.010000228881836,19.190000534057617,1700,B,19.01
2022-12-20,17.610000610351562,18.059999465942383,16.81999969482422,17.030000686645508,2800,S,17.49
2023-01-10,17.43000030517578,17.510000228881836,17.149999618530273,17.200000762939453,2300,B,17.43000030517578
2023-02-14,17.6200008392334,25.600000381469727,17.6200008392334,25.600000381469727,14800,S,20.009998321533203
2023-02-21,25.600000381469727,32.459999084472656,18.559999465942383,18.56999969482422,78700,B,25.610000381469728
2023-02-28,18.56999969482422,19.26000022888184,16.149999618530273,17.600000381469727,25100,S,17.199999084472655
2023-03-21,17.200000762939453,19.170000076293945,16.760000228881836,16.899999618530273,16500,B,18.80999923706055
