Date,Open,High,Low,Close,Volume,buy_sell,price
2010-11-23,19.068965911865234,19.172412872314453,18.620689392089844,19.13793182373047,5365,B,18.71413635253906
2010-11-30,19.13793182373047,20.675861358642575,19.13793182373047,20.34482765197754,2465,S,19.182412872314455
2011-01-25,20.33103370666504,20.33103370666504,20.0,20.0,290,B,20.321033706665037
2011-02-22,19.86206817626953,20.675861358642575,19.86206817626953,20.675861358642575,6960,S,20.01
2011-04-26,25.84827423095703,26.151723861694336,24.358619689941406,26.151723861694336,6960,B,25.610689392089842
2011-05-17,25.65517234802246,31.034481048583984,25.65517234802246,31.034481048583984,9570,S,25.865171203613283
2011-06-07,29.31034469604492,30.965517044067383,28.54482650756836,30.965517044067383,9860,B,28.95551704406738
2011-06-14,30.468965530395508,31.64827537536621,30.468965530395508,31.572412490844727,3045,S,30.975517044067384
2011-07-12,29.37931060791016,30.613792419433597,27.586206436157227,30.0,8120,B,29.693447341918944
2011-08-09,26.034481048583984,31.200000762939453,25.517240524291992,29.65517234802246,5365,S,28.90655113220215
2011-09-20,28.613792419433597,28.620689392089844,27.393102645874023,27.93103408813477,4640,B,27.514137496948237
2011-10-11,27.93103408813477,28.48275756835937,27.93103408813477,28.47586250305176,2465,S,28.47896553039551
2011-12-06,34.8206901550293,35.062068939208984,33.517242431640625,34.33103561401367,4640,B,33.7831022644043
2012-01-17,34.082759857177734,34.344825744628906,33.72413635253906,34.344825744628906,4350,S,34.07896591186523
2012-02-07,33.7931022644043,34.062068939208984,33.586204528808594,33.917240142822266,3770,B,33.77620529174805
2012-02-21,33.606895446777344,37.54482650756836,33.517242431640625,37.54482650756836,5655,S,34.07206893920898
2012-03-20,38.62068939208984,38.94482803344727,35.937931060791016,38.52413558959961,10585,B,37.56931137084961
2012-05-29,32.68275833129883,36.40689468383789,29.65517234802246,35.13793182373047,7540,S,35.52034545898437
2012-06-19,35.510345458984375,38.26206970214844,34.482757568359375,37.71723937988281,3335,B,35.369310607910165
2012-07-31,36.2068977355957,36.84827423095703,36.2068977355957,36.84827423095703,290,S,36.2168977355957
2012-08-14,36.2068977355957,36.2068977355957,35.31034469604492,35.31034469604492,4495,B,36.196897735595705
2012-08-21,35.31034469604492,37.917240142822266,35.31034469604492,37.917240142822266,1015,S,36.2168977355957
2012-08-28,36.2068977355957,37.8206901550293,34.482757568359375,36.55172348022461,4495,B,35.300344696044924
2012-11-27,35.96551513671875,40.344825744628906,35.86206817626953,40.344825744628906,1160,S,36.01
2012-12-11,40.344825744628906,40.344825744628906,35.517242431640625,35.86206817626953,2030,B,35.85206817626953
2013-01-29,35.17241287231445,36.12413787841797,35.17241287231445,35.31034469604492,4930,S,36.037587890625
2013-04-02,36.56551742553711,36.89654922485352,35.69655227661133,36.40689468383789,42340,B,36.47275756835938
2013-04-16,36.55862045288086,37.0,36.55172348022461,36.88965606689453,6090,S,36.982412109375
2013-04-23,36.503448486328125,37.09654998779297,35.89654922485352,37.06206893920898,14790,B,36.39689468383789
2013-05-21,36.82758712768555,36.88965606689453,36.55172348022461,36.88275909423828,10585,S,36.837587127685545
2013-05-28,36.88275909423828,36.88275909423828,35.393104553222656,36.46896362304688,3915,B,36.54172348022461
2013-09-17,32.75862121582031,33.020687103271484,32.75862121582031,32.89654922485352,3915,S,32.42379165649414
2013-10-22,33.10344696044922,34.400001525878906,33.10344696044922,34.400001525878906,3190,B,33.7831022644043
2013-12-10,32.42068862915039,32.9586181640625,32.42068862915039,32.9586181640625,435,S,32.45137954711914
2014-01-07,33.14482879638672,34.26896667480469,32.41379165649414,32.41379165649414,3625,B,32.9486181640625
2014-02-18,28.620689392089844,31.006895065307617,28.620689392089844,31.006895065307617,3190,S,28.630689392089845
2014-03-11,27.586206436157227,29.65517234802246,27.586206436157227,29.65517234802246,7250,B,29.64517234802246
2014-03-18,29.65517234802246,30.68965530395508,28.275861740112305,30.68965530395508,11165,S,29.927240142822267
2014-04-29,31.027585983276367,31.027585983276367,28.275861740112305,31.0137939453125,1305,B,31.017585983276366
2014-09-09,26.20689582824707,28.0,26.20689582824707,27.989999771118164,2925,S,26.403102645874025
2014-09-23,27.1200008392334,32.0,26.030000686645508,31.38999938964844,3500,B,26.19689582824707
2014-11-04,28.56999969482422,28.799999237060547,28.56999969482422,28.799999237060547,100,S,28.57999969482422
2014-11-11,28.600000381469727,28.600000381469727,25.950000762939453,25.950000762939453,500,B,28.559999694824217
2014-12-30,24.200000762939453,24.290000915527344,24.200000762939453,24.290000915527344,200,S,24.210000762939455
2015-01-20,24.299999237060547,24.299999237060547,20.0,20.0,100,B,24.280000915527342
2015-08-04,9.199999809265137,10.0,9.0,9.0,600,S,9.209999809265137
2015-09-08,12.020000457763672,12.020000457763672,11.229999542236328,11.25,3500,B,12.500000228881836
2015-10-06,10.010000228881836,13.130000114440918,10.010000228881836,13.130000114440918,1200,S,11.26
2015-10-27,12.0,12.0,10.119999885559082,10.119999885559082,2600,B,10.99
2015-11-10,12.0,13.6899995803833,11.510000228881836,12.050000190734863,7700,S,12.01
2015-11-24,11.510000228881836,11.770000457763672,11.300000190734863,11.770000457763672,41900,B,11.389999618530272
2016-02-16,10.300000190734863,11.8100004196167,10.300000190734863,10.5,600,S,10.499999771118164
2016-03-15,12.699999809265137,12.789999961853027,12.0,12.4399995803833,4900,B,12.49
2016-06-21,10.989999771118164,11.619999885559082,10.989999771118164,11.25,9600,S,11.299999961853027
2016-06-28,11.100000381469728,11.5,10.880000114440918,11.399999618530272,8300,B,10.979999771118164
2016-07-05,11.300000190734863,11.800000190734863,11.0,11.0,2400,S,11.629999885559082
2016-09-06,13.699999809265137,13.699999809265137,12.90999984741211,13.100000381469728,2900,B,13.590000381469729
2016-09-20,13.710000038146973,14.0,13.699999809265137,13.970000267028809,5800,S,13.709999809265137
2016-10-04,13.81999969482422,14.010000228881836,13.5,14.0,7700,B,13.590000381469729
2016-10-11,14.0,14.199999809265137,13.800000190734863,13.949999809265137,3800,S,14.020000228881836
2016-11-08,14.100000381469728,14.25,13.399999618530272,14.0,14000,B,13.889999618530272
2016-11-15,14.0,14.800000190734863,14.0,14.579999923706056,8700,S,14.26
2016-12-20,14.600000381469728,14.609999656677246,14.199999809265137,14.300000190734863,3600,B,14.519999732971192
2017-01-03,14.550000190734863,14.850000381469728,14.510000228881836,14.510000228881836,1700,S,14.659999618530271
2017-05-23,26.0,26.5,25.5,26.5,2600,B,25.979999771118162
2017-06-06,26.51000022888184,26.700000762939453,26.489999771118164,26.700000762939453,400,S,26.51
2017-06-20,27.540000915527344,27.540000915527344,26.0,26.0,3600,B,26.479999771118162
2017-07-11,26.020000457763672,27.0,26.0,27.0,1800,S,26.30999923706055
2017-09-05,32.900001525878906,33.310001373291016,31.8700008392334,33.310001373291016,4000,B,32.190000762939455
2017-09-12,33.349998474121094,35.0,33.349998474121094,34.29999923706055,2400,S,33.320001373291014
2017-10-10,34.529998779296875,34.529998779296875,32.099998474121094,34.20000076293945,7100,B,33.39000152587891
2017-11-14,33.0,33.88999938964844,32.9900016784668,33.7400016784668,1700,S,33.489999542236326
2017-12-26,34.81999969482422,35.9900016784668,34.81999969482422,35.9900016784668,1300,B,34.850000610351564
2018-01-02,35.5,39.77999877929688,35.5,39.75,3100,S,36.000001678466795
2018-01-30,39.810001373291016,40.0,38.810001373291016,40.0,6900,B,39.78999923706055
2018-02-13,39.9900016784668,40.5,39.0,40.5,1300,S,40.500001678466795
2018-04-03,42.619998931884766,43.4900016784668,41.720001220703125,42.09000015258789,2500,B,41.999998321533205
2018-05-08,40.400001525878906,43.18999862670898,40.400001525878906,41.790000915527344,1900,S,42.01
2018-05-15,41.18000030517578,41.790000915527344,39.20000076293945,40.0,5100,B,39.99
2018-07-24,38.5,39.02999877929688,37.45000076293945,39.02999877929688,3000,S,38.92999816894531
2018-08-14,38.41999816894531,38.41999816894531,34.22999954223633,35.16999816894531,7000,B,37.690000762939455
2018-09-11,33.939998626708984,37.65999984741211,33.470001220703125,36.0,3200,S,35.46000076293945
2018-10-02,34.0,38.88999938964844,33.900001525878906,37.2400016784668,3300,B,34.39000152587891
2018-11-06,35.61000061035156,36.16999816894531,35.400001525878906,36.15999984741211,3100,S,36.01
2018-11-27,34.619998931884766,37.83000183105469,32.209999084472656,35.93000030517578,4800,B,34.030000915527346
2018-12-18,35.599998474121094,35.93000030517578,35.599998474121094,35.93000030517578,300,S,35.60999847412109
2018-12-25,35.93000030517578,35.93000030517578,34.83000183105469,35.5,1000,B,35.14000152587891
2019-01-01,35.5,36.34000015258789,35.02000045776367,36.34000015258789,2800,S,35.94000030517578
2019-02-05,37.16999816894531,38.20000076293945,37.0,38.20000076293945,1100,B,37.33000015258789
2019-02-12,38.20000076293945,38.59000015258789,38.02000045776367,38.58000183105469,1100,S,38.46000076293945
2019-02-19,38.59000015258789,38.59000015258789,35.400001525878906,37.400001525878906,9000,B,36.99
2019-05-28,35.63999938964844,36.43999862670898,34.310001373291016,35.9900016784668,6000,S,36.44000030517578
2019-06-25,35.029998779296875,38.18000030517578,34.77000045776367,37.400001525878906,6500,B,34.940000762939455
2019-07-30,36.9900016784668,37.97999954223633,36.0,37.4900016784668,7400,S,37.03999877929688
2019-08-13,36.70000076293945,37.790000915527344,35.61000061035156,37.08000183105469,5100,B,35.99
2019-08-27,37.22999954223633,38.9900016784668,36.5,38.77999877929688,5700,S,37.80000091552734
2019-09-17,38.70000076293945,38.77000045776367,37.709999084472656,38.52999877929688,1300,B,37.71000122070313
2019-12-03,37.0,38.72999954223633,36.77000045776367,38.25,3400,S,37.55000091552734
2019-12-17,36.5,38.18999862670898,36.20000076293945,38.18999862670898,2800,B,36.760000457763674
2020-02-25,37.400001525878906,37.540000915527344,35.04999923706055,35.04999923706055,11000,S,37.410001525878904
2020-03-03,35.65999984741211,35.84000015258789,30.200000762939453,32.13999938964844,12200,B,35.03999923706055
2020-05-19,21.059999465942383,23.790000915527344,20.0,23.440000534057617,9800,S,23.48999954223633
2020-07-21,33.630001068115234,33.630001068115234,28.809999465942383,31.90999984741211,16500,B,31.389999618530275
2020-09-29,25.3700008392334,26.100000381469727,24.5,24.96999931335449,10300,S,25.999999771118166
2020-10-13,25.450000762939453,25.899999618530277,24.399999618530277,24.399999618530277,11000,B,24.49
2020-11-10,25.07999992370605,25.489999771118164,23.979999542236328,24.020000457763672,10700,S,25.48999954223633
2020-11-17,24.200000762939453,24.3799991607666,23.809999465942383,23.809999465942383,2500,B,23.969999542236327
2020-12-01,23.899999618530277,25.899999618530277,23.899999618530277,25.59000015258789,3200,S,24.79000068664551
2021-01-12,26.5,26.790000915527344,25.63999938964844,26.020000457763672,4700,B,25.709999313354487
2021-03-02,24.82999992370605,25.899999618530277,22.700000762939453,22.700000762939453,36000,S,25.30999923706055
2021-03-09,23.899999618530277,23.899999618530277,21.40999984741211,23.38999938964844,12100,B,22.660000076293944
2021-04-13,22.1200008392334,22.6299991607666,22.059999465942383,22.57999992370605,1400,S,22.589999923706053
2021-04-20,22.57999992370605,23.239999771118164,21.899999618530277,22.299999237060547,6100,B,22.01000045776367
2021-05-18,22.11000061035156,23.32999992370605,22.11000061035156,22.899999618530277,4100,S,22.70000053405762
2021-06-22,25.020000457763672,25.38999938964844,24.71999931335449,25.0,5200,B,25.01000045776367
2021-07-27,23.299999237060547,23.700000762939453,23.049999237060547,23.700000762939453,1900,S,23.360000381469728
2021-08-10,23.479999542236328,23.479999542236328,22.96999931335449,22.989999771118164,800,B,23.039999237060545
2021-08-17,23.100000381469727,24.690000534057617,22.700000762939453,23.399999618530277,11600,S,23.90999961853028
2021-09-07,23.299999237060547,23.450000762939453,22.600000381469727,23.350000381469727,6600,B,22.729999771118162
2021-09-21,23.01000022888184,24.96999931335449,23.01000022888184,23.88999938964844,2900,S,23.460000762939455
2021-09-28,23.0,24.479999542236328,22.559999465942383,22.649999618530277,3300,B,23.000000228881838
2021-10-19,23.040000915527344,24.200000762939453,22.530000686645508,22.530000686645508,1300,S,24.15999961853028
2021-10-26,22.530000686645508,22.540000915527344,22.5,22.5,300,B,22.520000686645506
2021-11-09,22.399999618530277,23.229999542236328,22.399999618530277,23.0,1900,S,22.550000915527345
2022-01-04,24.5,24.649999618530277,23.25,23.25,600,B,24.389999618530275
2022-02-15,23.43000030517578,24.709999084472656,22.399999618530277,24.709999084472656,5800,S,24.319999465942384
2022-03-08,22.899999618530277,23.0,21.0,23.0,8000,B,22.67000030517578
2022-03-29,22.799999237060547,23.559999465942383,22.799999237060547,23.350000381469727,7000,S,22.960000762939455
2022-04-12,22.600000381469727,23.299999237060547,22.36000061035156,22.8799991607666,10400,B,22.610000839233397
2022-07-26,18.700000762939453,19.3799991607666,18.420000076293945,18.76000022888184,2200,S,18.98999954223633
2022-08-16,18.670000076293945,19.100000381469727,17.5,19.049999237060547,5300,B,18.289999237060545
2022-09-06,18.010000228881836,19.3799991607666,18.010000228881836,19.190000534057617,1700,S,19.01
2022-09-20,17.989999771118164,18.520000457763672,17.739999771118164,18.520000457763672,800,B,17.969999542236327
2022-10-04,18.51000022888184,19.06999969482422,18.51000022888184,18.989999771118164,800,S,18.530000457763673
2022-10-18,19.059999465942383,19.059999465942383,18.350000381469727,18.350000381469727,500,B,18.500000228881838
2022-11-01,17.860000610351562,19.280000686645508,17.860000610351562,19.0,2700,S,19.069999465942384
2022-11-08,18.71999931335449,18.71999931335449,17.530000686645508,18.0,1700,B,17.85000061035156
2022-11-29,18.149999618530277,19.3799991607666,17.81999969482422,18.56999969482422,3100,S,18.190000305175783
2022-12-13,17.75,17.84000015258789,17.649999618530273,17.700000762939453,900,B,17.809999694824217
2023-01-10,17.43000030517578,17.510000228881836,17.149999618530273,17.200000762939453,2300,S,17.409999618530275
2023-02-07,17.209999084472656,17.90999984741211,17.209999084472656,17.6200008392334,500,B,17.229999771118162
2023-02-14,17.6200008392334,25.600000381469727,17.6200008392334,25.600000381469727,14800,S,17.91999984741211
2023-02-28,18.56999969482422,19.26000022888184,16.149999618530273,17.600000381469727,25100,B,17.610000839233397
2023-03-21,17.200000762939453,19.170000076293945,16.760000228881836,16.899999618530273,16500,S,18.80999923706055
2023-04-17,0.0,0.0,0.0,17.399999618530273,0,B,16.92000030517578
