Date,Open,High,Low,Close,Volume,buy_sell,price
2016-09-20,13.710000038146973,14.0,13.699999809265137,13.970000267028809,5800,B,13.709999809265137
2017-01-10,14.510000228881836,17.0,14.5,16.459999084472656,4900,S,15.199999809265137
2017-01-24,16.200000762939453,17.25,16.09000015258789,17.0,6200,B,16.73999954223633
2017-02-07,17.0,18.209999084472656,17.0,18.209999084472656,5500,S,18.189998626708984
2017-03-21,22.440000534057617,23.100000381469727,21.75,22.799999237060547,4400,B,23.01
2017-04-04,23.5,27.440000534057617,23.399999618530277,25.0,5100,S,25.799999237060547
2017-04-18,24.899999618530277,25.299999237060547,24.899999618530277,25.299999237060547,3100,B,25.01
2017-05-02,25.46999931335449,26.26000022888184,25.46999931335449,26.26000022888184,1800,S,26.0
2017-06-06,26.51000022888184,26.700000762939453,26.489999771118164,26.700000762939453,400,B,26.51
2017-06-13,26.71999931335449,30.0,26.71999931335449,27.799999237060547,9000,S,26.71999931335449
2017-07-11,26.020000457763672,27.0,26.0,27.0,1800,B,26.249999771118166
2017-07-18,27.0,27.5,26.799999237060547,26.799999237060547,900,S,26.799999237060547
2017-08-01,27.299999237060547,29.38999938964844,27.0,29.38999938964844,4300,B,27.210000762939455
2017-08-08,29.38999938964844,32.470001220703125,29.0,31.75,3100,S,29.0
2018-03-27,42.790000915527344,43.5,42.20000076293945,43.5,700,B,43.410001525878904
2018-04-03,42.619998931884766,43.4900016784668,41.720001220703125,42.09000015258789,2500,S,41.999998321533205
2018-12-18,35.599998474121094,35.93000030517578,35.599998474121094,35.93000030517578,300,B,35.60999847412109
2018-12-25,35.93000030517578,35.93000030517578,34.83000183105469,35.5,1000,S,35.14000152587891
2019-03-05,36.66999816894531,37.540000915527344,36.66999816894531,37.52999877929688,200,B,37.46000076293945
2019-04-02,37.290000915527344,37.290000915527344,35.310001373291016,36.13999938964844,1600,S,36.010000457763674
2020-06-23,25.690000534057617,27.5,24.0,27.25,22900,B,26.30999923706055
2020-06-30,27.5,33.0,26.700000762939453,32.93000030517578,17800,S,30.999996185302734
2021-04-06,22.38999938964844,22.57999992370605,22.020000457763672,22.559999465942383,6700,B,22.499999771118166
2021-04-20,22.57999992370605,23.239999771118164,21.899999618530277,22.299999237060547,6100,S,21.910000076293944
2021-08-31,23.200000762939453,23.700000762939453,23.11000061035156,23.299999237060547,2400,B,23.40999961853028
2021-09-07,23.299999237060547,23.450000762939453,22.600000381469727,23.350000381469727,6600,S,22.729999771118162
2021-09-21,23.01000022888184,24.96999931335449,23.01000022888184,23.88999938964844,2900,B,23.40999961853028
2021-09-28,23.0,24.479999542236328,22.559999465942383,22.649999618530277,3300,S,23.000000228881838
2021-11-30,22.989999771118164,23.489999771118164,22.700000762939453,23.489999771118164,1700,B,23.01
2021-12-14,23.700000762939453,24.989999771118164,23.399999618530277,24.399999618530277,4100,S,24.0
2022-03-22,22.950000762939453,22.950000762939453,22.0,22.799999237060547,5100,B,22.399999389648443
2022-05-17,22.399999618530277,22.399999618530277,21.76000022888184,22.239999771118164,700,S,21.76000045776367
2022-10-04,18.51000022888184,19.06999969482422,18.51000022888184,18.989999771118164,800,B,18.530000457763673
2022-10-11,18.989999771118164,19.059999465942383,18.989999771118164,19.059999465942383,100,S,18.989999771118164
2023-01-24,17.3799991607666,17.84000015258789,17.3799991607666,17.56999969482422,700,B,17.389999160766603
2023-02-07,17.209999084472656,17.90999984741211,17.209999084472656,17.6200008392334,500,S,17.7399959564209
2023-04-04,17.690000534057617,18.0,17.200000762939453,17.610000610351562,7200,B,17.460000762939455
