Date,Open,High,Low,Close,Volume,buy_sell,price
2016-10-11,14.0,14.199999809265137,13.800000190734863,13.949999809265137,3800,B,14.020000228881836
2016-11-08,14.100000381469728,14.25,13.399999618530272,14.0,14000,S,13.49
2017-07-11,26.020000457763672,27.0,26.0,27.0,1800,B,26.30999923706055
2017-08-01,27.299999237060547,29.38999938964844,27.0,29.38999938964844,4300,S,27.89999771118164
2017-09-12,33.349998474121094,35.0,33.349998474121094,34.29999923706055,2400,B,33.349998474121094
2017-11-07,31.96999931335449,33.0,31.18000030517578,33.0,4000,S,31.860000839233397
2018-01-02,35.5,39.77999877929688,35.5,39.75,3100,B,36.000001678466795
2018-01-09,39.7599983215332,41.68999862670898,39.70000076293945,41.25,3400,S,39.7599983215332
2018-06-26,38.95000076293945,40.09999847412109,38.93000030517578,38.93000030517578,500,B,40.000001678466795
2018-08-14,38.41999816894531,38.41999816894531,34.22999954223633,35.16999816894531,7000,S,35.99
2018-09-11,33.939998626708984,37.65999984741211,33.470001220703125,36.0,3200,B,34.96000076293945
2018-10-02,34.0,38.88999938964844,33.900001525878906,37.2400016784668,3300,S,38.85000228881836
2018-11-06,35.61000061035156,36.16999816894531,35.400001525878906,36.15999984741211,3100,B,36.000001678466795
2018-11-27,34.619998931884766,37.83000183105469,32.209999084472656,35.93000030517578,4800,S,33.99
2019-02-12,38.20000076293945,38.59000015258789,38.02000045776367,38.58000183105469,1100,B,38.21000076293945
2019-02-19,38.59000015258789,38.59000015258789,35.400001525878906,37.400001525878906,9000,S,36.99
2019-08-27,37.22999954223633,38.9900016784668,36.5,38.77999877929688,5700,B,38.19000030517578
2020-03-03,35.65999984741211,35.84000015258789,30.200000762939453,32.13999938964844,12200,S,34.760000457763674
2020-08-25,27.450000762939453,27.93000030517578,26.32999992370605,27.520000457763672,2500,B,27.51
2020-09-08,26.90999984741211,26.96999931335449,25.75,25.8799991607666,10200,S,25.99
2021-03-02,24.82999992370605,25.899999618530277,22.700000762939453,22.700000762939453,36000,B,24.889999160766603
2021-03-09,23.899999618530277,23.899999618530277,21.40999984741211,23.38999938964844,12100,S,22.660000076293944
2021-07-27,23.299999237060547,23.700000762939453,23.049999237060547,23.700000762939453,1900,B,23.319999465942384
2021-08-17,23.100000381469727,24.690000534057617,22.700000762939453,23.399999618530277,11600,S,22.789999237060545
2021-09-21,23.01000022888184,24.96999931335449,23.01000022888184,23.88999938964844,2900,B,23.460000762939455
2021-09-28,23.0,24.479999542236328,22.559999465942383,22.649999618530277,3300,S,22.590000381469725
2021-10-12,23.100000381469727,24.149999618530277,22.809999465942383,24.149999618530277,1600,B,23.48999954223633
2021-10-19,23.040000915527344,24.200000762939453,22.530000686645508,22.530000686645508,1300,S,22.539999237060545
2022-02-22,24.88999938964844,27.799999237060547,22.729999542236328,22.86000061035156,53700,B,24.719999084472658
2022-03-08,22.899999618530277,23.0,21.0,23.0,8000,S,22.389999618530275
2022-09-06,18.010000228881836,19.3799991607666,18.010000228881836,19.190000534057617,1700,B,19.110000381469728
2022-12-20,17.610000610351562,18.059999465942383,16.81999969482422,17.030000686645508,2800,S,17.49
2023-01-10,17.43000030517578,17.510000228881836,17.149999618530273,17.200000762939453,2300,B,17.409999618530275
2023-02-14,17.6200008392334,25.600000381469727,17.6200008392334,25.600000381469727,14800,S,19.139997482299805
