Date,Open,High,Low,Close,Volume,buy_sell,price
2012-07-23,27.18181800842285,29.045454025268555,26.89090919494629,28.69090843200684,1307570,S,28.47272491455077
2012-11-19,33.581817626953125,34.71818161010742,32.97272872924805,34.26363754272461,999350,B,33.85545516967773
2012-12-17,36.29999923706055,39.29090881347656,35.95454406738281,37.6363639831543,1773640,S,38.1727294921875
2013-04-22,32.30908966064453,33.727272033691406,31.95454406738281,33.409088134765625,942370,B,32.82818008422852
2013-06-10,32.8272705078125,32.92727279663086,30.4818172454834,30.61818122863769,1139160,S,30.626362075805662
2013-09-16,26.781818389892575,27.68181800842285,26.39090919494629,26.909090042114254,1074810,B,26.67363525390625
2013-10-21,30.263635635375977,31.172727584838867,29.754545211791992,30.909090042114254,1519100,S,30.86363220214843
2014-02-24,26.09090805053711,28.045454025268555,26.009090423583984,26.81818008422852,1585210,B,26.273635635375978
2014-03-17,27.445453643798828,30.136362075805664,27.14545440673828,30.0,2538580,S,28.79090690612793
2014-10-06,34.55454635620117,35.62727355957031,33.909088134765625,34.73636245727539,1794980,B,35.46454406738281
2014-10-20,34.64545440673828,34.73636245727539,32.245452880859375,32.85454559326172,1680360,S,32.40818237304688
2014-11-03,36.23636245727539,37.06363677978516,33.936363220214844,34.71818161010742,1489400,B,36.17363525390625
2015-06-29,44.12727355957031,47.654544830322266,43.20000076293945,47.20000076293945,2031260,S,46.67272567749024
2015-08-31,43.37272644042969,44.97272872924805,41.390907287597656,44.0,2629880,B,43.646363983154295
2015-10-26,42.272727966308594,43.04545211791992,37.64545440673828,39.80908966064453,2145990,S,38.28999923706055
2015-12-21,37.35454559326172,38.60908889770508,36.54545211791992,37.409088134765625,1750430,B,37.72818161010742
2016-01-04,37.95454406738281,38.45454406738281,34.890907287597656,35.09090805053711,2845700,S,36.17181610107422
2016-04-11,28.53636360168457,30.263635635375977,27.33636283874512,30.03636360168457,1988140,B,29.75545478820801
2016-05-23,28.527271270751957,28.53636360168457,26.872726440429688,27.372726440429688,1171940,S,26.899090042114253
2016-09-05,28.5,30.45454406738281,28.245454788208008,30.45454406738281,1173700,B,28.546363601684572
2016-10-17,26.55454444885254,26.55454444885254,25.045454025268555,26.45454406738281,3697650,S,25.49
2017-02-06,22.64545440673828,22.799999237060547,21.46363639831543,21.85454559326172,1708190,B,22.737272033691408
2017-03-13,23.12727165222168,23.327272415161133,21.14545440673828,21.91818046569824,2670030,S,21.399090042114253
2017-11-20,17.059999465942383,17.989999771118164,16.799999237060547,16.90999984741211,2220000,B,17.229999313354494
2017-12-04,16.65999984741211,16.899999618530273,15.899999618530272,16.3799991607666,2758000,S,16.030000915527342
2018-01-29,19.81999969482422,20.90999984741211,19.6299991607666,19.93000030517578,4215600,B,19.76
2018-03-26,18.21999931335449,18.21999931335449,16.860000610351562,18.200000762939453,1735100,S,17.79999946594238
2018-04-23,18.100000381469727,18.809999465942383,18.100000381469727,18.299999237060547,1360000,B,18.30999923706055
2018-05-07,17.360000610351562,19.11000061035156,17.0,18.799999237060547,3222200,S,17.08000015258789
2018-10-08,14.5600004196167,14.6899995803833,13.579999923706056,14.109999656677246,1734100,B,14.44000030517578
2019-01-14,18.18000030517578,19.450000762939453,17.540000915527344,19.200000762939453,4004400,S,18.970001220703118
2019-03-11,19.65999984741211,20.299999237060547,19.299999237060547,19.790000915527344,2065400,B,19.80999923706055
2019-03-25,18.63999938964844,19.43000030517578,18.049999237060547,19.280000686645508,3003400,S,18.430000534057616
2019-04-29,17.790000915527344,18.290000915527344,17.100000381469727,17.149999618530273,1592600,B,17.930000076293947
2019-05-06,17.110000610351562,17.110000610351562,15.4399995803833,15.59000015258789,2070100,S,17.039999237060545
2019-05-27,14.5,14.989999771118164,14.18000030517578,14.859999656677246,1730300,B,14.91999984741211
2019-08-05,14.6899995803833,14.6899995803833,13.050000190734863,13.649999618530272,4537800,S,13.859999885559082
2019-11-04,14.720000267028809,15.020000457763672,13.899999618530272,14.109999656677246,2546800,B,14.69000030517578
2020-01-13,17.34000015258789,19.88999938964844,16.950000762939453,19.399999618530277,7161000,S,18.240001678466797
2020-05-25,8.790858268737793,10.81875991821289,8.692416191101074,10.730161666870115,5899419,B,10.57381130218506
2023-04-17,10.399999618530272,10.6899995803833,0.0,10.449999809265137,826100,S,6.4171411895751955
