Date,Open,High,Low,Close,Volume
2012-08-27,31.3454532623291,32.07272720336914,30.77272605895996,31.818180084228516,1537470
2012-09-03,31.827272415161133,32.509090423583984,31.46363639831543,32.490909576416016,1256970
2012-09-10,32.5,33.0,31.972726821899414,32.09090805053711,2205280
2012-09-17,32.21818161010742,33.6363639831543,31.799999237060547,33.59090805053711,1746470
2012-09-24,33.418182373046875,34.5,32.60908889770508,34.5,1402170
2012-10-01,34.490909576416016,35.390907287597656,33.818180084228516,35.04545211791992,1252240
2012-10-08,34.818180084228516,35.409088134765625,34.727272033691406,35.01818084716797,894520
2012-10-15,35.0,36.390907287597656,34.900001525878906,35.68181610107422,2128060
2012-10-22,35.990909576416016,35.990909576416016,34.09090805053711,35.18181610107422,1067660
2012-10-29,34.909088134765625,35.30908966064453,34.26363754272461,34.900001525878906,674850
2012-11-05,35.04545211791992,37.4636344909668,32.563636779785156,32.727272033691406,2460150
2012-11-12,32.727272033691406,33.845455169677734,31.68181800842285,33.318180084228516,1473450
2012-11-19,33.581817626953125,34.71818161010742,32.97272872924805,34.26363754272461,999350
2012-11-26,34.18181610107422,35.45454406738281,33.83636474609375,35.45454406738281,1721170
2012-12-03,35.29090881347656,35.80908966064453,33.97272872924805,35.68181610107422,2103310
2012-12-10,35.400001525878906,36.45454406738281,35.009090423583984,36.3272705078125,1180850
2012-12-17,36.29999923706055,39.29090881347656,35.95454406738281,37.6363639831543,1773640
2012-12-24,37.6363639831543,41.3636360168457,36.95454406738281,41.3636360168457,745140
2012-12-31,41.3636360168457,42.318180084228516,39.672725677490234,40.172725677490234,836660
2013-01-07,40.3636360168457,41.409088134765625,39.73636245727539,40.35454559326172,1398430
2013-01-14,40.3272705078125,40.68181610107422,39.11817932128906,39.890907287597656,1013320
2013-01-21,39.98181915283203,40.78181838989258,39.272727966308594,39.53636169433594,753170
2013-01-28,39.71818161010742,39.727272033691406,37.409088134765625,38.20909118652344,1502600
2013-02-04,38.0,38.12727355957031,35.745452880859375,37.227272033691406,2743070
2013-02-11,37.227272033691406,38.227272033691406,36.78181838989258,37.54545211791992,871420
2013-02-18,37.54545211791992,37.909088134765625,36.52727127075195,37.54545211791992,1864390
2013-02-25,37.4636344909668,38.07272720336914,36.88181686401367,37.6363639831543,1187890
2013-03-04,37.73636245727539,38.5,35.29090881347656,36.11817932128906,1382480
2013-03-11,36.18181610107422,36.3272705078125,34.599998474121094,35.23636245727539,2349490
2013-03-18,34.8636360168457,35.436363220214844,33.418182373046875,35.0,2186800
2013-03-25,35.45454406738281,35.727272033691406,34.563636779785156,35.272727966308594,1049070
2013-04-01,35.95454406738281,35.95454406738281,32.95454406738281,33.18181610107422,1735140
2013-04-08,33.436363220214844,33.818180084228516,31.872726440429688,32.5,1859660
2013-04-15,32.35454559326172,32.818180084228516,30.636362075805664,32.79999923706055,2268530
2013-04-22,32.30908966064453,33.727272033691406,31.954544067382812,33.409088134765625,942370
2013-04-29,32.69091033935547,34.11817932128906,32.45454406738281,32.818180084228516,1554850
2013-05-06,32.73636245727539,33.563636779785156,32.03636169433594,32.85454559326172,1491160
2013-05-13,33.0,33.29090881347656,31.790908813476562,32.94545364379883,2182290
2013-05-20,32.18181610107422,33.33636474609375,30.636362075805664,32.83636474609375,2685430
2013-05-27,32.83636474609375,33.845455169677734,32.4636344909668,33.18181610107422,1007600
2013-06-03,33.07272720336914,33.61817932128906,32.727272033691406,32.909088134765625,1366970
2013-06-10,32.8272705078125,32.92727279663086,30.4818172454834,30.618181228637695,1139160
2013-06-17,30.654544830322266,31.154544830322266,27.190908432006836,28.209089279174805,2683010
2013-06-24,28.136362075805664,29.690908432006836,27.600000381469727,29.672727584838867,1416470
2013-07-01,29.363636016845703,30.3454532623291,27.46363639831543,28.727272033691406,1298220
2013-07-08,28.563636779785156,31.4818172454834,28.23636245727539,30.0,983070
2013-07-15,29.745454788208008,30.754545211791992,29.327272415161133,29.59090805053711,608190
2013-07-22,29.909090042114258,32.29090881347656,29.636362075805664,31.46363639831543,573870
2013-07-29,32.009090423583984,32.23636245727539,30.80908966064453,31.64545440673828,888690
2013-08-05,31.372726440429688,33.02727127075195,29.27272605895996,29.27272605895996,1224740
2013-08-12,29.418180465698242,30.5,27.327272415161133,27.363636016845703,1127280
2013-08-19,27.35454559326172,27.600000381469727,24.218181610107422,25.727272033691406,1402170
2013-08-26,25.863636016845703,26.790908813476562,24.700000762939453,26.672727584838867,2124540
2013-09-02,26.563636779785156,27.545454025268555,25.09090805053711,25.454544067382812,2194720
2013-09-09,25.4818172454834,26.66363525390625,24.563636779785156,26.62727165222168,1865160
2013-09-16,26.781818389892578,27.68181800842285,26.39090919494629,26.909090042114258,1074810
2013-09-23,27.436363220214844,28.418180465698242,26.136362075805664,28.0,1596430
2013-09-30,27.799999237060547,28.318180084228516,26.545454025268555,27.363636016845703,1762530
2013-10-07,27.172727584838867,29.436363220214844,26.18181800842285,29.09090805053711,1681020
2013-10-14,29.227272033691406,30.454544067382812,28.745454788208008,30.03636360168457,1341340
2013-10-21,30.263635635375977,31.172727584838867,29.754545211791992,30.909090042114258,1519100
2013-10-28,30.899999618530273,31.899999618530273,30.85454559326172,31.436363220214844,1165010
2013-11-04,31.527271270751953,33.672725677490234,31.509090423583984,32.727272033691406,2901470
2013-11-11,32.97272872924805,33.45454406738281,32.47272872924805,33.21818161010742,1018050
2013-11-18,33.44545364379883,33.71818161010742,32.57272720336914,33.26363754272461,1482470
2013-11-25,33.409088134765625,33.76363754272461,33.11817932128906,33.272727966308594,1333310
2013-12-02,33.436363220214844,33.436363220214844,31.5,31.818180084228516,1411850
2013-12-09,31.818180084228516,31.818180084228516,29.92727279663086,30.172727584838867,1101980
2013-12-16,30.0,30.436363220214844,28.954544067382812,29.27272605895996,1563430
2013-12-23,29.472726821899414,29.57272720336914,28.690908432006836,29.09090805053711,561770
2013-12-30,29.409090042114258,30.318180084228516,28.863636016845703,30.318180084228516,1227710
2014-01-06,30.418180465698242,31.936363220214844,29.372726440429688,29.899999618530273,2199230
2014-01-13,29.8454532623291,30.60909080505371,28.363636016845703,28.581817626953125,1564200
2014-01-20,28.318180084228516,28.818180084228516,26.381818771362305,27.0,1432860
2014-01-27,26.872726440429688,27.9818172454834,26.818180084228516,27.363636016845703,1736790
2014-02-03,27.409090042114258,27.66363525390625,25.62727165222168,26.063636779785156,2457180
2014-02-10,26.07272720336914,26.200000762939453,25.39090919494629,25.909090042114258,1287990
2014-02-17,26.100000381469727,26.263635635375977,25.0,26.227272033691406,1582350
2014-02-24,26.09090805053711,28.045454025268555,26.009090423583984,26.818180084228516,1585210
2014-03-03,26.818180084228516,26.990909576416016,25.372726440429688,26.245454788208008,1999250
2014-03-10,26.39090919494629,27.990909576416016,25.53636360168457,27.39090919494629,1673320
2014-03-17,27.445453643798828,30.136362075805664,27.14545440673828,30.0,2538580
2014-03-24,30.0,31.318180084228516,29.10909080505371,31.0,1786400
2014-03-31,30.89090919494629,32.07272720336914,30.12727165222168,31.045454025268555,2451900
2014-04-07,31.454544067382812,31.727272033691406,29.718181610107422,31.09090805053711,2658370
2014-04-14,31.200000762939453,32.19091033935547,30.972726821899414,32.0,2261600
2014-04-21,32.0,33.33636474609375,31.445453643798828,32.18181610107422,2400090
2014-04-28,32.0,32.3636360168457,30.636362075805664,31.454544067382812,1468830
2014-05-05,31.581817626953125,32.19091033935547,31.07272720336914,31.636362075805664,1878910
2014-05-12,31.509090423583984,32.87272644042969,31.327272415161133,32.44545364379883,1817420
2014-05-19,32.409088134765625,33.68181610107422,32.16363525390625,32.909088134765625,2255990
2014-05-26,32.909088134765625,33.23636245727539,32.318180084228516,32.70000076293945,1636580
2014-06-02,32.936363220214844,34.47272872924805,32.909088134765625,34.14545440673828,2181410
2014-06-09,34.409088134765625,35.05454635620117,33.8272705078125,34.0,1563870
2014-06-16,33.95454406738281,35.436363220214844,33.20909118652344,34.672725677490234,1645600
2014-06-23,34.818180084228516,35.409088134765625,34.172725677490234,34.654544830322266,1361140
2014-06-30,34.64545440673828,35.26363754272461,34.345455169677734,34.5,1392490
2014-07-07,34.54545211791992,34.8636360168457,33.8636360168457,34.3636360168457,1329680
2014-07-14,34.563636779785156,35.37272644042969,34.20909118652344,34.318180084228516,2321550
2014-07-21,34.21818161010742,36.20909118652344,34.0,35.4636344909668,2097700
2014-07-28,35.51818084716797,35.60908889770508,33.154544830322266,34.0,1588070
2014-08-04,34.12727355957031,34.5,32.70000076293945,33.01818084716797,1425710
2014-08-11,32.80908966064453,33.88181686401367,32.80908966064453,33.60908889770508,1183710
2014-08-18,33.6363639831543,34.48181915283203,33.390907287597656,34.0,1650990
2014-08-25,33.918182373046875,35.73636245727539,33.85454559326172,34.409088134765625,1978020
2014-09-01,34.60908889770508,37.272727966308594,34.60908889770508,37.1363639831543,1956460
2014-09-08,37.18181610107422,37.66363525390625,35.390907287597656,35.71818161010742,2276560
2014-09-15,35.727272033691406,35.73636245727539,34.54545211791992,35.35454559326172,1369720
2014-09-22,35.272727966308594,35.37272644042969,33.03636169433594,33.64545440673828,1569150
2014-09-29,33.400001525878906,35.45454406738281,32.418182373046875,34.03636169433594,2108810
2014-10-06,34.55454635620117,35.62727355957031,33.909088134765625,34.73636245727539,1794980
2014-10-13,34.79090881347656,36.727272033691406,33.19091033935547,34.727272033691406,1576080
2014-10-20,34.64545440673828,34.73636245727539,32.245452880859375,32.85454559326172,1680360
2014-10-27,30.990909576416016,36.16363525390625,30.909090042114258,36.16363525390625,2108700
2014-11-03,36.23636245727539,37.063636779785156,33.936363220214844,34.71818161010742,1489400
2014-11-10,34.918182373046875,35.87272644042969,34.3636360168457,35.26363754272461,1174030
2014-11-17,35.42727279663086,37.09090805053711,34.8636360168457,36.390907287597656,943800
2014-11-24,36.5,37.79999923706055,36.04545211791992,36.318180084228516,1425270
2014-12-01,36.509090423583984,37.11817932128906,35.75454330444336,36.45454406738281,27707654
2014-12-08,36.400001525878906,36.79090881347656,34.55454635620117,34.98181915283203,1298660
2014-12-15,35.29090881347656,37.26363754272461,33.48181915283203,37.0,1717320
2014-12-22,37.0,38.75454330444336,36.745452880859375,37.71818161010742,756580
2014-12-29,37.83636474609375,38.66363525390625,37.54545211791992,38.3636360168457,960080
2015-01-05,38.70909118652344,38.70909118652344,35.29090881347656,36.3636360168457,1861860
2015-01-12,36.54545211791992,37.5,34.83636474609375,36.45454406738281,1624370
2015-01-19,36.69091033935547,37.345455169677734,35.54545211791992,36.09090805053711,3434090
2015-01-26,35.98181915283203,36.95454406738281,34.909088134765625,35.54545211791992,1975160
2015-02-02,35.154544830322266,37.245452880859375,34.57272720336914,35.45454406738281,2202310
2015-02-09,35.390907287597656,37.272727966308594,35.390907287597656,37.09090805053711,1828310
2015-02-16,37.272727966308594,38.01818084716797,36.62727355957031,37.1363639831543,1404810
2015-02-23,37.25454330444336,38.35454559326172,36.8636360168457,37.3636360168457,1395680
2015-03-02,37.3636360168457,38.227272033691406,35.12727355957031,36.818180084228516,1880010
2015-03-09,36.69091033935547,39.3636360168457,36.3636360168457,38.3636360168457,2723380
2015-03-16,38.3272705078125,41.345455169677734,38.3272705078125,39.672725677490234,1936770
2015-03-23,39.83636474609375,40.909088134765625,39.01818084716797,40.890907287597656,1261810
2015-03-30,40.69091033935547,41.3272705078125,38.400001525878906,39.42727279663086,1509640
2015-04-06,39.47272872924805,40.5,38.745452880859375,40.5,1324950
2015-04-13,40.48181915283203,43.70909118652344,39.60908889770508,43.1363639831543,2823480
2015-04-20,42.73636245727539,44.54545211791992,41.66363525390625,42.3272705078125,1432420
2015-04-27,42.42727279663086,43.03636169433594,40.61817932128906,42.59090805053711,898370
2015-05-04,42.76363754272461,44.03636169433594,41.14545440673828,43.6363639831543,1651210
2015-05-11,43.64545440673828,44.172725677490234,42.272727966308594,44.0,1587850
2015-05-18,44.081817626953125,45.390907287597656,43.29090881347656,43.409088134765625,2287450
2015-05-25,43.8272705078125,44.71818161010742,42.60908889770508,43.53636169433594,1276660
2015-06-01,44.12727355957031,45.10908889770508,43.6363639831543,45.0,884290
2015-06-08,45.16363525390625,45.245452880859375,42.11817932128906,42.272727966308594,1576410
2015-06-15,42.400001525878906,43.94545364379883,42.272727966308594,43.063636779785156,1258070
2015-06-22,43.154544830322266,44.727272033691406,42.62727355957031,44.727272033691406,1367850
2015-06-29,44.12727355957031,47.654544830322266,43.20000076293945,47.20000076293945,2031260
2015-07-06,47.26363754272461,47.390907287597656,45.04545211791992,45.3636360168457,1728650
2015-07-13,45.20000076293945,46.69091033935547,44.33636474609375,44.80908966064453,1886500
2015-07-20,44.990909576416016,47.172725677490234,44.099998474121094,45.78181838989258,2475550
2015-07-27,45.66363525390625,46.30908966064453,44.29090881347656,45.20000076293945,2185150
2015-08-03,45.26363754272461,46.272727966308594,44.14545440673828,45.0,1414820
2015-08-10,44.990909576416016,45.11817932128906,42.87272644042969,44.099998474121094,1664410
2015-08-17,43.75454330444336,44.5,40.21818161010742,40.28181838989258,1715230
2015-08-24,39.09090805053711,43.6363639831543,38.29999923706055,43.6363639831543,2376770
2015-08-31,43.37272644042969,44.97272872924805,41.390907287597656,44.0,2629880
2015-09-07,44.0,44.75454330444336,41.918182373046875,42.345455169677734,1748120
2015-09-14,41.92727279663086,45.23636245727539,41.92727279663086,42.88181686401367,1374340
2015-09-21,42.909088134765625,43.70000076293945,39.936363220214844,41.5,1889250
2015-09-28,41.20000076293945,43.5,40.6363639831543,43.409088134765625,1683880
2015-10-05,43.6363639831543,45.45454406738281,41.818180084228516,42.727272033691406,1470920
2015-10-12,42.727272033691406,43.400001525878906,41.45454406738281,41.818180084228516,1448260
2015-10-19,41.75454330444336,43.26363754272461,41.16363525390625,42.727272033691406,1695320
2015-10-26,42.272727966308594,43.04545211791992,37.64545440673828,39.80908966064453,2145990
2015-11-02,39.80908966064453,41.78181838989258,38.4636344909668,40.818180084228516,2252140
2015-11-09,40.66363525390625,42.12727355957031,39.23636245727539,40.0,1435280
2015-11-16,39.79090881347656,42.0,39.20909118652344,39.727272033691406,1454970
2015-11-23,39.745452880859375,40.390907287597656,38.727272033691406,39.5,1792560
2015-11-30,39.009090423583984,39.75454330444336,37.48181915283203,37.654544830322266,2904880
2015-12-07,37.71818161010742,38.936363220214844,36.45454406738281,36.727272033691406,2223650
2015-12-14,36.5,37.71818161010742,36.18181610107422,37.0,2970330
2015-12-21,37.35454559326172,38.60908889770508,36.54545211791992,37.409088134765625,1750430
2015-12-28,37.563636779785156,38.6363639831543,36.79090881347656,38.6363639831543,640860
2016-01-04,37.95454406738281,38.45454406738281,34.890907287597656,35.09090805053711,2845700
2016-01-11,35.563636779785156,35.70000076293945,31.218181610107422,31.563636779785156,2743840
2016-01-18,31.85454559326172,32.44545364379883,29.9818172454834,30.53636360168457,2065470
2016-01-25,30.53636360168457,36.727272033691406,30.09090805053711,36.25454330444336,4010050
2016-02-01,36.227272033691406,36.59090805053711,33.78181838989258,35.1363639831543,2555080
2016-02-08,35.1363639831543,35.23636245727539,32.83636474609375,33.64545440673828,851400
2016-02-15,34.0,35.45454406738281,33.23636245727539,33.45454406738281,2187020
2016-02-22,33.78181838989258,34.8636360168457,32.772727966308594,33.87272644042969,3100350
2016-02-29,34.3272705078125,35.900001525878906,30.59090805053711,32.07272720336914,2815010
2016-03-07,32.272727966308594,32.71818161010742,30.899999618530273,32.009090423583984,2265890
2016-03-14,32.04545211791992,35.18181610107422,31.336362838745117,33.1363639831543,2227830
2016-03-21,33.20000076293945,33.20000076293945,29.872726440429688,30.363636016845703,1528230
2016-03-28,30.600000381469727,30.80908966064453,26.990909576416016,27.936363220214844,3110470
2016-04-04,28.136362075805664,29.745454788208008,26.909090042114258,28.318180084228516,2229150
2016-04-11,28.53636360168457,30.263635635375977,27.336362838745117,30.03636360168457,1988140
2016-04-18,30.299999237060547,30.754545211791992,27.9818172454834,29.4818172454834,1644390
2016-04-25,29.863636016845703,33.29090881347656,29.3454532623291,31.818180084228516,3281080
2016-05-02,31.3454532623291,31.92727279663086,27.581817626953125,28.18181800842285,2138290
2016-05-09,28.118181228637695,29.372726440429688,27.336362838745117,28.77272605895996,2865500
2016-05-16,28.80908966064453,29.263635635375977,27.64545440673828,28.636362075805664,2345310
2016-05-23,28.527271270751953,28.53636360168457,26.872726440429688,27.372726440429688,1171940
2016-05-30,27.18181800842285,27.263635635375977,25.909090042114258,26.363636016845703,1828090
2016-06-06,26.363636016845703,26.600000381469727,24.363636016845703,24.745454788208008,2500850
2016-06-13,24.64545440673828,24.872726440429688,22.77272605895996,24.281818389892578,2892010
2016-06-20,24.51818084716797,26.818180084228516,24.063636779785156,25.16363525390625,3337620
2016-06-27,24.827272415161133,25.89090919494629,24.372726440429688,24.863636016845703,2441890
2016-07-04,24.909090042114258,26.954544067382812,24.64545440673828,26.618181228637695,2326280
2016-07-11,26.945453643798828,31.80908966064453,26.363636016845703,30.59090805053711,2037200
2016-07-18,30.59090805053711,31.136362075805664,27.227272033691406,27.763635635375977,2329470
2016-07-25,27.818180084228516,28.445453643798828,25.763635635375977,26.690908432006836,2217160
2016-08-01,26.936363220214844,27.990909576416016,26.436363220214844,27.618181228637695,2416700
2016-08-08,27.381818771362305,29.545454025268555,25.863636016845703,29.545454025268555,2238390
2016-08-15,29.545454025268555,29.545454025268555,26.545454025268555,27.0,1607760
2016-08-22,27.0,28.14545440673828,26.59090805053711,27.827272415161133,1227380
2016-08-29,27.799999237060547,28.53636360168457,25.5,28.527271270751953,2023560
2016-09-05,28.5,30.454544067382812,28.245454788208008,30.454544067382812,1173700
2016-09-12,30.399999618530273,31.53636360168457,29.16363525390625,31.172727584838867,1518550
2016-09-19,31.172727584838867,31.281818389892578,28.281818389892578,28.490909576416016,2174700
2016-09-26,28.46363639831543,28.709089279174805,27.227272033691406,27.718181610107422,2281840
2016-10-03,27.690908432006836,28.990909576416016,27.409090042114258,27.66363525390625,2290750
2016-10-10,27.581817626953125,28.154544830322266,26.46363639831543,26.46363639831543,1876490
2016-10-17,26.55454444885254,26.55454444885254,25.045454025268555,26.454544067382812,3697650
2016-10-24,26.454544067382812,26.80908966064453,25.799999237060547,26.600000381469727,1677060
2016-10-31,26.672727584838867,27.35454559326172,25.454544067382812,25.454544067382812,1599840
2016-11-07,25.754545211791992,26.618181228637695,23.51818084716797,24.27272605895996,1782000
2016-11-14,24.09090805053711,24.3454532623291,22.363636016845703,23.009090423583984,1913560
2016-11-21,23.063636779785156,23.372726440429688,21.409090042114258,21.909090042114258,2342340
2016-11-28,22.27272605895996,24.363636016845703,21.39090919494629,21.39090919494629,2072730
2016-12-05,21.409090042114258,25.12727165222168,21.409090042114258,24.363636016845703,1301630
2016-12-12,24.600000381469727,24.600000381469727,22.299999237060547,22.763635635375977,1845800
2016-12-19,22.700000762939453,23.05454444885254,21.5,22.27272605895996,2520430
2016-12-26,22.46363639831543,22.872726440429688,22.0,22.39090919494629,1183490
2017-01-02,22.454544067382812,22.754545211791992,21.9818172454834,22.55454444885254,2686420
2017-01-09,22.636362075805664,23.063636779785156,22.290908813476562,22.863636016845703,1563870
2017-01-16,22.972726821899414,24.081817626953125,22.100000381469727,22.545454025268555,2061510
2017-01-23,22.545454025268555,22.954544067382812,21.59090805053711,22.05454444885254,1674860
2017-01-30,22.263635635375977,22.727272033691406,21.409090042114258,22.64545440673828,1797840
2017-02-06,22.64545440673828,22.799999237060547,21.46363639831543,21.85454559326172,1708190
2017-02-13,22.027271270751953,22.68181800842285,21.55454444885254,22.299999237060547,1538790
2017-02-20,22.545454025268555,23.527271270751953,22.363636016845703,23.454544067382812,1346290
2017-02-27,23.454544067382812,24.063636779785156,22.790908813476562,23.245454788208008,1247290
2017-03-06,23.3454532623291,23.600000381469727,22.836362838745117,23.10909080505371,1303610
2017-03-13,23.12727165222168,23.327272415161133,21.14545440673828,21.918180465698242,2670030
2017-03-20,21.909090042114258,21.92727279663086,20.718181610107422,21.227272033691406,2602820
2017-03-27,21.290908813476562,21.418180465698242,20.16363525390625,20.545454025268555,3765190
2017-04-03,20.545454025268555,21.62727165222168,20.299999237060547,21.136362075805664,2121460
2017-04-10,21.190908432006836,21.327272415161133,19.745454788208008,20.045454025268555,1321980
2017-04-17,20.118181228637695,21.16363525390625,20.045454025268555,20.827272415161133,2670690
2017-04-24,21.07272720336914,21.136362075805664,20.318180084228516,20.409090042114258,2834480
2017-05-01,20.409090042114258,20.881818771362305,20.190908432006836,20.27272605895996,2231680
2017-05-08,20.418180465698242,21.363636016845703,18.73636245727539,19.09090805053711,6240520
2017-05-15,19.299999237060547,19.299999237060547,16.299999237060547,17.049999237060547,5720680
2017-05-22,17.100000381469727,17.200000762939453,15.9399995803833,16.739999771118164,3469900
2017-05-29,16.739999771118164,17.229999542236328,15.460000038146973,15.579999923706055,3088700
2017-06-05,15.630000114440918,15.869999885559082,14.729999542236328,14.989999771118164,4196300
2017-06-12,15.0,15.380000114440918,14.770000457763672,14.859999656677246,2781500
2017-06-19,14.899999618530273,15.920000076293945,14.850000381469727,15.0600004196167,4964200
2017-06-26,15.069999694824219,15.229999542236328,14.75,14.8100004196167,3164800
2017-07-03,14.90999984741211,16.6200008392334,14.880000114440918,16.469999313354492,4788100
2017-07-10,16.610000610351562,18.139999389648438,16.399999618530273,18.0,3110400
2017-07-17,18.100000381469727,18.100000381469727,17.239999771118164,17.649999618530273,2279600
2017-07-24,17.299999237060547,17.450000762939453,16.579999923706055,16.6299991607666,3012700
2017-07-31,16.760000228881836,18.559999465942383,16.639999389648438,17.56999969482422,3837100
2017-08-07,17.639999389648438,19.0,17.31999969482422,18.200000762939453,3550600
2017-08-14,18.110000610351562,18.639999389648438,17.6299991607666,17.850000381469727,2754100
2017-08-21,18.049999237060547,18.989999771118164,17.8799991607666,18.799999237060547,2935500
2017-08-28,18.899999618530273,20.0,18.850000381469727,19.5,4924900
2017-09-04,19.360000610351562,19.940000534057617,19.200000762939453,19.299999237060547,2420000
2017-09-11,19.389999389648438,20.25,19.200000762939453,20.25,2932600
2017-09-18,20.350000381469727,20.760000228881836,19.709999084472656,20.079999923706055,2000500
2017-09-25,20.06999969482422,20.600000381469727,19.59000015258789,20.360000610351562,1783700
2017-10-02,20.59000015258789,21.700000762939453,20.309999465942383,21.0,3248500
2017-10-09,21.110000610351562,21.309999465942383,20.5,20.5,1292700
2017-10-16,20.670000076293945,20.93000030517578,19.600000381469727,19.700000762939453,2814900
2017-10-23,19.6299991607666,19.700000762939453,18.200000762939453,18.350000381469727,2455900
2017-10-30,18.350000381469727,18.889999389648438,17.75,18.459999084472656,1904400
2017-11-06,18.6200008392334,18.6299991607666,16.75,16.75,2457300
2017-11-13,16.84000015258789,17.219999313354492,16.040000915527344,17.059999465942383,2913600
2017-11-20,17.059999465942383,17.989999771118164,16.799999237060547,16.90999984741211,2220000
2017-11-27,16.959999084472656,17.440000534057617,16.530000686645508,16.649999618530273,2252100
2017-12-04,16.65999984741211,16.899999618530273,15.899999618530273,16.3799991607666,2758000
2017-12-11,16.530000686645508,16.8700008392334,16.059999465942383,16.75,2494800
2017-12-18,16.8700008392334,18.540000915527344,16.8700008392334,18.540000915527344,2754300
2017-12-25,18.540000915527344,18.850000381469727,17.989999771118164,18.540000915527344,1078900
2018-01-01,18.540000915527344,19.809999465942383,18.399999618530273,19.450000762939453,3890900
2018-01-08,19.450000762939453,19.75,18.3700008392334,18.489999771118164,4884200
2018-01-15,18.489999771118164,19.309999465942383,18.149999618530273,18.350000381469727,3323400
2018-01-22,18.350000381469727,19.75,17.809999465942383,19.75,3170300
2018-01-29,19.81999969482422,20.90999984741211,19.6299991607666,19.93000030517578,4215600
2018-02-05,19.93000030517578,20.479999542236328,19.350000381469727,19.600000381469727,3276600
2018-02-12,19.600000381469727,19.969999313354492,19.170000076293945,19.399999618530273,1470400
2018-02-19,19.56999969482422,20.40999984741211,19.239999771118164,19.959999084472656,3083300
2018-02-26,20.15999984741211,20.350000381469727,19.350000381469727,20.149999618530273,2206400
2018-03-05,20.219999313354492,20.700000762939453,18.8700008392334,19.399999618530273,4036500
2018-03-12,19.34000015258789,19.75,18.68000030517578,18.84000015258789,1812800
2018-03-19,18.799999237060547,19.030000686645508,17.8700008392334,18.0,1646000
2018-03-26,18.219999313354492,18.219999313354492,16.860000610351562,18.200000762939453,1735100
2018-04-02,18.200000762939453,18.700000762939453,17.450000762939453,18.350000381469727,2109800
2018-04-09,18.600000381469727,18.65999984741211,17.219999313354492,17.459999084472656,2170700
2018-04-16,17.309999465942383,18.299999237060547,17.09000015258789,18.25,1665800
2018-04-23,18.100000381469727,18.809999465942383,18.100000381469727,18.299999237060547,1360000
2018-04-30,18.31999969482422,18.600000381469727,17.25,17.25,2008800
2018-05-07,17.360000610351562,19.110000610351562,17.0,18.799999237060547,3222200
2018-05-14,18.799999237060547,19.479999542236328,18.200000762939453,18.780000686645508,2737100
2018-05-21,18.829999923706055,19.479999542236328,18.260000228881836,19.0,2651100
2018-05-28,18.899999618530273,18.899999618530273,17.5,18.18000030517578,1374500
2018-06-04,18.100000381469727,18.670000076293945,16.030000686645508,17.389999389648438,2013700
2018-06-11,17.229999542236328,17.90999984741211,15.8100004196167,16.399999618530273,2179300
2018-06-18,16.399999618530273,17.5,16.079999923706055,17.219999313354492,2157600
2018-06-25,17.219999313354492,17.719999313354492,16.610000610351562,16.610000610351562,1788800
2018-07-02,16.600000381469727,19.34000015258789,16.34000015258789,18.059999465942383,1749500
2018-07-09,18.059999465942383,18.799999237060547,17.420000076293945,17.479999542236328,2349400
2018-07-16,17.56999969482422,18.399999618530273,17.049999237060547,17.829999923706055,1983100
2018-07-23,17.860000610351562,18.899999618530273,17.760000228881836,18.600000381469727,1786000
2018-07-30,18.610000610351562,18.790000915527344,17.81999969482422,17.969999313354492,1481500
2018-08-06,18.059999465942383,19.8799991607666,18.030000686645508,19.020000457763672,3324600
2018-08-13,19.0,19.969999313354492,18.040000915527344,18.34000015258789,5380600
2018-08-20,18.1200008392334,18.540000915527344,16.809999465942383,16.989999771118164,3730700
2018-08-27,16.969999313354492,17.670000076293945,14.75,14.75,4302900
2018-09-03,14.739999771118164,14.979999542236328,13.40999984741211,14.079999923706055,4566300
2018-09-10,14.229999542236328,14.989999771118164,13.720000267028809,13.899999618530273,4425900
2018-09-17,13.859999656677246,14.359999656677246,12.4399995803833,13.0,4434200
2018-09-24,13.010000228881836,13.260000228881836,12.239999771118164,12.579999923706055,3297600
2018-10-01,12.6899995803833,14.430000305175781,12.15999984741211,14.270000457763672,3760700
2018-10-08,14.5600004196167,14.6899995803833,13.579999923706055,14.109999656677246,1734100
2018-10-15,14.600000381469727,14.600000381469727,13.609999656677246,13.680000305175781,1616800
2018-10-22,13.9399995803833,15.609999656677246,13.770000457763672,15.210000038146973,3306700
2018-10-29,15.5600004196167,15.899999618530273,14.430000305175781,15.899999618530273,2296700
2018-11-05,15.920000076293945,16.579999923706055,15.329999923706055,15.819999694824219,2143400
2018-11-12,15.729999542236328,16.520000457763672,15.010000228881836,16.25,1889400
2018-11-19,16.25,16.850000381469727,15.109999656677246,16.729999542236328,1958200
2018-11-26,16.700000762939453,17.489999771118164,15.989999771118164,17.06999969482422,2055000
2018-12-03,17.360000610351562,18.920000076293945,17.149999618530273,18.209999084472656,3721200
2018-12-10,17.950000762939453,18.729999542236328,17.760000228881836,18.43000030517578,3211400
2018-12-17,18.09000015258789,18.690000534057617,17.809999465942383,18.260000228881836,1901500
2018-12-24,18.260000228881836,18.280000686645508,17.020000457763672,18.0,1596500
2018-12-31,18.0,18.799999237060547,17.200000762939453,17.360000610351562,1796400
2019-01-07,17.420000076293945,18.459999084472656,16.850000381469727,18.06999969482422,2275000
2019-01-14,18.18000030517578,19.450000762939453,17.540000915527344,19.200000762939453,4004400
