Date,Open,High,Low,Close,Volume,buy_sell,price
2011-06-13,18.363636016845703,19.09090805053711,18.33636283874512,18.636362075805664,2003870,B,18.373636016845705
2011-07-04,18.545454025268555,18.62727165222168,17.454544067382812,18.01818084716797,954690,S,17.99
2011-08-29,16.727272033691406,17.318180084228516,16.418180465698242,17.218181610107422,1221440,B,16.97363639831543
2012-02-13,21.863636016845703,23.081817626953125,21.60909080505371,22.727272033691406,1228590,S,23.072729110717773
2012-04-02,25.16363525390625,26.545454025268555,24.80908966064453,25.718181610107425,1110010,B,25.20090843200684
2012-08-13,31.263635635375977,31.263635635375977,29.9818172454834,31.07272720336914,1050280,S,31.172723770141612
2012-10-01,34.490909576416016,35.390907287597656,33.81818008422852,35.04545211791992,1252240,B,34.51
2012-11-12,32.727272033691406,33.845455169677734,31.68181800842285,33.31818008422852,1473450,S,31.789999237060545
2012-11-26,34.18181610107422,35.45454406738281,33.83636474609375,35.45454406738281,1721170,B,34.72818161010742
2013-04-15,32.35454559326172,32.81818008422852,30.636362075805664,32.79999923706055,2268530,S,31.67181800842285
2013-04-29,32.69091033935547,34.11817932128906,32.45454406738281,32.81818008422852,1554850,B,33.737272033691404
2013-06-10,32.8272705078125,32.92727279663086,30.4818172454834,30.61818122863769,1139160,S,30.626362075805662
2013-07-01,29.363636016845703,30.3454532623291,27.46363639831543,28.727272033691406,1298220,B,29.70090843200684
2013-08-19,27.35454559326172,27.600000381469727,24.218181610107425,25.727272033691406,1402170,S,27.180908432006838
2013-09-02,26.56363677978516,27.545454025268555,25.09090805053711,25.45454406738281,2194720,B,26.80090881347656
2015-03-09,36.69091033935547,39.3636360168457,36.3636360168457,38.3636360168457,2723380,S,39.354545593261705
2015-03-16,38.3272705078125,41.34545516967773,38.3272705078125,39.67272567749024,1936770,B,39.3736360168457
2016-01-04,37.95454406738281,38.45454406738281,34.890907287597656,35.09090805053711,2845700,S,35.117273559570314
2016-03-14,32.04545211791992,35.18181610107422,31.33636283874512,33.1363639831543,2227830,B,32.72818161010742
2016-03-21,33.20000076293945,33.20000076293945,29.872726440429688,30.363636016845703,1528230,S,30.580908050537108
2016-04-18,30.299999237060547,30.754545211791992,27.9818172454834,29.4818172454834,1644390,B,30.273635635375978
2016-05-23,28.527271270751957,28.53636360168457,26.872726440429688,27.372726440429688,1171940,S,26.899090042114253
2016-07-04,24.909090042114254,26.95454406738281,24.64545440673828,26.61818122863769,2326280,B,26.82818008422852
2016-11-14,24.09090805053711,24.3454532623291,22.363636016845703,23.009090423583984,1913560,S,22.76272605895996
2017-01-09,22.636362075805664,23.06363677978516,22.29090881347656,22.863636016845703,1563870,B,22.88272644042969
2017-01-30,22.263635635375977,22.727272033691406,21.409090042114254,22.64545440673828,1797840,S,21.49
2017-02-20,22.545454025268555,23.527271270751957,22.363636016845703,23.45454406738281,1346290,B,22.80999923706055
2017-03-13,23.12727165222168,23.327272415161133,21.14545440673828,21.91818046569824,2670030,S,21.399090042114253
2017-06-19,14.899999618530272,15.920000076293944,14.850000381469728,15.0600004196167,4964200,B,15.390000114440918
2017-09-18,20.350000381469727,20.76000022888184,19.709999084472656,20.07999992370605,2000500,S,20.380000114440918
2017-12-18,16.8700008392334,18.540000915527344,16.8700008392334,18.540000915527344,2754300,B,16.8800008392334
2018-01-29,19.81999969482422,20.90999984741211,19.6299991607666,19.93000030517578,4215600,S,19.95000267028809
2018-04-23,18.100000381469727,18.809999465942383,18.100000381469727,18.299999237060547,1360000,B,18.710000762939455
2018-06-04,18.100000381469727,18.670000076293945,16.030000686645508,17.389999389648438,2013700,S,16.85000061035156
2018-06-25,17.219999313354492,17.719999313354492,16.610000610351562,16.610000610351562,1788800,B,17.51
2018-08-27,16.969999313354492,17.670000076293945,14.75,14.75,4302900,S,15.8000004196167
2018-10-22,13.9399995803833,15.609999656677246,13.770000457763672,15.210000038146973,3306700,B,14.6999995803833
2019-01-21,19.200000762939453,20.790000915527344,18.809999465942383,20.530000686645508,2455300,S,19.749999046325684
2019-02-18,20.989999771118164,21.40999984741211,19.6200008392334,19.75,1462200,B,21.219999084472658
2019-03-04,19.15999984741211,19.799999237060547,18.440000534057617,19.63999938964844,1166800,S,19.01000045776367
2019-03-18,19.56999969482422,20.350000381469727,18.63999938964844,18.700000762939453,5516000,B,20.30999923706055
2019-03-25,18.63999938964844,19.43000030517578,18.049999237060547,19.280000686645508,3003400,S,18.430000534057616
2019-06-03,14.789999961853027,15.1899995803833,14.329999923706056,14.479999542236328,1545400,B,14.999999771118164
2019-08-05,14.6899995803833,14.6899995803833,13.050000190734863,13.649999618530272,4537800,S,13.859999885559082
2019-09-09,12.789999961853027,13.600000381469728,12.630000114440918,13.300000190734863,2499000,B,12.959999809265137
2020-01-06,16.709999084472656,17.760000228881836,16.540000915527344,17.170000076293945,3589200,S,17.429999351501465
2020-04-20,9.280357360839844,9.96157455444336,8.174612045288086,8.312829971313477,4724126,B,9.54704833984375
2020-05-11,8.170674324035645,8.288804054260254,7.058280944824219,7.186254978179932,3604157,S,7.2464492225646975
2020-05-25,8.790858268737793,10.81875991821289,8.692416191101074,10.730161666870115,5899419,B,9.017430076599119
2021-03-01,7.590000152587891,7.699999809265137,6.869999885559082,7.679999828338623,6078300,S,7.048280944824219
2021-03-15,7.599999904632568,8.670000076293945,7.369999885559082,8.569999694824219,4721200,B,7.799999961853027
2021-06-28,10.3100004196167,11.25,10.260000228881836,10.75,6330500,S,10.710000038146973
2021-08-30,8.880000114440918,9.399999618530272,8.800000190734863,8.850000381469727,2154500,B,8.989999542236328
2021-09-20,7.989999771118164,8.880000114440918,7.71999979019165,8.600000381469727,1485300,S,7.799999942779541
2021-11-15,9.5,9.859999656677246,7.949999809265137,8.0,2761700,B,9.549999961853027
2023-04-17,10.399999618530272,10.6899995803833,0.0,10.449999809265137,826100,S,7.109999885559082
