Date,Open,High,Low,Close,Volume,buy_sell,price
2009-11-23,14.39669418334961,14.421486854553224,13.719008445739746,14.421486854553224,522236,B,14.28751968383789
2009-12-07,14.049586296081545,15.66115665435791,14.049586296081545,15.231404304504396,10486586,S,14.456279525756836
2010-01-25,16.198347091674805,16.355371475219727,15.669421195983888,15.74380111694336,671187,B,15.874297370910645
2010-05-31,12.719008445739746,12.80165195465088,12.314048767089844,12.39669418334961,1059718,S,12.687684783935548
2010-06-28,12.479337692260742,12.768594741821287,11.884297370910645,12.702479362487791,414062,B,11.981735458374024
2010-07-05,12.479337692260742,12.892560958862305,12.140495300292969,12.272727012634276,354167,S,12.778594741821287
2010-10-25,15.909090042114258,16.008264541625977,15.446279525756836,15.909090042114258,692241,B,15.527190437316897
2010-11-01,15.909090042114258,16.48760223388672,15.504132270812988,16.471073150634766,391677,S,16.332313308715822
2010-11-22,16.355371475219727,16.446279525756836,15.95041275024414,16.239669799804688,1007930,B,16.023056259155272
2010-12-06,16.27272605895996,16.71900749206543,16.09090805053711,16.363636016845703,1525084,S,16.456279525756838
2010-12-13,16.48760223388672,16.57851219177246,15.785122871398926,16.5289249420166,1058024,B,16.07264350891113
2010-12-27,16.520660400390625,16.735536575317383,16.280990600585938,16.735536575317383,406076,S,16.695949325561525
2011-01-17,17.636362075805664,17.644628524780273,16.42148780822754,16.942148208618164,1138247,B,16.601570358276366
2011-03-21,15.867768287658691,16.27272605895996,15.785122871398926,16.157024383544922,433095,S,16.20008255004883
2011-05-09,19.081817626953125,19.081817626953125,16.827272415161133,18.59090805053711,784060,B,16.932148208618162
2011-06-13,18.363636016845703,19.09090805053711,18.33636283874512,18.636362075805664,2003870,S,18.373636016845705
2011-07-04,18.545454025268555,18.62727165222168,17.454544067382812,18.01818084716797,954690,B,18.035454025268553
2011-08-29,16.727272033691406,17.318180084228516,16.418180465698242,17.218181610107422,1221440,S,16.97363639831543
2011-09-12,16.990909576416016,17.081817626953125,16.372726440429688,16.77272605895996,337590,B,16.40818046569824
2011-09-26,16.80908966064453,17.718181610107422,16.59090805053711,17.409090042114258,1298110,S,17.282726058959963
2011-11-14,18.81818008422852,18.81818008422852,17.818180084228516,17.827272415161133,762630,B,17.962726821899412
2011-11-28,18.06363677978516,19.218181610107425,17.818180084228516,18.909090042114254,553960,S,18.82818008422852
2012-01-30,20.209089279174805,21.263635635375977,19.55454444885254,20.899999618530277,926310,B,19.780908813476557
2012-02-06,21.11818122863769,22.154544830322266,20.62727165222168,21.66363525390625,992860,S,21.273635635375978
2012-03-12,22.545454025268555,23.5,22.327272415161133,22.327272415161133,626560,B,22.380909194946287
2012-03-19,22.29090881347656,24.29090881347656,22.200000762939453,23.64545440673828,1738330,S,23.51
2012-05-07,27.136362075805664,27.27272605895996,25.581817626953125,25.718181610107425,1321430,B,25.899090042114253
2012-05-28,25.45454406738281,26.0,24.581817626953125,24.636362075805664,915640,S,25.82818008422852
2012-07-23,27.18181800842285,29.045454025268555,26.89090919494629,28.69090843200684,1307570,B,27.162727584838866
2012-07-30,28.718181610107425,29.990909576416016,28.47272682189941,29.700000762939453,910800,S,29.055454025268556
2012-10-22,35.990909576416016,35.990909576416016,34.09090805053711,35.18181610107422,1067660,B,34.71727203369141
2012-11-05,35.04545211791992,37.4636344909668,32.56363677978516,32.727272033691406,2460150,S,36.000909576416014
2012-11-12,32.727272033691406,33.845455169677734,31.68181800842285,33.31818008422852,1473450,B,32.553636779785165
2012-11-26,34.18181610107422,35.45454406738281,33.83636474609375,35.45454406738281,1721170,S,34.72818161010742
2013-01-14,40.3272705078125,40.68181610107422,39.11817932128906,39.890907287597656,1013320,B,39.66272567749024
2013-03-04,37.73636245727539,38.5,35.29090881347656,36.11817932128906,1382480,S,38.08272720336914
2013-03-11,36.18181610107422,36.3272705078125,34.599998474121094,35.23636245727539,2349490,B,35.280908813476564
2013-04-01,35.95454406738281,35.95454406738281,32.95454406738281,33.18181610107422,1735140,S,35.737272033691404
2013-04-08,33.436363220214844,33.81818008422852,31.872726440429688,32.5,1859660,B,32.944544067382814
2013-04-29,32.69091033935547,34.11817932128906,32.45454406738281,32.81818008422852,1554850,S,33.737272033691404
2013-05-13,33.0,33.29090881347656,31.79090881347656,32.94545364379883,2182290,B,32.02636169433594
2013-05-27,32.83636474609375,33.845455169677734,32.4636344909668,33.18181610107422,1007600,S,33.34636474609375
2013-06-10,32.8272705078125,32.92727279663086,30.4818172454834,30.61818122863769,1139160,B,32.4536344909668
2013-07-08,28.56363677978516,31.4818172454834,28.23636245727539,30.0,983070,S,30.355453262329103
2013-08-05,31.372726440429688,33.02727127075195,29.27272605895996,29.27272605895996,1224740,B,29.626362075805662
2013-09-16,26.781818389892575,27.68181800842285,26.39090919494629,26.909090042114254,1074810,S,27.555454025268556
2013-12-02,33.436363220214844,33.436363220214844,31.5,31.81818008422852,1411850,B,32.56272720336914
2014-01-06,30.41818046569824,31.936363220214844,29.372726440429688,29.899999618530277,2199230,S,30.32818008422852
2014-01-13,29.8454532623291,30.60909080505371,28.363636016845703,28.581817626953125,1564200,B,28.8536360168457
2014-02-24,26.09090805053711,28.045454025268555,26.009090423583984,26.81818008422852,1585210,S,26.273635635375978
2014-04-28,32.0,32.3636360168457,30.636362075805664,31.45454406738281,1468830,B,30.96272682189941
2014-05-12,31.509090423583984,32.87272644042969,31.327272415161133,32.44545364379883,1817420,S,32.3736360168457
2014-07-07,34.54545211791992,34.8636360168457,33.8636360168457,34.3636360168457,1329680,B,34.162725677490236
2014-07-14,34.56363677978516,35.37272644042969,34.20909118652344,34.31818008422852,2321550,S,35.27363754272461
2014-07-28,35.51818084716797,35.60908889770508,33.154544830322266,34.0,1588070,B,33.99
2014-08-25,33.918182373046875,35.73636245727539,33.85454559326172,34.409088134765625,1978020,S,34.49181915283203
2014-09-15,35.727272033691406,35.73636245727539,34.54545211791992,35.35454559326172,1369720,B,34.59908889770508
2014-10-06,34.55454635620117,35.62727355957031,33.909088134765625,34.73636245727539,1794980,S,35.46454406738281
2014-10-20,34.64545440673828,34.73636245727539,32.245452880859375,32.85454559326172,1680360,B,33.18091033935547
2014-11-03,36.23636245727539,37.06363677978516,33.936363220214844,34.71818161010742,1489400,S,36.17363525390625
2014-12-08,36.400001525878906,36.79090881347656,34.55454635620117,34.98181915283203,1298660,B,35.74454330444336
2014-12-15,35.29090881347656,37.26363754272461,33.48181915283203,37.0,1717320,S,37.12817932128906
2015-01-05,38.70909118652344,38.70909118652344,35.29090881347656,36.3636360168457,1861860,B,36.73545288085938
2015-02-09,35.390907287597656,37.272727966308594,35.390907287597656,37.09090805053711,1828310,S,37.25545288085937
2015-03-02,37.3636360168457,38.227272033691406,35.12727355957031,36.81818008422852,1880010,B,36.617273559570314
2015-03-09,36.69091033935547,39.3636360168457,36.3636360168457,38.3636360168457,2723380,S,38.36454559326172
2015-06-08,45.16363525390625,45.245452880859375,42.11817932128906,42.272727966308594,1576410,B,42.59908889770508
2015-06-29,44.12727355957031,47.654544830322266,43.20000076293945,47.20000076293945,2031260,S,44.737272033691404
2015-07-20,44.990909576416016,47.17272567749024,44.09999847412109,45.78181838989258,2475550,B,44.32636474609375
2015-08-31,43.37272644042969,44.97272872924805,41.390907287597656,44.0,2629880,S,44.51
2015-09-21,42.909088134765625,43.70000076293945,39.93636322021485,41.5,1889250,B,41.908182373046884
2015-10-05,43.6363639831543,45.45454406738281,41.81818008422852,42.727272033691406,1470920,S,43.71000076293945
2015-10-19,41.75454330444336,43.26363754272461,41.16363525390625,42.727272033691406,1695320,B,41.444544067382814
2015-12-28,37.56363677978516,38.6363639831543,36.79090881347656,38.6363639831543,640860,S,38.619088897705076
2016-01-04,37.95454406738281,38.45454406738281,34.890907287597656,35.09090805053711,2845700,B,36.535452117919924
2016-01-25,30.53636360168457,36.727272033691406,30.09090805053711,36.25454330444336,4010050,S,35.71000076293945
2016-02-22,33.78181838989258,34.8636360168457,32.772727966308594,33.87272644042969,3100350,B,32.82636474609375
2016-02-29,34.3272705078125,35.900001525878906,30.59090805053711,32.07272720336914,2815010,S,35.46454406738281
2016-03-21,33.20000076293945,33.20000076293945,29.872726440429688,30.363636016845703,1528230,B,30.889999618530275
2016-04-18,30.299999237060547,30.754545211791992,27.9818172454834,29.4818172454834,1644390,S,30.273635635375978
2016-05-02,31.3454532623291,31.92727279663086,27.581817626953125,28.18181800842285,2138290,B,27.971817245483397
2016-06-20,24.51818084716797,26.81818008422852,24.06363677978516,25.16363525390625,3337620,S,26.610000381469728
2016-07-25,27.81818008422852,28.445453643798828,25.763635635375977,26.69090843200684,2217160,B,26.3536360168457
2016-08-08,27.381818771362305,29.545454025268555,25.863636016845703,29.545454025268555,2238390,S,28.45545364379883
2016-08-29,27.799999237060547,28.53636360168457,25.5,28.527271270751957,2023560,B,26.535454025268553
2016-09-05,28.5,30.45454406738281,28.245454788208008,30.45454406738281,1173700,S,28.546363601684572
2016-09-26,28.46363639831543,28.709089279174805,27.227272033691406,27.718181610107425,2281840,B,28.271818389892573
2016-10-31,26.672727584838867,27.35454559326172,25.45454406738281,25.45454406738281,1599840,S,26.819089660644533
2016-11-07,25.754545211791992,26.61818122863769,23.51818084716797,24.27272605895996,1782000,B,25.444544067382807
2016-11-28,22.27272605895996,24.363636016845703,21.39090919494629,21.39090919494629,2072730,S,24.355453262329103
2017-01-23,22.545454025268555,22.95454406738281,21.59090805053711,22.05454444885254,1674860,B,22.090000381469725
2017-02-20,22.545454025268555,23.527271270751957,22.363636016845703,23.45454406738281,1346290,S,22.80999923706055
2017-03-13,23.12727165222168,23.327272415161133,21.14545440673828,21.91818046569824,2670030,B,22.780908813476557
2017-05-08,20.41818046569824,21.363636016845703,18.73636245727539,19.09090805053711,6240520,S,21.146362075805666
2017-05-15,19.299999237060547,19.299999237060547,16.299999237060547,17.049999237060547,5720680,B,18.72636245727539
2017-06-19,14.899999618530272,15.920000076293944,14.850000381469728,15.0600004196167,4964200,S,15.879999885559082
2017-06-26,15.06999969482422,15.229999542236328,14.75,14.8100004196167,3164800,B,14.760000457763672
2017-07-03,14.90999984741211,16.6200008392334,14.880000114440918,16.469999313354492,4788100,S,15.930000076293943
2017-10-16,20.670000076293945,20.93000030517578,19.600000381469727,19.700000762939453,2814900,B,20.29999946594238
2017-12-18,16.8700008392334,18.540000915527344,16.8700008392334,18.540000915527344,2754300,S,16.909999618530275
2018-01-15,18.489999771118164,19.309999465942383,18.149999618530277,18.350000381469727,3323400,B,18.360000839233397
2018-01-29,19.81999969482422,20.90999984741211,19.6299991607666,19.93000030517578,4215600,S,19.76
2018-02-12,19.600000381469727,19.96999931335449,19.170000076293945,19.399999618530277,1470400,B,19.340000381469725
2018-03-05,20.21999931335449,20.700000762939453,18.8700008392334,19.399999618530277,4036500,S,20.41999984741211
2018-03-12,19.34000015258789,19.75,18.68000030517578,18.84000015258789,1812800,B,18.860000839233397
2018-04-23,18.100000381469727,18.809999465942383,18.100000381469727,18.299999237060547,1360000,S,18.66999984741211
2018-05-07,17.360000610351562,19.11000061035156,17.0,18.799999237060547,3222200,B,17.24
2018-05-14,18.799999237060547,19.479999542236328,18.200000762939453,18.780000686645508,2737100,S,19.12000061035156
2018-05-28,18.899999618530277,18.899999618530277,17.5,18.18000030517578,1374500,B,18.19000076293945
2018-07-02,16.600000381469727,19.34000015258789,16.34000015258789,18.059999465942383,1749500,S,17.729999313354494
2018-08-20,18.1200008392334,18.540000915527344,16.809999465942383,16.989999771118164,3730700,B,18.020000686645506
2018-10-01,12.6899995803833,14.43000030517578,12.15999984741211,14.270000457763672,3760700,S,14.369999656677246
2018-12-24,18.26000022888184,18.280000686645508,17.020000457763672,18.0,1596500,B,17.750000228881834
2018-12-31,18.0,18.799999237060547,17.200000762939453,17.360000610351562,1796400,S,18.70000053405762
2019-01-07,17.420000076293945,18.459999084472656,16.850000381469727,18.06999969482422,2275000,B,17.01000045776367
2019-01-14,18.18000030517578,19.450000762939453,17.540000915527344,19.200000762939453,4004400,S,18.80999923706055
2019-02-25,19.600000381469727,20.13999938964844,19.11000061035156,19.15999984741211,1106400,B,19.149999847412108
2019-03-11,19.65999984741211,20.299999237060547,19.299999237060547,19.790000915527344,2065400,S,20.149999389648443
2019-03-25,18.63999938964844,19.43000030517578,18.049999237060547,19.280000686645508,3003400,B,18.62999938964844
2019-04-29,17.790000915527344,18.290000915527344,17.100000381469727,17.149999618530273,1592600,S,18.01
2019-05-06,17.110000610351562,17.110000610351562,15.4399995803833,15.59000015258789,2070100,B,17.039999237060545
2019-06-03,14.789999961853027,15.1899995803833,14.329999923706056,14.479999542236328,1545400,S,14.999999771118164
2019-06-10,14.5,15.15999984741211,14.119999885559082,14.899999618530272,2420300,B,14.17000030517578
2019-06-17,14.970000267028809,15.720000267028809,14.850000381469728,15.600000381469728,1427600,S,15.1999995803833
2019-07-01,15.479999542236328,16.290000915527344,14.600000381469728,16.100000381469727,1734800,B,14.840000381469729
2019-07-08,16.229999542236328,16.860000610351562,15.75,16.43000030517578,2093000,S,16.300000915527345
2019-07-22,16.25,16.719999313354492,14.8100004196167,14.8100004196167,2075700,B,15.74
2019-09-02,11.539999961853027,12.949999809265137,11.520000457763672,12.65999984741211,3809200,S,12.640000114440918
2019-09-30,13.40999984741211,13.90999984741211,12.3100004196167,12.789999961853027,2694100,B,12.950000038146973
2019-10-14,13.609999656677246,14.020000457763672,13.119999885559082,13.539999961853027,2552300,S,13.91999984741211
2019-10-28,13.9399995803833,14.68000030517578,12.899999618530272,14.640000343322754,2097400,B,13.109999885559082
2019-11-04,14.720000267028809,15.020000457763672,13.899999618530272,14.109999656677246,2546800,S,14.85000015258789
2019-11-25,14.579999923706056,14.6899995803833,13.130000114440918,13.399999618530272,5781000,B,13.92000030517578
2019-12-09,13.630000114440918,14.770000457763672,13.420000076293944,14.770000457763672,3477400,S,14.6999995803833
2020-02-03,17.5,18.65999984741211,17.0,17.229999542236328,3147100,B,17.500000228881834
2020-04-20,9.280357360839844,9.96157455444336,8.174612045288086,8.312829971313477,4724126,S,9.54704833984375
2020-05-04,8.672727584838867,8.928675651550293,7.875348091125488,8.170674324035645,3299204,B,8.164612045288086
2020-05-18,7.353607177734375,9.00743007659912,7.274853229522705,8.751481056213379,4974913,S,8.938675651550293
2020-06-15,10.927045822143556,11.645671844482422,10.612031936645508,10.91720199584961,4613685,B,10.661096801757813
2020-07-13,11.202683448791504,12.620245933532717,11.114086151123049,11.84255599975586,7760313,S,11.488321075439451
2020-07-27,11.27159309387207,11.34050178527832,10.690786361694336,10.838448524475098,3957257,B,11.054865112304688
2020-10-19,8.820389747619629,9.233845710754396,8.190361976623535,8.367557525634766,4316758,S,9.11587215423584
2020-10-26,8.2986478805542,8.554596900939941,7.186254978179932,7.186254978179932,4945150,B,8.180361976623535
2020-11-09,8.918831825256348,9.10587215423584,8.367557525634766,8.849923133850098,4679713,S,8.761481056213379
2020-12-21,9.52917194366455,9.972160339355469,9.2929105758667,9.588236808776855,2076351,B,9.479794731140137
2021-01-11,9.22400188446045,10.329999923706056,8.977896690368652,9.40999984741211,4786569,S,9.893562088012695
2021-01-18,9.43000030517578,9.579999923706056,8.399999618530273,8.720000267028809,5118200,B,8.57413028717041
2021-02-08,8.979999542236328,9.140000343322754,8.460000038146973,8.539999961853027,2764000,S,9.119999656677246
2021-02-15,8.539999961853027,8.649999618530273,8.329999923706055,8.359999656677246,1419600,B,8.450000038146973
2021-03-15,7.599999904632568,8.670000076293945,7.369999885559082,8.569999694824219,4721200,S,7.799999961853027
2021-04-19,9.399999618530272,9.8100004196167,8.979999542236328,9.350000381469728,2736200,B,9.109999885559082
2021-04-26,9.359999656677246,10.359999656677246,9.149999618530272,9.600000381469728,5796400,S,10.049999961853027
2021-06-07,10.039999961853027,10.100000381469728,9.229999542236328,9.350000381469728,2886200,B,9.450000038146973
2021-06-21,9.670000076293944,10.4399995803833,9.43000030517578,10.34000015258789,3590700,S,10.110000381469728
2021-07-05,10.869999885559082,10.869999885559082,9.350000381469728,9.460000038146973,4080100,B,9.42000030517578
2021-08-23,8.4399995803833,8.979999542236328,8.380000114440918,8.859999656677246,1235400,S,8.6999995803833
2021-09-06,8.869999885559082,9.199999809265137,8.050000190734863,8.59000015258789,1578800,B,8.370000114440918
2021-10-18,8.630000114440918,9.010000228881836,7.519999980926514,7.880000114440918,2356900,S,8.659999618530273
2021-10-25,7.820000171661377,8.329999923706055,7.139999866485596,7.139999866485596,1903400,B,7.509999980926514
2021-11-08,7.340000152587891,9.539999961853027,7.269999980926514,9.5,3451400,S,8.339999923706054
2021-12-20,8.34000015258789,8.5,7.929999828338623,8.479999542236328,983800,B,8.130000343322754
2022-01-03,8.699999809265137,8.9399995803833,7.610000133514404,8.0,3473500,S,8.900000343322754
2022-02-28,10.15999984741211,12.050000190734863,9.81999969482422,11.020000457763672,4428300,B,10.08000015258789
2022-05-16,9.149999618530272,10.279999732971191,9.149999618530272,10.239999771118164,1447500,S,9.35000015258789
2022-06-06,10.989999771118164,10.989999771118164,9.449999809265137,9.880000114440918,1313000,B,9.64999984741211
2022-06-27,10.0,10.119999885559082,9.229999542236328,9.369999885559082,1660500,S,10.070000419616699
2022-07-04,9.359999656677246,10.789999961853027,9.050000190734863,10.609999656677246,1814800,B,9.219999542236328
2022-07-11,10.4399995803833,11.0,10.149999618530272,10.270000457763672,1230800,S,10.799999961853027
2022-08-15,10.800000190734863,11.109999656677246,10.029999732971191,10.550000190734863,1514800,B,10.069999923706057
2022-09-12,10.600000381469728,10.989999771118164,9.8100004196167,10.1899995803833,1466300,S,10.85000015258789
2022-09-26,10.300000190734863,10.300000190734863,9.56999969482422,9.850000381469728,1130500,B,9.8000004196167
2022-10-17,10.449999809265137,11.0,10.25,10.899999618530272,819100,S,10.76
2022-11-07,11.220000267028809,11.619999885559082,10.09000015258789,10.100000381469728,1755600,B,10.319999923706057
2022-12-05,9.520000457763672,9.949999809265137,9.140000343322754,9.220000267028809,1244200,S,9.789999732971191
2022-12-12,9.210000038146973,9.359999656677246,8.5,8.8100004196167,1691600,B,8.8000004196167
2023-01-23,8.850000381469727,9.31999969482422,8.670000076293945,9.170000076293944,977600,S,9.280000457763672
2023-02-27,9.25,9.25,7.929999828338623,8.029999732971191,1146500,B,8.809999694824219
2023-03-06,8.039999961853027,10.0,7.860000133514404,9.869999885559082,2846100,S,9.32999969482422
2023-04-17,10.399999618530272,10.6899995803833,0.0,10.449999809265137,826100,B,9.439999809265137
