Date,Open,High,Low,Close,Volume,buy_sell,price
2016-07-11,2.359999895095825,2.5199999809265137,2.359999895095825,2.5,4200,B,2.4000001049041746
2016-08-01,2.8399999141693115,3.0999999046325684,2.609999895095825,2.6700000762939453,38500,S,3.070000410079956
2016-08-22,2.8299999237060547,2.8399999141693115,2.809999942779541,2.809999942779541,1300,B,2.8399999237060545
2016-11-28,2.869999885559082,2.880000114440918,2.319999933242798,2.4100000858306885,142900,S,2.529999961853028
2017-01-02,2.369999885559082,2.8499999046325684,2.369999885559082,2.809999942779541,16300,B,2.559999952316284
2017-11-06,2.5299999713897705,2.559999942779541,1.9800000190734863,1.9800000190734863,340300,S,2.1500000858306887
2018-04-23,2.009999990463257,2.240000009536743,2.009999990463257,2.240000009536743,40600,B,2.109999904632568
2018-06-04,2.009999990463257,2.009999990463257,1.950000047683716,1.950000047683716,5000,S,1.9500000381469729
2018-10-01,2.140000104904175,2.2799999713897705,2.0999999046325684,2.150000095367432,14000,B,2.26
2018-10-15,2.1600000858306885,3.7300000190734863,2.109999895095825,3.299999952316284,132500,S,3.0299999713897705
2018-10-22,3.700000047683716,4.900000095367432,3.400000095367432,4.190000057220459,314100,B,3.740000019073486
2020-02-10,5.78000020980835,8.369999885559082,5.210000038146973,5.960000038146973,3505300,S,7.070000171661377
2020-03-30,2.809999942779541,3.299999952316284,2.5999999046325684,2.700000047683716,135200,B,3.160000095367432
2021-05-03,7.099999904632568,8.380000114440918,6.929999828338623,8.289999961853027,20008600,S,7.190000057220459
2021-05-10,8.390000343322754,8.729999542236328,7.940000057220459,7.960000038146973,15045400,B,8.390000114440918
2021-09-20,6.099999904632568,6.730000019073486,5.96999979019165,6.539999961853027,8205600,S,6.140000095367432
2021-10-18,7.309999942779541,7.650000095367432,6.610000133514404,7.079999923706055,11719200,B,7.5899999237060545
2022-02-14,5.960000038146973,6.150000095367432,5.840000152587891,5.909999847412109,6317500,S,5.919999828338623
2022-03-07,5.820000171661377,6.460000038146973,5.820000171661377,6.150000095367432,8913700,B,6.330000171661377
2022-09-19,7.909999847412109,8.3100004196167,7.849999904632568,7.989999771118164,6148300,S,8.18000078201294
2022-10-10,8.350000381469727,8.720000267028809,8.300000190734863,8.680000305175781,3624000,B,8.610000381469726
2023-04-17,8.640000343322754,8.779999732971191,0.0,8.59000015258789,1532300,S,7.6000001335144045
