Date,Open,High,Low,Close,Volume,buy_sell,price
2013-01-07,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,26100,B,1.6399999952316284
2013-03-11,1.7999999523162842,1.870000004768372,1.7000000476837158,1.870000004768372,101400,S,1.8300000429153442
2014-01-13,3.1600000858306885,3.299999952316284,3.0999999046325684,3.240000009536743,37700,B,3.2100000476837156
2014-02-24,3.130000114440918,3.319999933242798,3.0,3.309999942779541,20300,S,3.0799999141693117
2014-05-12,3.119999885559082,3.299999952316284,3.119999885559082,3.200000047683716,15600,B,3.129999885559082
2014-05-19,3.2300000190734863,3.309999942779541,3.2100000381469727,3.2799999713897705,11900,S,3.2199997901916504
2014-07-07,3.2100000381469727,3.25,3.2100000381469727,3.25,2200,B,3.2200000381469724
2014-07-14,3.25,3.25,3.2100000381469727,3.2300000190734863,10900,S,3.2300000190734863
2014-08-04,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2100000381469727,94400,B,3.230000028610229
2014-08-18,3.200000047683716,3.25,3.190000057220459,3.25,7400,S,3.190000047683716
2014-10-06,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,2900,B,3.240000019073486
2014-10-20,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3499999046325684,383300,S,3.2899999618530273
2014-11-17,3.2100000381469727,3.25,3.2100000381469727,3.25,1600,B,3.230000028610229
2014-11-24,3.25,3.309999942779541,3.2100000381469727,3.2100000381469727,19600,S,3.2599999904632555
2014-12-08,3.240000009536743,3.299999952316284,3.2100000381469727,3.299999952316284,112500,B,3.250000009536743
2014-12-15,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,36500,S,3.200000038146973
2015-02-16,3.509999990463257,3.569999933242798,3.509999990463257,3.569999933242798,300,B,3.5199999904632566
2015-03-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,200,S,3.440000047683716
2015-06-15,3.25,3.25,3.25,3.25,317000,B,3.25
2015-07-06,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,1300,S,3.319999933242798
2015-09-07,3.400000095367432,3.509999990463257,3.400000095367432,3.509999990463257,1000,B,3.410000095367432
2015-09-14,3.509999990463257,3.509999990463257,3.390000104904175,3.400000095367432,8000,S,3.4200000762939466
2015-10-26,3.180000066757202,3.289999961853028,3.180000066757202,3.289999961853028,2600,B,3.190000066757202
2015-11-02,3.289999961853028,3.299999952316284,3.289999961853028,3.299999952316284,100,S,3.289999961853028
2015-11-16,3.289999961853028,3.3499999046325684,3.289999961853028,3.3499999046325684,200,B,3.309999952316284
2015-11-23,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2799999713897705,2400,S,3.279999961853028
2016-03-28,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4800000190734863,1100,B,2.4500000572204588
2016-04-04,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5799999237060547,4500,S,2.5
2016-08-22,2.8299999237060547,2.8399999141693115,2.809999942779541,2.809999942779541,1300,B,2.8399999237060545
2016-08-29,2.789999961853028,2.869999885559082,2.759999990463257,2.8399999141693115,11600,S,2.7899999523162844
2016-11-14,2.809999942779541,2.900000095367432,2.799999952316284,2.890000104904175,9200,B,2.859999904632568
2016-11-28,2.869999885559082,2.880000114440918,2.319999933242798,2.4100000858306885,142900,S,2.779999961853028
2017-01-23,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,1100,B,2.8399999237060545
2017-02-20,2.809999942779541,2.900000095367432,2.7799999713897705,2.819999933242798,87900,S,2.7899999523162844
2017-11-27,2.0,2.0199999809265137,1.9700000286102293,1.9900000095367432,37100,B,2.01
2017-12-11,2.0,2.0,1.9600000381469729,1.9600000381469729,10600,S,1.9600000286102293
2018-01-08,1.950000047683716,2.0,1.950000047683716,1.9900000095367432,15400,B,2.000000009536743
2018-01-15,1.9900000095367432,2.069999933242798,1.9600000381469729,2.039999961853028,25300,S,2.0699999332427974
2018-01-29,2.009999990463257,2.140000104904175,2.0,2.140000104904175,23700,B,2.069999942779541
2018-02-19,2.069999933242798,2.069999933242798,1.9800000190734863,2.009999990463257,13400,S,1.99
2018-04-23,2.009999990463257,2.240000009536743,2.009999990463257,2.240000009536743,40600,B,2.0399999713897703
2018-04-30,2.240000009536743,2.240000009536743,2.0199999809265137,2.0199999809265137,117300,S,2.069999933242798
2018-05-21,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,200,B,2.059999952316284
2018-06-04,2.009999990463257,2.009999990463257,1.950000047683716,1.950000047683716,5000,S,1.99
2018-06-18,1.9900000095367432,2.069999933242798,1.950000047683716,2.0,76100,B,2.01
2018-08-20,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.8600000143051147,112100,S,1.940000047683716
2018-09-17,2.0799999237060547,2.190000057220459,2.059999942779541,2.0999999046325684,9200,B,2.1400001144409178
2018-10-01,2.140000104904175,2.2799999713897705,2.0999999046325684,2.150000095367432,14000,S,2.270000457763672
2018-12-17,2.859999895095825,3.25,2.859999895095825,2.950000047683716,26300,B,2.859999895095825
2018-12-24,2.950000047683716,3.0999999046325684,2.900000095367432,2.950000047683716,5400,S,2.919999837875366
2019-01-14,2.809999942779541,3.3499999046325684,2.809999942779541,2.9100000858306885,73900,B,2.879999885559082
2019-01-28,2.990000009536743,3.1700000762939453,2.880000114440918,2.990000009536743,17800,S,3.0099997520446777
2019-03-18,2.7100000381469727,2.930000066757202,2.7100000381469727,2.75,13500,B,2.76
2019-03-25,2.75,2.900000095367432,2.7100000381469727,2.7100000381469727,6400,S,2.8499999046325684
2019-05-06,2.6600000858306885,2.75,2.6600000858306885,2.700000047683716,17300,B,2.680000076293945
2019-05-13,2.7300000190734863,2.7300000190734863,2.5,2.5,25700,S,2.5999998950958254
2019-07-01,2.7100000381469727,2.7699999809265137,2.569999933242798,2.5999999046325684,12600,B,2.730000028610229
2019-07-29,2.740000009536743,6.800000190734863,2.690000057220459,6.489999771118164,773500,S,3.160000085830687
2019-12-23,3.5999999046325684,4.300000190734863,3.5799999237060547,3.950000047683716,174600,B,3.7699999904632566
2020-01-20,4.03000020980835,4.96999979019165,4.03000020980835,4.389999866485596,318100,S,4.6600000858306885
2020-03-30,2.809999942779541,3.299999952316284,2.5999999046325684,2.700000047683716,135200,B,3.160000095367432
2020-06-15,3.9800000190734863,5.599999904632568,3.5999999046325684,5.199999809265137,500900,S,4.430000305175783
2020-11-16,4.679999828338623,5.050000190734863,4.46999979019165,4.980000019073486,8499800,B,4.6499998664855955
2020-11-23,5.0,5.340000152587891,4.929999828338623,5.150000095367432,11289700,S,5.179999828338623
2020-12-14,5.28000020980835,5.440000057220459,5.059999942779541,5.21999979019165,8824700,B,5.270000228881836
2021-01-04,5.440000057220459,6.0,5.21999979019165,5.949999809265137,19206500,S,5.760000228881836
2021-02-01,5.639999866485596,6.489999771118164,5.579999923706055,6.449999809265137,19398800,B,5.879999885559082
2021-02-22,5.900000095367432,6.730000019073486,5.730000019073486,5.960000038146973,19329900,S,6.729999542236328
2021-11-08,6.579999923706055,6.920000076293945,6.309999942779541,6.630000114440918,7532800,B,6.810000190734863
2022-01-03,6.940000057220459,7.039999961853027,6.050000190734863,6.239999771118164,6382700,S,6.24
2022-05-16,7.039999961853027,7.420000076293945,6.869999885559082,7.159999847412109,6325400,B,7.2099998092651365
2022-10-10,8.350000381469727,8.720000267028809,8.300000190734863,8.680000305175781,3624000,S,8.639999389648438
2022-11-28,8.5600004196167,8.869999885559082,8.390000343322754,8.779999732971191,4852500,B,8.770000228881836
2022-12-12,8.609999656677246,8.649999618530273,7.929999828338623,8.0,5269900,S,8.269999732971192
2023-01-09,7.789999961853027,8.1899995803833,7.760000228881836,7.900000095367432,4597600,B,8.020000228881836
2023-02-27,8.010000228881836,8.899999618530273,7.989999771118164,8.880000114440918,6983500,S,8.730000495910645
2023-04-03,8.640000343322754,9.170000076293944,8.5,8.640000343322754,6691900,B,8.709999809265137
