Date,Open,High,Low,Close,Volume,buy_sell,price
2006-03-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,4000,S,0.4100000059604645
2006-03-20,0.4050000011920929,0.4050000011920929,0.351500004529953,0.3585000038146972,38000,B,0.385000010728836
2006-03-27,0.3600000143051147,0.4250000119209289,0.3589999973773956,0.4250000119209289,18000,S,0.4150000011920929
2006-05-15,0.4009999930858612,0.4050000011920929,0.3605000078678131,0.3970000147819519,1272040,B,0.43949999451637267
2006-08-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,16000,S,0.385
2006-10-09,0.597000002861023,0.597000002861023,0.515500009059906,0.515500009059906,22000,B,0.5300000214576721
2006-11-20,0.550000011920929,0.625,0.550000011920929,0.625,74000,S,0.560000011920929
2006-12-25,0.6100000143051147,0.6100000143051147,0.4280000030994415,0.4280000030994415,8000,B,0.6000000143051147
2007-01-29,0.5,0.6029999852180481,0.5,0.6029999852180481,4000,S,0.51
2007-04-23,0.7649999856948853,0.7649999856948853,0.7250000238418579,0.7254999876022339,20000,B,0.74
2007-04-30,0.7250000238418579,0.7799999713897705,0.7250000238418579,0.7799999713897705,8000,S,0.7749999856948853
2007-07-30,1.999500036239624,2.005000114440918,1.850000023841858,1.899999976158142,44000,B,1.940000047683716
2007-09-03,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.075000047683716,30000,S,1.909999976158142
2007-10-22,3.0,3.0,2.799999952316284,2.900000095367432,48000,B,3.5399999523162844
2007-11-05,2.9749999046325684,3.2950000762939453,2.94350004196167,3.0,176000,S,3.01
2007-11-19,3.0,3.0,2.5,2.5,10000,B,2.93350004196167
2008-02-11,1.75,1.75,1.75,1.75,4000,S,1.6729999876022341
2008-03-17,2.3499999046325684,2.3499999046325684,1.75,1.75,2000,B,2.3399999046325686
2008-04-07,1.8609999418258667,1.9494999647140503,1.8609999418258667,1.9494999647140503,26000,S,1.76
2008-04-28,1.8504999876022337,1.8504999876022337,1.850000023841858,1.850000023841858,24000,B,1.8895000123977659
2008-06-16,1.4105000495910645,1.75,1.4105000495910645,1.75,18000,S,1.5599999523162842
2008-08-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,26000,B,1.989500036239624
2008-12-22,0.8734999895095825,1.25,0.8615000247955322,1.25,10000,S,0.9095000123977661
2009-03-02,0.975000023841858,1.0,0.9300000071525574,0.9300000071525574,16000,B,1.340000023841858
2009-03-30,1.2944999933242798,1.2944999933242798,1.0,1.1744999885559082,28000,S,0.985000023841858
2009-05-04,1.024999976158142,1.024999976158142,0.9800000190734864,1.0195000171661377,30000,B,1.1644999885559082
2009-06-01,1.0175000429153442,1.0180000066757202,0.9994999766349792,1.0180000066757202,24000,S,1.0275000429153442
2009-06-29,0.9994999766349792,1.027500033378601,0.9994999766349792,1.027500033378601,8000,B,0.99
2009-07-13,1.0,1.0499999523162842,1.0,1.0499999523162842,10000,S,1.037500033378601
2009-08-10,1.0,1.024999976158142,1.0,1.0,26000,B,0.992500057220459
2009-08-24,1.0,1.0299999713897705,1.0,1.027500033378601,112000,S,1.034999976158142
2009-10-12,1.000499963760376,1.0010000467300415,1.0,1.0,378000,B,0.990499963760376
2009-10-19,1.0,1.0750000476837158,1.0,1.0499999523162842,100000,S,1.0110000467300415
2010-05-10,1.649999976158142,1.649999976158142,1.4249999523162842,1.4850000143051147,6000,B,1.639999976158142
2010-08-30,1.399500012397766,1.4424999952316284,1.3250000476837158,1.3250000476837158,104000,S,1.409999976158142
2010-10-04,1.3250000476837158,1.3250000476837158,1.25,1.25,2000,B,1.3150000476837158
2010-11-29,1.249500036239624,1.350000023841858,1.249500036239624,1.350000023841858,148000,S,1.26
2011-01-03,1.3494999408721924,1.350000023841858,1.3494999408721924,1.350000023841858,24000,B,1.340000023841858
2011-02-14,1.3420000076293943,1.375,1.3420000076293943,1.375,150000,S,1.360000023841858
2011-02-28,1.3494999408721924,1.399999976158142,1.25,1.399999976158142,76000,B,1.3320000076293943
2011-05-30,1.3240000009536743,1.3240000009536743,1.3235000371932983,1.3235000371932983,14000,S,1.284999976158142
2011-06-13,1.3235000371932983,1.3235000371932983,1.2999999523162842,1.2999999523162842,2000,B,1.3135000371932983
2011-07-04,1.3244999647140503,1.3244999647140503,1.3244999647140503,1.3244999647140503,38000,S,1.3099999523162842
2011-07-18,1.3244999647140503,1.3244999647140503,1.2055000066757202,1.2994999885559082,12000,B,1.3144999647140503
2011-10-17,1.0994999408721924,1.149999976158142,1.0994999408721924,1.149999976158142,2000,S,1.110000023841858
2011-11-14,1.149999976158142,1.149999976158142,1.0994999408721924,1.0994999408721924,2000,B,1.139999976158142
2012-01-16,0.975000023841858,1.0149999856948853,0.975000023841858,1.0149999856948853,2000,S,0.985000023841858
2012-03-05,0.949999988079071,1.0800000429153442,0.949999988079071,1.0750000476837158,326000,B,1.024500002861023
2012-04-02,1.0750000476837158,1.399999976158142,1.0,1.399999976158142,326000,S,1.0649999475479126
2012-05-07,1.5,1.5,1.309999942779541,1.3600000143051147,99000,B,1.389999976158142
2012-06-11,1.4500000476837158,1.5,1.350000023841858,1.4900000095367432,19600,S,1.5000000095367432
2012-06-25,1.4500000476837158,1.4800000190734863,1.309999942779541,1.4700000286102295,24800,B,1.340000023841858
2012-07-09,1.4800000190734863,1.5,1.3899999856948853,1.399999976158142,67700,S,1.4900000190734863
2012-07-16,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,25000,B,1.3799999856948852
2012-08-27,1.2899999618530271,1.399999976158142,1.2599999904632568,1.309999942779541,95600,S,1.350000033378601
2012-10-15,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,3900,B,1.2799999618530271
2012-10-22,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3799999952316284,3800,S,1.3099999523162842
2012-11-26,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,2500,B,1.549999942779541
2012-12-17,1.6299999952316284,1.690000057220459,1.5,1.6299999952316284,4700,S,1.659999976158142
2013-02-18,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7899999618530271,15400,B,1.7799999618530271
2013-03-11,1.7999999523162842,1.870000004768372,1.7000000476837158,1.870000004768372,101400,S,1.8099999523162842
2013-04-01,1.7000000476837158,1.899999976158142,1.7000000476837158,1.850000023841858,11400,B,1.7100000286102295
2013-04-08,1.9299999475479128,1.9299999475479128,1.7000000476837158,1.899999976158142,19600,S,1.909999976158142
2013-06-24,1.9700000286102293,1.9900000095367432,1.830000042915344,1.840000033378601,5300,B,1.930000057220459
2013-07-22,1.8899999856948853,2.0199999809265137,1.7599999904632568,1.899999976158142,15300,S,1.860000023841858
2013-09-16,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,3100,B,2.4000000858306887
2013-09-23,2.400000095367432,2.7100000381469727,2.289999961853028,2.7100000381469727,39900,S,2.5899999237060545
2013-11-11,2.819999933242798,2.819999933242798,2.650000095367432,2.720000028610229,18800,B,2.7899999523162844
2013-11-18,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,7100,S,2.8499999141693113
2013-12-02,2.859999895095825,2.900000095367432,2.7799999713897705,2.900000095367432,3500,B,2.8399999046325686
2013-12-09,2.799999952316284,2.930000066757202,2.799999952316284,2.9200000762939453,2300,S,2.910000095367432
2014-02-03,3.2699999809265137,3.369999885559082,3.180000066757202,3.299999952316284,29500,B,3.180000057220459
2014-02-17,3.190000057220459,3.400000095367432,3.130000114440918,3.130000114440918,15200,S,3.379999885559082
2014-02-24,3.130000114440918,3.319999933242798,3.0,3.309999942779541,20300,B,3.120000114440918
2014-04-28,3.140000104904175,3.150000095367432,3.0299999713897705,3.069999933242798,7200,S,3.1500001049041746
2014-06-09,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.180000066757202,3800,B,3.2200000190734865
2014-07-07,3.2100000381469727,3.25,3.2100000381469727,3.25,2200,S,3.230000028610229
2014-07-21,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2100000381469727,20200,B,3.200000038146973
2014-08-18,3.200000047683716,3.25,3.190000057220459,3.25,7400,S,3.240000019073486
2014-09-22,3.25,3.25,3.200000047683716,3.2100000381469727,1400,B,3.200000038146973
2014-10-06,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,2900,S,3.26
2014-11-03,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716,13000,B,3.200000038146973
2014-11-24,3.25,3.309999942779541,3.2100000381469727,3.2100000381469727,19600,S,3.26
2014-12-15,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,36500,B,3.200000038146973
2015-01-12,3.299999952316284,3.319999933242798,3.25,3.319999933242798,13700,S,3.2699999904632566
2015-03-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,200,B,3.440000047683716
2015-03-23,3.3499999046325684,3.390000104904175,3.309999942779541,3.3299999237060547,5500,S,3.359999904632568
2015-03-30,3.3299999237060547,3.3299999237060547,3.289999961853028,3.299999952316284,1600,B,3.2999999427795412
2015-05-04,3.109999895095825,3.200000047683716,3.0999999046325684,3.200000047683716,11200,S,3.160000095367432
2015-08-17,3.509999990463257,3.509999990463257,3.450000047683716,3.450000047683716,1100,B,3.49
2015-09-07,3.400000095367432,3.509999990463257,3.400000095367432,3.509999990463257,1000,S,3.4600000476837156
2015-09-21,3.470000028610229,3.470000028610229,3.380000114440918,3.4200000762939453,82500,B,3.380000104904175
2015-11-02,3.289999961853028,3.299999952316284,3.289999961853028,3.299999952316284,100,S,3.2999999618530276
2015-11-23,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2799999713897705,2400,B,3.279999961853028
2016-02-29,2.380000114440918,2.400000095367432,2.380000114440918,2.400000095367432,700,S,2.4000001049041746
2016-03-07,2.400000095367432,2.400000095367432,2.309999942779541,2.309999942779541,2500,B,2.370000114440918
2016-03-14,2.309999942779541,2.440000057220459,2.309999942779541,2.440000057220459,2400,S,2.410000095367432
2016-05-02,2.5,2.5,2.2799999713897705,2.289999961853028,29200,B,2.49
2016-06-27,2.200000047683716,2.3499999046325684,2.049999952316284,2.3499999046325684,5800,S,2.2100000476837156
2016-08-29,2.789999961853028,2.869999885559082,2.759999990463257,2.8399999141693115,11600,B,2.7899999523162844
2016-09-26,2.8299999237060547,2.859999895095825,2.809999942779541,2.859999895095825,3300,S,2.8399999237060545
2016-10-03,2.859999895095825,2.859999895095825,2.799999952316284,2.809999942779541,22600,B,2.7999999427795412
2016-10-17,2.8499999046325684,3.0799999237060547,2.789999961853028,2.819999933242798,39200,S,2.869999895095825
2016-11-28,2.869999885559082,2.880000114440918,2.319999933242798,2.4100000858306885,142900,B,2.7899999523162844
2017-01-02,2.369999885559082,2.8499999046325684,2.369999885559082,2.809999942779541,16300,S,2.500000009536743
2017-02-06,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,7800,B,2.7999999427795412
2017-02-20,2.809999942779541,2.900000095367432,2.7799999713897705,2.819999933242798,87900,S,2.819999942779541
2017-03-20,2.809999942779541,2.819999933242798,2.799999952316284,2.799999952316284,14600,B,2.7999999427795412
2017-03-27,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,85000,S,2.8399999237060545
2017-05-01,2.809999942779541,2.809999942779541,2.700000047683716,2.759999990463257,4300,B,2.7999999427795412
2017-07-03,2.5799999237060547,2.5999999046325684,2.450000047683716,2.539999961853028,6200,S,2.5499999618530276
2017-07-31,2.539999961853028,2.549999952316284,2.5199999809265137,2.549999952316284,5500,B,2.529999961853028
2017-08-14,2.650000095367432,2.740000009536743,2.619999885559082,2.640000104904175,10100,S,2.609999904632568
2017-08-28,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4200000762939453,10500,B,2.5899999046325686
2017-09-18,2.309999942779541,2.4600000381469727,2.309999942779541,2.440000057220459,98100,S,2.4600000476837156
2017-10-23,2.430000066757202,2.4600000381469727,2.369999885559082,2.4200000762939453,5200,B,2.3900000953674323
2017-10-30,2.4100000858306885,2.549999952316284,2.400000095367432,2.549999952316284,29900,S,2.4700000381469724
2017-11-06,2.5299999713897705,2.559999942779541,1.9800000190734863,1.9800000190734863,340300,B,2.3599998855590822
2017-11-27,2.0,2.0199999809265137,1.9700000286102293,1.9900000095367432,37100,S,2.01
2017-12-11,2.0,2.0,1.9600000381469729,1.9600000381469729,10600,B,1.9600000286102293
2017-12-18,2.009999990463257,2.049999952316284,1.950000047683716,1.950000047683716,81400,S,2.0299999809265135
2018-02-19,2.069999933242798,2.069999933242798,1.9800000190734863,2.009999990463257,13400,B,1.9999999904632568
2018-02-26,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,3600,S,2.0799999332427976
2018-03-26,2.0299999713897705,2.0299999713897705,1.9600000381469729,2.0199999809265137,16700,B,1.99
2018-04-02,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.059999942779541,6300,S,2.0399999713897703
2018-05-07,2.039999961853028,2.0999999046325684,2.0,2.0199999809265137,18600,B,1.9999999904632568
2018-06-18,1.9900000095367432,2.069999933242798,1.950000047683716,2.0,76100,S,2.0199999904632566
2018-08-20,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.8600000143051147,112100,B,1.940000047683716
2018-08-27,1.9299999475479128,2.25,1.899999976158142,2.0899999141693115,134900,S,1.9900000190734863
2018-10-08,2.200000047683716,2.200000047683716,2.059999942779541,2.1600000858306885,19400,B,2.0899999046325686
2018-10-15,2.1600000858306885,3.7300000190734863,2.109999895095825,3.299999952316284,132500,S,2.2899999713897703
2018-11-12,3.5999999046325684,3.680000066757202,3.400000095367432,3.4100000858306885,25300,B,3.49
2018-12-17,2.859999895095825,3.25,2.859999895095825,2.950000047683716,26300,S,2.9700000381469724
2018-12-31,2.950000047683716,2.990000009536743,2.799999952316284,2.799999952316284,4400,B,2.8499998950958254
2019-01-14,2.809999942779541,3.3499999046325684,2.809999942779541,2.9100000858306885,73900,S,3.000000009536743
2019-02-04,2.970000028610229,2.970000028610229,2.7300000190734863,2.789999961853028,21000,B,2.870000114440918
2019-02-25,2.880000114440918,2.990000009536743,2.759999990463257,2.8499999046325684,21100,S,2.9000001049041746
2019-03-04,2.8499999046325684,3.240000009536743,2.549999952316284,2.75,94300,B,2.749999990463257
2019-05-20,2.5199999809265137,2.7799999713897705,2.4100000858306885,2.490000009536743,36500,S,2.76
2019-08-26,2.900000095367432,3.200000047683716,2.7699999809265137,2.859999895095825,95400,B,2.8599998855590822
2019-09-16,2.809999942779541,3.25,2.7100000381469727,2.859999895095825,206400,S,3.069999942779541
2019-12-02,3.200000047683716,3.380000114440918,3.009999990463257,3.0999999046325684,140900,B,3.0199999713897707
2019-12-09,3.140000104904175,4.329999923706055,3.109999895095825,3.450000047683716,456200,S,3.3900001144409178
2020-01-27,4.25,4.650000095367432,3.690000057220459,3.880000114440918,165200,B,3.99
2020-02-03,3.9700000286102295,5.789999961853027,3.839999914169312,5.590000152587891,861500,S,4.97999979019165
2020-02-24,5.150000095367432,5.150000095367432,4.400000095367432,4.599999904632568,128400,B,5.140000095367432
2020-04-27,3.0999999046325684,3.400000095367432,3.0,3.0799999237060547,88600,S,3.240000019073486
2020-07-20,5.590000152587891,6.190000057220459,3.5,4.139999866485596,12840700,B,4.589999904632569
2020-08-17,4.0,4.579999923706055,3.7899999618530273,4.429999828338623,23531800,S,4.2099998092651365
2020-09-21,4.920000076293945,5.179999828338623,4.659999847412109,4.800000190734863,11140200,B,4.8500001335144045
2020-11-16,4.679999828338623,5.050000190734863,4.46999979019165,4.980000019073486,8499800,S,4.669999847412109
2021-02-22,5.900000095367432,6.730000019073486,5.730000019073486,5.960000038146973,19329900,B,5.950000038146973
2021-04-12,5.570000171661377,6.389999866485596,5.53000020980835,6.320000171661377,20640100,S,5.85000015258789
2021-05-24,7.510000228881836,8.399999618530273,7.210000038146973,8.3100004196167,14542000,B,7.370000114440918
2021-05-31,8.390000343322754,9.380000114440918,8.130000114440918,9.329999923706056,11716800,S,8.409999618530273
2021-06-28,9.210000038146973,9.4399995803833,8.5,9.18000030517578,10941700,B,8.639999618530274
2021-08-02,8.279999732971191,8.640000343322754,8.010000228881836,8.029999732971191,9781100,S,8.430000076293945
2021-08-09,8.020000457763672,8.529999732971191,7.670000076293945,7.710000038146973,5855900,B,7.830000152587891
2021-10-04,6.309999942779541,7.300000190734863,5.929999828338623,7.119999885559082,11738700,S,6.870000133514404
2021-10-25,7.190000057220459,7.5,6.239999771118164,6.400000095367432,15201000,B,6.6000001335144045
2021-11-22,6.71999979019165,7.179999828338623,6.449999809265137,6.940000057220459,6266400,S,6.930000076293945
2022-01-03,6.940000057220459,7.039999961853027,6.050000190734863,6.239999771118164,6382700,B,6.750000228881836
2022-01-31,6.260000228881836,6.599999904632568,5.929999828338623,6.159999847412109,7223400,S,6.490000019073486
2022-02-14,5.960000038146973,6.150000095367432,5.840000152587891,5.909999847412109,6317500,B,5.919999828338623
2022-02-28,6.090000152587891,6.320000171661377,5.75,5.900000095367432,5057100,S,6.160000095367431
2022-04-04,6.650000095367432,6.929999828338623,6.460000038146973,6.519999980926514,5541200,B,6.509999980926514
2022-04-25,6.539999961853027,7.150000095367432,6.25,6.440000057220459,10502100,S,6.740000019073486
2022-06-06,7.480000019073486,7.539999961853027,6.889999866485596,7.039999961853027,4999300,B,7.000000228881836
2022-06-27,6.75,7.170000076293945,6.5,6.739999771118164,4506500,S,7.0899999237060545
2022-09-26,7.940000057220459,8.020000457763672,7.610000133514404,7.920000076293945,4665800,B,7.7200000190734865
2022-10-03,8.100000381469727,8.600000381469727,8.029999732971191,8.350000381469727,6506400,S,8.320000419616699
2022-10-31,8.75,9.43000030517578,8.279999732971191,9.3100004196167,7803100,B,8.450000038146973
2022-11-28,8.5600004196167,8.869999885559082,8.390000343322754,8.779999732971191,4852500,S,8.789999732971191
2022-12-12,8.609999656677246,8.649999618530273,7.929999828338623,8.0,5269900,B,8.380000343322754
2023-01-09,7.789999961853027,8.1899995803833,7.760000228881836,7.900000095367432,4597600,S,8.180000076293945
2023-02-20,8.039999961853027,8.119999885559082,7.869999885559082,7.980000019073486,2179200,B,7.89999984741211
2023-02-27,8.010000228881836,8.899999618530273,7.989999771118164,8.880000114440918,6983500,S,8.379999885559082
2023-04-17,8.640000343322754,8.779999732971191,8.4399995803833,8.670000076293945,3759700,B,8.49
