Date,Open,High,Low,Close,Volume,buy_sell,price
2010-09-27,13.714909553527832,14.270426750183104,13.514558792114258,14.270426750183104,2802505,S,14.070077896118164
2011-01-03,14.11561107635498,14.525419235229492,13.860618591308594,13.9562406539917,3337707,B,14.12561107635498
2011-01-17,14.343281745910645,14.411582946777344,13.596521377563477,13.660268783569336,6987049,S,13.673035850524903
2011-06-13,13.751337051391602,14.202125549316406,13.5327730178833,13.578307151794434,4961320,B,13.806871185302734
2011-06-20,13.614733695983888,13.783210754394531,13.478132247924805,13.705802917480469,1581446,S,13.500005950927735
2011-10-10,11.665868759155272,12.517358779907228,11.65676212310791,12.50825309753418,671140,B,11.844345817565918
2012-01-09,13.177605628967283,13.537325859069824,13.022789001464844,13.537325859069824,4236371,S,13.464470863342285
2012-08-13,13.232247352600098,13.464470863342283,13.07742977142334,13.464470863342283,1155611,B,13.442597160339355
2012-08-27,13.26867389678955,13.323314666748049,12.7860107421875,12.881632804870604,1796888,S,12.78511833190918
2012-11-19,12.585660934448242,13.177605628967283,12.581107139587402,13.113858222961426,1132553,B,12.823331604003906
2012-12-17,13.705802917480469,14.7713041305542,13.400723457336426,14.62559413909912,2585964,S,14.070074081420898
2012-12-31,14.18846607208252,15.02629566192627,14.161145210266112,15.02629566192627,1265200,B,14.635594139099119
2013-03-04,15.518065452575684,16.5152645111084,15.399676322937012,16.5152645111084,1086432,S,15.982514381408686
2013-05-20,15.631900787353516,16.453794479370117,15.367801666259766,16.33358383178711,1018852,B,15.860464820861816
2013-06-03,15.747557640075684,16.278486251831055,15.336838722229004,15.57726001739502,1687240,S,15.357801666259766
2013-07-15,13.543701171875,14.23991870880127,13.543701171875,14.159778594970703,811973,B,13.929358253479004
2013-07-29,14.460305213928224,15.031304359436035,14.295016288757324,14.876032829284668,967102,S,14.951163291931152
2013-10-28,15.572251319885254,16.418731689453125,15.51214599609375,16.158275604248047,1100070,B,15.907821426391601
2013-11-04,16.153268814086914,16.393688201904297,15.056347846984863,15.181567192077637,1269172,S,15.492127647399903
2013-12-30,14.65063762664795,14.825944900512695,14.515400886535645,14.600549697875977,365957,B,14.83093620300293
2014-01-06,14.525419235229492,14.750812530517578,14.1748046875,14.30002498626709,831939,S,14.500393142700196
2014-08-18,18.804407119750977,19.559228897094727,18.644628524780277,19.388429641723636,1590846,B,18.814407119750978
2014-08-25,19.49862289428711,20.661157608032227,19.49862289428711,20.49586677551269,889711,S,20.18181800842285
2015-02-16,17.741046905517578,18.176307678222656,17.61432456970215,17.906335830688477,393855,B,17.75104690551758
2015-04-20,18.556472778320312,19.796142578125,18.21487617492676,19.537189483642575,1368327,S,19.74655532836914
2015-11-02,15.030303001403809,16.12727165222168,15.030303001403809,15.818181037902832,367290,B,15.634241828918455
2015-12-14,15.684847831726074,15.800000190734863,14.551514625549316,14.551514625549316,939180,S,14.771818389892578
2016-08-01,17.81212043762207,18.806060791015625,17.575756072998047,18.363636016845703,789525,B,17.852424392700197
2016-08-15,18.787878036499023,19.157575607299805,18.41818046569824,18.933332443237305,1284690,S,19.151517868041992
2016-10-03,18.99393844604492,20.36969566345215,18.878786087036133,20.27272605895996,1100550,B,19.319089660644533
2016-10-10,20.375757217407227,20.636362075805664,20.078786849975582,20.624242782592773,490875,S,20.509090423583984
2017-02-06,21.84000015258789,23.426666259765625,21.440000534057617,23.426666259765625,1179150,B,21.936666259765627
2017-02-13,23.333332061767575,24.0,22.933332443237305,23.72666549682617,2559000,S,23.513332366943352
2017-05-29,21.51333236694336,21.72666549682617,21.14666557312012,21.3799991607666,801600,B,21.596666107177732
2017-08-21,23.51333236694336,24.200000762939453,23.066665649414062,23.940000534057617,768300,S,23.84000015258788
2017-10-23,26.19333267211914,26.63333320617676,25.706666946411133,26.453332901000977,502500,B,26.45000053405762
2017-10-30,26.37333297729492,26.49333381652832,24.97333335876465,25.293333053588867,745050,S,25.67666648864746
2018-01-01,25.126665115356445,26.3266658782959,25.126665115356445,26.31999969482422,1517400,B,25.143333206176763
2018-01-08,26.07333374023437,26.466665267944336,25.65999984741211,26.13333320617676,1292700,S,26.066667556762706
2018-03-05,29.66666603088379,30.540000915527344,29.333332061767575,30.233333587646484,2233350,B,30.210000762939455
2018-04-30,29.933332443237305,29.953332901000977,27.68666648864746,27.68666648864746,522000,S,28.770000686645506
2018-07-02,23.920000076293945,25.0,23.559999465942383,24.540000915527344,430800,B,24.003333816528322
2018-07-16,25.71333312988281,27.18000030517578,25.559999465942383,27.100000381469727,592050,S,26.579999923706055
2019-02-18,32.61000061035156,33.369998931884766,31.649999618530277,31.950000762939453,16216100,B,32.73000122070312
2019-02-25,32.06999969482422,32.11000061035156,30.700000762939453,30.75,1359400,S,31.559999694824217
2019-12-16,31.57999992370605,31.790000915527344,30.950000762939453,31.38999938964844,2896200,B,31.600000152587892
2020-01-06,32.790000915527344,32.790000915527344,30.049999237060547,30.399999618530277,3657900,S,30.74
2020-04-06,21.059999465942383,23.3700008392334,20.729999542236328,22.75,4901700,B,22.969999084472658
2021-06-07,28.549999237060547,29.96999931335449,28.280000686645508,29.030000686645508,5104000,S,29.87999725341797
2022-10-03,23.989999771118164,25.15999984741211,23.959999084472656,24.51000022888184,3923700,B,23.989999771118164
2022-10-17,24.100000381469727,26.040000915527344,24.040000915527344,25.84000015258789,4796300,S,25.580001831054695
2022-10-31,24.649999618530277,25.8700008392334,24.440000534057617,25.43000030517578,4057100,B,25.680000076293947
2022-11-07,25.420000076293945,25.46999931335449,22.700000762939453,22.899999618530277,6153100,S,24.229999771118162
2023-04-10,20.700000762939453,22.07999992370605,20.690000534057617,22.0,3012700,B,21.069999465942384
2023-04-17,22.0,22.13999938964844,0.0,21.940000534057617,803000,S,20.309999694824217
