Date,Open,High,Low,Close,Volume,buy_sell,price
2007-01-01,10.762636184692385,11.093793869018556,10.431477546691896,10.431477546691896,562872,S,10.762638092041016
2007-03-19,9.934741020202637,10.597057342529297,9.934741020202637,10.431477546691896,231911,B,10.275898704528808
2007-05-07,11.756110191345217,12.41842555999756,11.590531349182127,12.252846717834473,239157,S,11.9216890335083
2007-10-29,15.067689895629885,15.398847579956056,14.570953369140623,14.570953369140623,206546,B,15.051197776794433
2007-11-05,14.239794731140137,14.67030143737793,13.41189956665039,13.908637046813965,263315,S,14.064215888977051
2008-07-28,12.335636138916016,13.651162147521973,11.590531349182127,13.204925537109377,116679,B,12.755445251464844
2008-08-25,11.756110191345217,11.756110191345217,11.093793869018556,11.383557319641112,238676,S,11.166583290100098
2008-09-29,11.176583290100098,12.997953414916992,10.348688125610352,11.093793869018556,158230,B,12.014478454589844
2008-10-06,10.348688125610352,10.96547031402588,7.989186763763428,9.31381893157959,315255,S,10.214504470825196
2009-02-02,7.865003108978271,8.614248275756836,7.865003108978271,8.610109329223633,564320,B,8.288949737548828
2009-03-02,7.78221321105957,8.071976661682129,7.285476207733154,8.06783676147461,112572,S,7.652168979644776
2009-04-27,9.520792961120604,10.224504470825195,9.334516525268556,10.178970336914062,392802,B,9.688092956542969
2009-05-04,10.30315399169922,10.762636184692385,9.860230445861816,10.01753044128418,621332,S,10.655008316040039
2009-07-20,10.431477546691896,11.25523281097412,10.431477546691896,11.217977523803713,883201,B,10.441477546691896
2009-08-03,11.18486213684082,11.83889865875244,11.176583290100098,11.83889865875244,1073321,S,11.507740974426271
2009-08-24,11.714715003967283,12.41842555999756,11.652623176574709,12.145220756530762,1066557,B,11.724715003967283
2009-09-28,12.449057579040527,13.34152889251709,12.394416809082031,13.05921745300293,1519953,S,13.204924583435053
2010-03-29,13.387063026428224,13.979007720947266,13.368849754333496,13.887940406799316,1667096,B,13.460811386108398
2010-04-05,13.887940406799316,14.161145210266112,13.651162147521973,14.161145210266112,716498,S,14.124717712402344
2010-05-31,12.289688110351562,12.608428001403809,12.134872436523438,12.294241905212402,910302,B,12.29513526916504
2010-10-04,14.21578598022461,14.798624038696287,14.070076942443848,14.798624038696287,1627565,S,14.397924423217779
2011-01-03,14.11561107635498,14.525419235229492,13.860618591308594,13.9562406539917,3337707,B,14.148378143310548
2011-01-24,13.774104118347168,13.874279022216797,13.173051834106444,13.51911163330078,3899481,S,13.413490524291992
2011-02-14,13.182159423828123,14.315961837768556,13.163945198059082,14.161145210266112,4950558,B,13.28322769165039
2011-03-28,13.751337051391602,14.634700775146484,13.660268783569336,14.611933708190918,3522403,S,14.539079666137695
2011-06-13,13.751337051391602,14.202125549316406,13.5327730178833,13.578307151794434,4961320,B,14.029989013671877
2011-07-11,13.487238883972168,13.487238883972168,12.398969650268556,12.47637939453125,5190599,S,13.14939235687256
2011-10-10,11.665868759155272,12.517358779907228,11.65676212310791,12.50825309753418,671140,B,11.971841583251951
2012-01-16,13.537325859069824,14.252214431762695,13.537325859069824,14.11561107635498,2031437,S,13.974454879760733
2012-03-12,14.543633460998535,15.12191677093506,14.379709243774414,15.12191677093506,2593432,B,14.649254570007324
2012-03-26,14.384263038635254,14.684788703918455,13.764996528625488,13.796871185302734,1894396,S,13.791424980163574
2012-07-02,11.515605926513672,12.121212005615234,11.342576026916504,11.84800624847412,1349092,B,11.593908081054687
2012-07-23,11.916308403015137,13.15028476715088,11.615781784057615,13.104750633239746,1621854,S,12.622089385986328
2012-09-10,13.068324089050291,13.815085411071776,13.063770294189451,13.569199562072754,1758674,B,13.119304428100586
2012-09-24,13.569199562072754,13.692143440246582,12.389863967895508,12.398969650268556,6011958,S,12.680389633178713
2012-10-29,12.080230712890623,12.72681713104248,11.98460865020752,12.72681713104248,659283,B,12.509146461486816
2012-12-17,13.705802917480469,14.7713041305542,13.400723457336426,14.62559413909912,2585964,S,14.074631690979
2013-02-25,15.43155002593994,15.86867904663086,15.190218925476074,15.64556121826172,2280041,B,15.810376892089844
2013-06-17,15.02629566192627,15.171549797058104,13.964436531066896,14.490358352661133,1760710,S,14.72032283782959
2014-02-03,13.749059677124023,15.081392288208008,13.333333015441896,14.555472373962402,2452499,B,13.844209442138672
2014-03-24,14.966190338134766,15.872776985168455,14.881040573120115,15.747557640075684,732513,S,15.156524658203129
2014-06-09,16.523414611816406,17.388429641723633,16.47382926940918,17.239669799804688,764658,B,16.781348953247072
2014-07-21,17.98897933959961,18.683195114135746,17.95041275024414,18.561983108520508,1040720,S,18.538440704345703
2014-11-03,17.658401489257812,18.34710693359375,17.228649139404297,17.6308536529541,1048524,B,18.081624755859373
2015-08-24,14.957574844360352,16.42424201965332,14.442423820495604,15.909090042114258,589710,S,14.921129455566406
2015-10-05,15.757575035095217,16.969696044921875,15.757575035095217,16.412120819091797,1388640,B,15.757575035095217
2016-01-04,14.769696235656738,14.769696235656738,13.903030395507812,14.260605812072754,904365,S,14.420302619934082
2016-02-01,13.757575035095217,14.321211814880373,13.303030014038086,13.884847640991213,1002540,B,13.816059837341308
2016-02-29,13.872727394104004,16.4303035736084,13.63636302947998,15.818181037902832,4347750,S,15.369694709777828
2016-04-11,16.66666603088379,17.878786087036133,16.363636016845703,16.903030395507812,1188330,B,16.979696044921877
2016-06-13,15.587878227233888,15.727272033691406,15.036362648010254,15.678787231445312,1271985,S,15.268786659240725
2016-07-04,16.18181800842285,16.472726821899414,15.472726821899414,16.472726821899414,1697850,B,16.161514053344728
2016-08-01,17.81212043762207,18.806060791015625,17.575756072998047,18.363636016845703,789525,S,18.7575740814209
2016-09-19,18.709089279174805,19.357574462890625,18.600000381469727,19.212120056152344,691185,B,19.228181610107427
2016-10-17,20.642423629760746,21.293333053588867,20.600000381469727,20.81333351135254,1262640,S,21.0121192932129
2016-11-21,20.15333366394043,20.753332138061523,19.86666679382324,20.02666664123535,1081650,B,20.66333366394043
2016-11-28,20.02666664123535,20.51333236694336,18.53333282470703,19.540000915527344,3078000,S,19.410000076293944
2016-12-26,18.986665725708008,20.0,18.84666633605957,20.0,773700,B,19.203332672119142
2017-01-16,20.606666564941406,21.253332138061523,20.440000534057617,21.066665649414062,659100,S,21.2066650390625
2017-12-11,25.200000762939453,25.913333892822266,24.53333282470703,25.020000457763672,72052050,B,25.396665344238283
2018-01-22,26.8799991607666,29.86666679382324,26.81333351135254,29.71999931335449,2790300,S,28.053329467773438
2018-07-02,23.920000076293945,25.0,23.559999465942383,24.540000915527344,430800,B,24.156665573120122
2018-10-08,28.399999618530277,29.520000457763672,26.899999618530277,27.206666946411133,1852800,S,27.773332595825213
2018-11-05,29.040000915527344,30.0,28.986665725708008,29.68666648864746,1078500,B,29.050000915527345
2019-02-04,32.70000076293945,33.470001220703125,31.200000762939453,32.439998626708984,7816800,S,33.18667221069336
2019-03-11,31.600000381469727,32.61000061035156,31.3700008392334,31.3700008392334,2607400,B,31.589999923706053
2019-03-18,31.799999237060547,32.150001525878906,29.459999084472656,29.850000381469727,2449500,S,30.360000839233397
2019-04-22,28.46999931335449,29.489999771118164,28.420000076293945,29.309999465942383,994400,B,29.110000381469728
2019-05-13,28.200000762939453,28.209999084472656,27.190000534057617,27.399999618530277,1519300,S,28.030000915527342
2019-09-02,29.770000457763672,30.68000030517578,28.649999618530277,30.68000030517578,3367800,B,29.90999961853028
2019-10-07,29.049999237060547,29.309999465942383,28.040000915527344,29.25,2569900,S,28.44000076293945
2020-04-06,21.059999465942383,23.3700008392334,20.729999542236328,22.75,4901700,B,23.05999923706055
2021-12-13,19.959999084472656,20.190000534057617,19.270000457763672,19.309999465942383,5893900,S,19.449999084472655
2022-03-14,21.280000686645508,22.850000381469727,21.15999984741211,22.75,8297800,B,21.65999961853028
2022-04-25,21.920000076293945,22.170000076293945,20.07999992370605,20.07999992370605,7804600,S,20.280000915527342
2022-05-09,20.06999969482422,21.290000915527344,19.739999771118164,21.1299991607666,3278200,B,20.72999931335449
2022-06-13,20.36000061035156,20.670000076293945,19.63999938964844,19.989999771118164,2377700,S,19.67000030517578
2023-02-13,21.96999931335449,22.989999771118164,21.96999931335449,22.899999618530277,2427400,B,22.850000152587892
2023-02-27,21.899999618530277,22.030000686645508,20.8700008392334,20.940000534057617,2454500,S,20.930000534057616
