Date,Open,High,Low,Close,Volume,buy_sell,price
2007-03-19,9.934741020202637,10.597057342529297,9.934741020202637,10.431477546691896,231911,S,10.275898704528808
2007-07-30,13.08074188232422,13.41189956665039,12.749584197998049,13.08074188232422,109915,B,12.905163040161133
2007-08-27,12.915163040161133,13.246320724487305,12.41842555999756,13.246320724487305,401014,S,12.925163040161133
2007-10-22,14.570953369140623,15.041197776794434,14.07421588897705,14.77295970916748,44085,B,14.395373573303225
2007-11-26,13.388718605041504,14.736532211303713,13.113858222961426,14.570953369140623,202922,S,14.249794731140137
2007-12-17,14.07421588897705,14.88886547088623,14.07421588897705,14.405373573303224,192654,B,14.560953369140623
2008-02-18,12.252846717834473,12.915163040161133,12.189927101135254,12.888669967651367,82436,S,12.577446708679199
2008-03-10,13.504624366760254,13.577479362487791,12.58400535583496,12.749584197998049,241876,B,12.732960929870604
2008-04-07,12.41842555999756,12.8754243850708,12.41842555999756,12.41842555999756,134677,S,12.792699584960937
2008-06-09,13.74305820465088,13.825847625732422,13.039346694946287,13.287715911865234,359221,B,13.567479362487791
2008-07-28,12.335636138916016,13.651162147521973,11.590531349182127,13.204925537109377,116679,S,12.755445251464844
2008-08-18,11.590531349182127,11.694018363952637,11.176583290100098,11.590531349182127,138420,B,12.511912574768067
2008-09-08,11.776806831359863,11.797505378723145,11.093793869018556,11.544997215270996,37925,S,11.766110191345216
2008-09-15,10.969610214233398,12.004478454589844,10.224504470825195,11.756110191345217,194950,B,11.083793869018557
2008-09-29,11.176583290100098,12.997953414916992,10.348688125610352,11.093793869018556,158230,S,12.014478454589844
2008-10-06,10.348688125610352,10.96547031402588,7.989186763763428,9.31381893157959,315255,B,10.338688125610352
2008-11-03,11.10621166229248,11.395976066589355,8.071976661682129,8.113370895385742,1213677,S,9.543211708068847
2008-11-17,8.543876647949219,8.875035285949707,7.45105504989624,7.78221321105957,281677,B,8.06197666168213
2008-11-24,8.270671844482422,9.226889610290527,7.865003108978271,9.06131076812744,446672,S,8.897453079223633
2008-12-22,9.934741020202637,9.97613525390625,8.610109329223633,8.69289779663086,214518,B,9.38660930633545
2009-02-02,7.865003108978271,8.614248275756836,7.865003108978271,8.610109329223633,564320,S,8.288949737548828
2009-02-16,8.278949737548828,8.452808380126953,7.678727149963379,8.109231948852539,141321,B,7.855003108978271
2009-03-09,8.06783676147461,8.465227127075195,7.778073787689209,8.336902618408203,186978,S,8.243415603637695
2009-04-20,9.471118927001951,9.678092956542969,9.189635276794434,9.632558822631836,258485,B,9.30381893157959
2009-04-27,9.520792961120604,10.224504470825195,9.334516525268556,10.178970336914062,392802,S,9.729488143920898
2009-06-15,10.721240997314451,10.721240997314451,10.104458808898926,10.530824661254885,278053,B,10.351106872558594
2009-07-20,10.431477546691896,11.25523281097412,10.431477546691896,11.217977523803713,883201,S,10.482871780395508
2009-08-17,11.25937271118164,11.714715003967283,10.969610214233398,11.714715003967283,1070422,B,11.083793869018557
2009-08-24,11.714715003967283,12.41842555999756,11.652623176574709,12.145220756530762,1066557,S,11.968944320678713
2009-10-19,13.15939235687256,13.355189323425291,12.704050064086914,13.113858222961426,561113,B,12.739584197998049
2009-11-09,12.931720733642578,13.478132247924805,12.931720733642578,13.432597160339355,1169887,S,13.16939235687256
2009-12-21,13.801424980163574,13.85606575012207,13.314208030700684,13.523666381835938,847054,B,13.445365180969238
2010-01-04,13.655714988708496,14.161145210266112,13.655714988708496,13.86517333984375,1159344,S,13.86606575012207
2010-01-11,13.805977821350098,13.933473587036133,13.232247352600098,13.614733695983888,883290,B,13.495452156066897
2010-02-15,13.34152889251709,13.66482162475586,13.204925537109377,13.63294792175293,288573,S,13.533666381835937
2010-02-22,13.478132247924805,13.478132247924805,12.512805938720703,13.15939235687256,1511607,B,12.511912574768067
2010-03-08,13.387063026428224,13.637500762939451,13.259567260742188,13.473578453063965,1626687,S,13.533666381835937
2010-03-22,13.204925537109377,13.450811386108398,13.113858222961426,13.432597160339355,1125305,B,13.190372695922852
2010-03-29,13.387063026428224,13.979007720947266,13.368849754333496,13.887940406799316,1667096,S,13.579199562072754
2010-04-19,13.514558792114258,13.728569984436035,13.277780532836914,13.637500762939451,673337,B,13.568307151794434
2010-06-14,12.603874206542969,12.72681713104248,12.339776039123535,12.612980842590332,909453,S,12.618428001403808
2010-06-28,12.362543106079102,12.672176361083984,11.706850051879885,12.294241905212402,1298580,B,12.079338302612305
2010-07-05,12.071124076843262,13.22769260406494,12.043803215026855,13.113858222961426,2150249,S,12.782351264953611
2010-08-09,13.432597160339355,13.555540084838867,12.954487800598145,13.255014419555664,1447699,B,13.185818901062012
2010-08-30,12.98180866241455,13.52821922302246,12.749584197998049,13.44625759124756,2158002,S,13.356081733703611
2010-10-25,14.753089904785156,14.930673599243164,14.211233139038086,14.457118034362791,2191536,B,14.515419235229492
2010-11-01,14.43890380859375,15.071829795837402,14.43890380859375,15.071829795837402,3209012,S,14.99076057434082
2010-11-15,14.794071197509766,14.794071197509766,14.165699005126951,14.784963607788086,1369297,B,14.42890380859375
2010-12-20,13.651162147521973,14.138378143310549,13.423490524291992,14.024541854858398,1494259,S,14.12105728149414
2011-01-17,14.343281745910645,14.411582946777344,13.596521377563477,13.660268783569336,6987049,B,13.691249122619627
2011-02-14,13.182159423828123,14.315961837768556,13.163945198059082,14.161145210266112,4950558,S,13.533666381835937
2011-03-07,13.837851524353027,13.837851524353027,12.931720733642578,13.3825101852417,1100929,B,13.336081733703612
2011-03-21,13.37795639038086,13.988115310668944,12.990915298461914,13.8196382522583,1123829,S,13.847851524353027
2011-04-18,14.15659236907959,14.525419235229492,13.9562406539917,14.457118034362791,762722,B,13.964454879760742
2011-06-13,13.751337051391602,14.202125549316406,13.5327730178833,13.578307151794434,4961320,S,13.93892074584961
2011-06-20,13.614733695983888,13.783210754394531,13.478132247924805,13.705802917480469,1581446,B,13.500005950927735
2011-08-29,11.0420503616333,12.34432888031006,10.941875457763672,11.943628311157228,2681497,S,11.452751884460449
2011-09-19,11.59301471710205,11.875327110290527,11.005622863769531,11.096691131591797,2085022,B,11.10945915222168
2011-10-10,11.665868759155272,12.517358779907228,11.65676212310791,12.50825309753418,671140,S,11.971841583251951
2011-11-14,12.5674467086792,12.899847030639648,11.829792976379396,11.961841583251951,903714,B,12.225047340393067
2011-11-28,11.83889865875244,13.122964859008787,11.70229721069336,13.05921745300293,1693010,S,12.909847030639648
2011-12-19,12.640301704406738,13.168498992919922,12.348882675170898,13.113858222961426,1525223,B,12.48459171295166
2012-01-02,12.581107139587402,13.195818901062012,12.581107139587402,13.182159423828123,2416641,S,13.178498992919922
2012-01-30,13.919814109802246,14.11105728149414,13.409830093383787,13.983562469482422,2657559,B,13.527325859069824
2012-02-06,13.742230415344238,14.434350967407228,13.742230415344238,14.18391227722168,1537521,S,14.12105728149414
2012-02-27,14.11561107635498,14.789518356323242,13.947134017944336,14.525419235229492,5643005,B,14.10561107635498
2012-03-12,14.543633460998535,15.12191677093506,14.379709243774414,15.12191677093506,2593432,S,14.799518356323242
2012-03-26,14.384263038635254,14.684788703918455,13.764996528625488,13.796871185302734,1894396,B,14.20578598022461
2012-05-21,11.256060600280762,12.20317268371582,11.192313194274902,11.542926788330078,2033633,S,12.172192344665527
2012-06-04,11.547479629516602,11.861666679382324,11.174099922180176,11.456412315368652,1920311,B,11.182313194274903
2012-06-11,11.72961711883545,12.112105369567873,11.574801445007324,12.112105369567873,1207221,S,11.880773315429687
2012-06-25,11.429091453552246,11.583908081054688,11.064817428588867,11.570246696472168,2100395,B,11.32802318572998
2012-07-16,11.602121353149414,12.371649742126465,11.565693855285645,12.21683406829834,1324276,S,12.131212005615234
2012-08-27,13.26867389678955,13.323314666748049,12.7860107421875,12.881632804870604,1796888,B,13.00823616027832
2012-09-10,13.068324089050291,13.815085411071776,13.063770294189451,13.569199562072754,1758674,S,13.333314666748048
2012-09-24,13.569199562072754,13.692143440246582,12.389863967895508,12.398969650268556,6011958,B,13.053770294189452
2012-10-29,12.080230712890623,12.72681713104248,11.98460865020752,12.72681713104248,659283,S,12.509146461486816
2013-01-28,15.79582405090332,15.79582405090332,15.02629566192627,15.162898063659668,2481648,B,15.257626762390137
2013-02-11,15.02629566192627,15.800376892089844,14.73032283782959,15.800376892089844,508188,S,15.80582405090332
2013-03-25,16.119117736816406,16.5289249420166,15.93698024749756,16.519817352294922,1132772,B,15.954301109313965
2013-04-29,15.094596862792969,15.786717414855955,14.848711967468262,15.413335800170898,963230,S,15.528065452575683
2013-06-03,15.747557640075684,16.278486251831055,15.336838722229004,15.57726001739502,1687240,B,15.357801666259766
2013-07-22,14.184823036193848,14.795891761779783,14.004507064819336,14.41021728515625,717341,S,14.24991870880127
2013-08-05,14.956172943115234,14.956172943115234,13.774104118347168,14.50538444519043,1018212,B,13.994507064819336
2013-08-12,14.655647277832031,15.096418380737305,14.290006637573242,14.600549697875977,1113446,S,15.041304359436035
2013-08-26,14.37515640258789,14.42023468017578,13.754069328308104,14.069621086120604,1005635,B,13.859271278381348
2013-09-02,14.470322608947754,14.600549697875977,13.92436695098877,14.430252075195312,700569,S,14.540427932739258
2013-09-30,15.13648796081543,15.492111206054688,14.876032829284668,15.051339149475098,1172542,B,14.88606761932373
2013-10-14,15.151515007019045,15.957925796508787,15.056347846984863,15.872776985168455,1752327,S,15.502111206054687
2013-11-04,16.153268814086914,16.393688201904297,15.056347846984863,15.181567192077637,1269172,B,15.492127647399903
2014-02-03,13.749059677124023,15.081392288208008,13.333333015441896,14.555472373962402,2452499,S,14.034541854858398
2014-03-10,14.65063762664795,14.730777740478516,14.004507064819336,14.124717712402344,1304911,B,14.30004238128662
2014-03-24,14.966190338134766,15.872776985168455,14.881040573120115,15.747557640075684,732513,S,15.03629566192627
2014-05-19,17.230152130126953,17.380414962768555,16.42374038696289,16.654144287109375,927173,B,17.135002365112303
2014-06-09,16.523414611816406,17.388429641723633,16.47382926940918,17.239669799804688,764658,S,16.88453079223633
2014-06-30,16.79338836669922,16.85950469970703,16.280990600585938,16.495866775512695,587332,B,16.585041275024412
2014-07-07,16.45178985595703,17.28374671936035,16.341596603393555,17.20661163330078,923108,S,17.051322708129884
2014-09-08,19.752065658569336,20.1652889251709,18.044076919555664,18.24242401123047,5873157,B,19.488622894287108
2014-10-06,18.7327823638916,19.493112564086918,17.41046714782715,17.520660400390625,2929408,S,18.643607864379884
2014-10-20,17.707988739013672,17.856748580932617,15.680439949035645,16.38567352294922,826550,B,17.2517073059082
2014-11-03,17.658401489257812,18.34710693359375,17.228649139404297,17.6308536529541,1048524,S,18.081624755859373
2014-12-08,18.176307678222656,18.24242401123047,16.721763610839844,16.721763610839844,1563866,B,17.604324569702147
2014-12-29,17.305784225463867,17.796142578125,16.776859283447266,17.07988929748535,411607,S,17.558208236694338
2015-01-05,16.78236961364746,17.90082550048828,16.468318939208984,17.471073150634766,2214299,B,16.766859283447264
2015-01-26,17.00275421142578,17.49862289428711,16.363636016845703,16.58953094482422,1350722,S,17.475564727783205
2015-03-02,18.049585342407227,18.3305778503418,17.32231330871582,17.707988739013672,1019665,B,17.604324569702147
2015-03-16,17.07988929748535,18.45178985595703,16.964187622070312,18.01652717590332,2765877,S,18.340577850341802
2015-04-20,18.556472778320312,19.796142578125,18.21487617492676,19.537189483642575,1368327,B,18.3536360168457
2015-06-22,17.906335830688477,18.18181800842285,17.685949325561523,18.18181800842285,349931,S,17.982450256347658
2015-07-20,17.727272033691406,17.733333587646484,16.393938064575195,16.545454025268555,761805,B,17.614242782592772
2015-09-14,15.066665649414062,16.7575740814209,15.036362648010254,15.70302963256836,724350,S,15.913030395507812
2015-09-21,15.84848403930664,15.86060619354248,14.46060562133789,14.818181037902832,545820,B,14.638484230041504
2015-10-05,15.757575035095217,16.969696044921875,15.757575035095217,16.412120819091797,1388640,S,15.87060619354248
2015-10-19,15.048483848571776,15.727272033691406,14.70909023284912,15.539393424987791,1662210,B,14.83848403930664
2015-11-02,15.030303001403809,16.12727165222168,15.030303001403809,15.818181037902832,367290,S,15.737272033691406
2015-11-30,15.454545021057127,16.327272415161133,15.012121200561523,15.63636302947998,1338480,B,15.438484420776367
2016-02-01,13.757575035095217,14.321211814880373,13.303030014038086,13.884847640991213,1002540,S,13.816059837341308
2016-02-15,13.46060562133789,14.21212100982666,13.248483657836914,13.49696922302246,573705,B,13.286969413757324
2016-02-22,13.642423629760742,14.272727012634276,13.484848022460938,13.642423629760742,1444905,S,14.22212100982666
2016-04-04,16.36969566345215,16.969696044921875,15.278786659240724,16.527271270751953,906510,B,15.51727222442627
2016-04-11,16.66666603088379,17.878786087036133,16.363636016845703,16.903030395507812,1188330,S,16.979696044921877
2016-05-02,17.509090423583984,17.51515007019043,15.800000190734863,16.0,871365,B,16.31727241516113
2016-06-27,15.266666412353516,16.151514053344727,14.84848403930664,16.006059646606445,1120845,S,15.87060619354248
2016-09-12,18.448484420776367,19.218181610107425,18.321212768554688,18.636362075805664,1762035,B,18.480909576416014
2016-10-03,18.99393844604492,20.36969566345215,18.878786087036133,20.27272605895996,1100550,S,19.367574462890627
2016-11-07,21.433332443237305,21.940000534057617,19.53333282470703,19.88666534423828,1603200,B,20.52333282470703
2016-12-26,18.986665725708008,20.0,18.84666633605957,20.0,773700,S,19.556665191650392
2017-03-06,23.600000381469727,23.66666603088379,22.773332595825195,23.106666564941406,813750,B,23.003332366943358
2017-04-24,22.57999992370605,23.0,22.299999237060547,22.706666946411133,977400,S,22.710000762939455
2017-05-15,23.433332443237305,23.64666557312012,20.18666648864746,21.393333435058597,2946450,B,22.236665954589842
2017-06-05,21.333332061767575,22.1200008392334,21.18000030517578,21.69333267211914,681750,S,21.73666549682617
2017-10-30,26.37333297729492,26.49333381652832,24.97333335876465,25.293333053588867,745050,B,25.67666648864746
2017-11-20,25.51333236694336,25.933332443237305,24.67333221435547,25.280000686645508,390300,S,25.67666603088379
2017-11-27,25.306665420532227,25.893333435058597,24.36000061035156,24.61333274841309,1057500,B,24.496666183471678
2017-12-11,25.200000762939453,25.913333892822266,24.53333282470703,25.020000457763672,72052050,S,25.9033334350586
2018-04-16,29.57999992370605,30.293333053588867,28.806665420532227,29.81999969482422,628050,B,29.289999237060545
2018-07-02,23.920000076293945,25.0,23.559999465942383,24.540000915527344,430800,S,24.156665573120122
2018-08-06,27.333332061767575,27.333332061767575,25.486665725708008,25.63999938964844,540450,B,26.243332138061522
2018-09-17,24.553333282470703,25.986665725708008,24.440000534057617,25.19333267211914,935250,S,25.603332290649412
2018-10-29,27.8799991607666,29.040000915527344,26.966665267944336,29.040000915527344,1009950,B,27.12333320617676
2018-11-05,29.040000915527344,30.0,28.986665725708008,29.68666648864746,1078500,S,29.050000915527345
2018-12-17,30.32999992370605,30.36000061035156,29.25,29.299999237060547,2207500,B,29.280000915527342
2018-12-31,30.049999237060547,32.400001525878906,30.049999237060547,31.709999084472656,1596300,S,30.37000061035156
2019-01-21,32.29999923706055,32.33000183105469,31.3700008392334,32.20000076293945,461200,B,31.610000839233397
2019-01-28,31.5,33.0,31.440000534057617,32.70000076293945,3283100,S,32.51
2019-02-04,32.70000076293945,33.470001220703125,31.200000762939453,32.439998626708984,7816800,B,31.360000839233397
2019-03-11,31.600000381469727,32.61000061035156,31.3700008392334,31.3700008392334,2607400,S,32.12000061035156
2019-03-18,31.799999237060547,32.150001525878906,29.459999084472656,29.850000381469727,2449500,B,30.360000839233397
2019-04-29,29.5,29.75,29.059999465942383,29.290000915527344,846300,S,29.499999771118166
2019-05-06,29.1200008392334,29.25,28.059999465942383,28.200000762939453,1540900,B,28.410000076293944
2019-05-20,27.649999618530277,29.270000457763672,27.420000076293945,28.700000762939453,1294800,S,29.26
2019-07-22,31.1200008392334,31.899999618530277,30.5,31.100000381469727,2066100,B,30.83000015258789
2019-08-05,29.959999084472656,32.2400016784668,29.479999542236328,31.809999465942383,2470600,S,31.90999961853028
2019-08-12,31.520000457763672,31.530000686645508,29.420000076293945,29.520000457763672,2409700,B,29.469999542236327
2019-09-02,29.770000457763672,30.68000030517578,28.649999618530277,30.68000030517578,3367800,S,29.940000305175783
2019-09-23,30.190000534057617,30.600000381469727,29.59000015258789,30.530000686645508,2212200,B,29.789999237060545
2019-10-21,29.700000762939453,31.549999237060547,29.489999771118164,31.26000022888184,4556100,S,30.110000381469728
2019-11-11,31.399999618530277,31.709999084472656,30.43000030517578,30.88999938964844,1485500,B,30.719999542236327
2019-12-02,30.049999237060547,31.649999618530277,30.01000022888184,30.96999931335449,2008200,S,31.30999923706055
2020-01-06,32.790000915527344,32.790000915527344,30.049999237060547,30.399999618530277,3657900,B,31.340000381469725
2020-02-10,29.770000457763672,31.63999938964844,29.739999771118164,30.51000022888184,4198000,S,30.41999984741211
2020-02-17,30.690000534057617,30.979999542236328,28.489999771118164,29.3799991607666,4943400,B,29.459999313354487
2020-04-06,21.059999465942383,23.3700008392334,20.729999542236328,22.75,4901700,S,23.05999923706055
2020-04-20,21.8799991607666,22.309999465942383,19.76000022888184,20.489999771118164,4018300,B,20.719999542236327
2020-05-25,22.5,23.149999618530277,21.649999618530277,21.940000534057617,5336600,S,22.07999969482422
2020-07-20,25.09000015258789,25.850000381469727,24.420000076293945,24.75,2045000,B,24.469999542236327
2020-07-27,24.899999618530277,26.200000762939453,24.75,24.899999618530277,2786400,S,25.860000381469728
2020-08-03,25.350000381469727,25.520000457763672,23.790000915527344,24.059999465942383,3084400,B,24.410000076293944
2020-08-31,23.21999931335449,24.100000381469727,22.559999465942383,23.76000022888184,3832600,S,23.70000053405762
2020-09-07,23.76000022888184,23.76000022888184,22.280000686645508,22.40999984741211,1614200,B,22.54999946594238
2020-10-05,21.56999969482422,23.020000457763672,21.25,22.43000030517578,3112200,S,22.65999961853028
2020-10-26,23.399999618530277,24.049999237060547,21.40999984741211,21.979999542236328,4238000,B,21.58000015258789
2020-11-09,23.979999542236328,26.239999771118164,23.8700008392334,25.790000915527344,4780200,S,24.05999923706055
2021-01-04,28.239999771118164,29.3799991607666,26.76000022888184,28.989999771118164,3576700,B,27.219999542236327
2021-03-15,24.559999465942383,25.51000022888184,23.93000030517578,25.09000015258789,3454200,S,25.05999923706055
2021-04-05,24.649999618530277,24.770000457763672,23.920000076293945,23.979999542236328,2549100,B,24.199999084472655
2021-04-26,24.700000762939453,25.239999771118164,24.18000030517578,24.459999084472656,2831900,S,25.01
2021-05-03,24.690000534057617,25.149999618530277,23.709999084472656,24.51000022888184,4161700,B,24.17000030517578
2021-05-10,24.809999465942383,25.75,24.34000015258789,25.56999969482422,2786100,S,25.249999771118166
2021-06-21,28.420000076293945,28.71999931335449,27.209999084472656,27.40999984741211,2706700,B,28.270000686645506
2021-07-12,26.21999931335449,27.43000030517578,25.950000762939453,26.0,2451800,S,27.360000381469728
2021-07-19,25.739999771118164,26.440000534057617,25.57999992370605,25.93000030517578,1456500,B,25.899999847412108
2021-07-26,26.040000915527344,28.01000022888184,25.979999542236328,27.46999931335449,6746100,S,27.440000305175783
