Date,Open,High,Low,Close,Volume,buy_sell,price
2004-12-13,5.629685878753662,5.729033946990967,5.629685878753662,5.729033946990967,1244115,S,5.629685878753662
2005-02-14,6.126422882080078,6.258885860443115,6.126422882080078,6.258885860443115,96628,B,6.126422882080078
2005-02-28,6.374792098999023,6.623159885406494,6.292002201080322,6.623159885406494,724727,S,6.457581520080566
2005-05-23,6.126422882080078,6.292002201080322,6.126422882080078,6.292002201080322,36236,B,6.136422882080078
2005-06-20,5.960844039916992,6.0105180740356445,5.878055095672607,5.878055095672607,229496,S,5.950844039916992
2005-08-15,6.407907962799072,6.556929111480713,6.407907962799072,6.556929111480713,301968,B,6.550370941162109
2005-09-05,7.103339195251465,8.229276657104492,7.103339195251465,8.229276657104492,12175454,S,7.699424743652344
2006-02-20,9.934741020202637,10.431477546691896,9.76916217803955,9.76916217803955,204130,B,10.110319862365724
2006-05-22,8.775688171386719,9.10684585571289,8.278949737548828,9.10684585571289,270564,S,8.765688171386719
2006-06-26,8.610109329223633,9.10684585571289,8.113370895385742,8.941267013549805,840684,B,8.620109329223633
2007-05-07,11.756110191345217,12.41842555999756,11.590531349182127,12.252846717834473,239157,S,12.252848625183105
2007-07-09,12.915163040161133,13.74305820465088,12.749584197998049,13.577479362487791,670373,B,13.09074188232422
2007-07-16,13.577479362487791,14.239794731140137,13.577479362487791,13.908637046813965,229495,S,14.074214935302743
2007-08-27,12.915163040161133,13.246320724487305,12.41842555999756,13.246320724487305,401014,B,12.925163040161133
2008-02-04,11.524298667907717,11.524298667907717,10.86529541015625,10.931526184082031,31705,S,11.24937271118164
2008-02-18,12.252846717834473,12.915163040161133,12.189927101135254,12.888669967651367,82436,B,12.577446708679199
2008-09-15,10.969610214233398,12.004478454589844,10.224504470825195,11.756110191345217,194950,S,10.85529541015625
2008-09-29,11.176583290100098,12.997953414916992,10.348688125610352,11.093793869018556,158230,B,11.786806831359863
2008-10-06,10.348688125610352,10.96547031402588,7.989186763763428,9.31381893157959,315255,S,10.214504470825196
2008-11-03,11.10621166229248,11.395976066589355,8.071976661682129,8.113370895385742,1213677,B,9.543211708068847
2014-07-14,17.300275802612305,18.292011260986328,17.20661163330078,18.060606002807617,1108600,S,18.118486404418945
2014-11-17,17.4269962310791,19.44903564453125,16.92561912536621,19.44903564453125,1876346,B,18.35710693359375
2015-08-24,14.957574844360352,16.42424201965332,14.442423820495604,15.909090042114258,589710,S,14.921129455566406
2015-09-14,15.066665649414062,16.7575740814209,15.036362648010254,15.70302963256836,724350,B,15.913030395507812
2015-09-28,14.890909194946287,15.678787231445312,14.430302619934082,15.67272663116455,1149390,S,14.432423820495604
2015-11-02,15.030303001403809,16.12727165222168,15.030303001403809,15.818181037902832,367290,B,15.634241828918455
2015-12-14,15.684847831726074,15.800000190734863,14.551514625549316,14.551514625549316,939180,S,14.69909023284912
2016-02-29,13.872727394104004,16.4303035736084,13.63636302947998,15.818181037902832,4347750,B,14.282727012634275
2016-03-07,15.781818389892578,16.993938446044922,15.21212100982666,16.95757484436035,3520275,S,16.321213722228997
2016-04-11,16.66666603088379,17.878786087036133,16.363636016845703,16.903030395507812,1188330,B,17.125150451660158
2016-06-13,15.587878227233888,15.727272033691406,15.036362648010254,15.678787231445312,1271985,S,15.099089851379397
2016-07-11,16.454544067382812,17.509090423583984,16.31515121459961,17.42424201965332,1281390,B,16.482726821899416
2016-10-03,18.99393844604492,20.36969566345215,18.878786087036133,20.27272605895996,1100550,S,19.72121238708496
2017-01-02,19.700000762939453,21.03333282470703,19.57333374023437,20.733333587646484,602100,B,20.01
2017-02-13,23.333332061767575,24.0,22.933332443237305,23.72666549682617,2559000,S,23.626667022705078
2017-04-24,22.57999992370605,23.0,22.299999237060547,22.706666946411133,977400,B,22.710000762939455
2017-05-15,23.433332443237305,23.64666557312012,20.18666648864746,21.393333435058597,2946450,S,21.703333129882807
2017-05-29,21.51333236694336,21.72666549682617,21.14666557312012,21.3799991607666,801600,B,21.596666107177732
2018-01-22,26.8799991607666,29.86666679382324,26.81333351135254,29.71999931335449,2790300,S,28.50666427612305
2018-03-05,29.66666603088379,30.540000915527344,29.333332061767575,30.233333587646484,2233350,B,30.476665267944338
2018-04-30,29.933332443237305,29.953332901000977,27.68666648864746,27.68666648864746,522000,S,28.603332748413088
2018-07-02,23.920000076293945,25.0,23.559999465942383,24.540000915527344,430800,B,24.003333816528322
2018-10-08,28.399999618530277,29.520000457763672,26.899999618530277,27.206666946411133,1852800,S,29.460000991821296
2018-11-12,29.733333587646484,30.066665649414062,28.86666679382324,30.0,851250,B,30.01
2020-03-02,28.690000534057617,29.040000915527344,26.86000061035156,27.209999084472656,9122900,S,26.956665267944334
2020-04-06,21.059999465942383,23.3700008392334,20.729999542236328,22.75,4901700,B,22.969999084472658
2021-12-13,19.959999084472656,20.190000534057617,19.270000457763672,19.309999465942383,5893900,S,19.449999084472655
2022-01-03,19.290000915527344,20.100000381469727,19.040000915527344,20.06999969482422,5994700,B,19.55999923706055
2022-01-31,21.799999237060547,22.450000762939453,21.59000015258789,22.34000015258789,5400000,S,22.110000610351562
2022-02-07,22.32999992370605,23.190000534057617,21.3700008392334,22.86000061035156,8073300,B,22.460000762939455
2022-04-25,21.920000076293945,22.170000076293945,20.07999992370605,20.07999992370605,7804600,S,20.12999938964844
2022-05-16,21.15999984741211,21.770000457763672,20.979999542236328,21.450000762939453,1980700,B,21.300000915527345
2022-06-13,20.36000061035156,20.670000076293945,19.63999938964844,19.989999771118164,2377700,S,19.67000030517578
2022-07-25,20.170000076293945,20.46999931335449,19.93000030517578,20.280000686645508,1751100,B,20.399999389648443
2022-08-15,22.75,23.46999931335449,22.40999984741211,22.700000762939453,2914600,S,23.449996948242205
2022-09-12,22.96999931335449,23.239999771118164,22.420000076293945,22.649999618530277,3258500,B,23.069999465942384
2022-10-17,24.100000381469727,26.040000915527344,24.040000915527344,25.84000015258789,4796300,S,25.53999900817871
2022-12-26,21.84000015258789,22.21999931335449,21.200000762939453,21.88999938964844,2928800,B,22.07999969482422
2023-03-20,20.149999618530277,20.65999984741211,19.530000686645508,19.86000061035156,4185700,S,19.67000030517578
