Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-04-24,6.678767204284668,6.678767204284668,6.678767204284668,6.678767204284668,521,3.388100806864699,B,6.678767204284668
2015-05-04,6.3242268562316895,6.678767204284668,6.3242268562316895,6.678767204284668,83592,75.29964654667461,S,6.56419921875
2015-06-15,7.474087238311768,8.11609172821045,7.474087238311768,8.11609172821045,3026,0.7250674475523198,B,8.11609172821045
2015-06-24,7.186622142791748,7.186622142791748,7.186622142791748,7.186622142791748,0,0.017769055008159285,S,7.186622142791748
2015-06-25,7.186622142791748,7.186622142791748,7.186622142791748,7.186622142791748,0,0.017769055008159285,B,7.186622142791748
2015-07-06,7.186622142791748,7.186622142791748,7.186622142791748,7.186622142791748,0,0.017769055008159285,S,7.186622142791748
2015-07-07,7.186622142791748,7.186622142791748,7.186622142791748,7.186622142791748,0,0.017769055008159285,B,7.186622142791748
2015-07-17,7.186622142791748,7.186622142791748,7.186622142791748,7.186622142791748,0,0.017769055008159285,S,7.186622142791748
2015-07-20,6.707513809204102,7.0812177658081055,6.707513809204102,7.033307075500488,3861,1.1712147340858792e-07,B,7.033307075500488
2015-07-29,6.707513809204102,6.707513809204102,6.707513809204102,6.707513809204102,0,3.7036905580718553,S,6.707513809204102
2015-07-30,6.707513809204102,6.707513809204102,6.707513809204102,6.707513809204102,104,3.7036905580718553,B,6.707513809204102
2015-08-10,6.563780784606934,6.563780784606934,6.563780784606934,6.563780784606934,0,0.14992382305146634,S,6.563780784606934
2015-08-14,6.669185161590576,6.669185161590576,6.611691951751709,6.611691951751709,1252,23.04108041964369,B,6.611691951751709
2015-08-24,6.228405952453613,6.237987995147705,6.228405952453613,6.228405952453613,27133,2.5065749684005,S,6.238405952453613
2015-08-25,6.228405952453613,6.228405952453613,6.228405952453613,6.228405952453613,0,2.5065749684005,B,6.228405952453613
2015-09-03,6.2188239097595215,6.2188239097595215,6.2188239097595215,6.2188239097595215,0,0.027168844459311003,S,6.2188239097595215
2015-09-04,6.2188239097595215,6.2188239097595215,6.2188239097595215,6.2188239097595215,0,0.027168844459311003,B,6.2188239097595215
2015-09-16,6.036762237548828,6.036762237548828,6.036762237548828,6.036762237548828,0,1.7505382629678934e-05,S,6.036762237548828
2015-09-17,6.036762237548828,6.036762237548828,6.036762237548828,6.036762237548828,0,1.7505382629678934e-05,B,6.036762237548828
2015-09-28,5.797207832336426,5.797207832336426,5.797207832336426,5.797207832336426,0,49.904393172483964,S,5.797207832336426
2015-11-10,6.228405952453613,6.228405952453613,6.228405952453613,6.228405952453613,1147,0.6088923672191555,B,6.228405952453613
2015-11-11,6.410467147827148,6.410467147827148,6.410467147827148,6.410467147827148,10644,77.58184325445225,S,6.343809852600097
2015-11-13,6.228405952453613,6.228405952453613,6.228405952453613,6.228405952453613,3235,18.932651288706978,B,6.228405952453613
2015-11-17,6.3242268562316895,6.3242268562316895,6.3242268562316895,6.3242268562316895,5322,68.71790099472273,S,6.238405952453613
2015-11-30,5.749298095703125,6.2188239097595215,5.749298095703125,5.758880138397217,21185,0.8833584395187444,B,5.758880138397217
2015-12-08,5.758880138397217,5.758880138397217,5.749298095703125,5.749298095703125,3026,0.8347066237743519,S,5.759298095703125
2015-12-09,5.749298095703125,5.749298095703125,5.749298095703125,5.749298095703125,0,0.8347066237743519,B,5.749298095703125
2015-12-16,5.720551013946533,5.720551013946533,5.720551013946533,5.720551013946533,1356,91.59217385379951,S,5.663476238250732
2015-12-18,5.557653903961182,5.557653903961182,5.557653903961182,5.557653903961182,114170,9.254161085777696,B,5.557653903961182
2015-12-22,5.940940856933594,5.940940856933594,5.940940856933594,5.940940856933594,522324,90.40825210891418,S,5.567653903961181
2015-12-28,5.54807186126709,5.54807186126709,5.270188808441162,5.270188808441162,12523,12.452746122160164,B,5.270188808441162
2015-12-30,5.797207832336426,5.940940856933594,5.366011142730713,5.366011142730713,3443,31.498562169189924,S,5.567653903961181
2016-01-05,5.27977180480957,5.27977180480957,5.27977180480957,5.27977180480957,3130,18.204240405832195,B,5.27977180480957
2016-01-14,4.838992118835449,4.838992118835449,4.800662994384766,4.800662994384766,626,16.540380842864366,S,4.801080951690674
2016-01-15,4.800662994384766,4.800662994384766,4.800662994384766,4.800662994384766,0,16.540380842864366,B,4.800662994384766
2016-01-27,4.791080951690674,4.791080951690674,4.791080951690674,4.791080951690674,0,0.7675882966880607,S,4.791080951690674
2016-01-28,4.791080951690674,4.791080951690674,4.791080951690674,4.791080951690674,0,0.7675882966880607,B,4.791080951690674
2016-02-10,4.791080951690674,4.791080951690674,4.791080951690674,4.791080951690674,0,0.7675882966880607,S,4.791080951690674
2016-02-11,4.791080951690674,4.791080951690674,4.695260047912598,4.695260047912598,208,7.859929802123133e-05,B,4.695260047912598
2016-02-15,4.934813976287842,4.934813976287842,4.934813976287842,4.934813976287842,521,90.90830929601587,S,4.801080951690674
2016-03-01,4.791080951690674,5.078546047210693,4.791080951690674,5.030634880065918,5426,15.919708969467322,B,5.030634880065918
2016-03-02,5.270188808441162,5.270188808441162,5.270188808441162,5.270188808441162,939,91.03751678800803,S,5.088546047210693
2016-03-17,5.54807186126709,5.54807186126709,5.011470794677734,5.011470794677734,39135,0.04604671565392948,B,5.011470794677734
2016-03-23,5.749298095703125,5.749298095703125,5.749298095703125,5.749298095703125,208,97.85537210868955,S,5.021470794677734
2016-04-07,5.5097432136535645,5.5097432136535645,5.5097432136535645,5.5097432136535645,1043,6.36074867442332,B,5.5097432136535645
2016-04-18,5.940940856933594,5.940940856933594,5.940940856933594,5.940940856933594,0,7.213384985669123,S,5.940940856933594
2016-05-04,5.797207832336426,5.816372871398926,5.797207832336426,5.816372871398926,5009,0.069447647683063,B,5.816372871398926
2016-05-11,5.988852024078369,5.988852024078369,5.988852024078369,5.988852024078369,104,93.05251028057128,S,5.826372871398926
2016-05-31,6.2858991622924805,6.2858991622924805,6.2858991622924805,6.2858991622924805,626,12.081547358737225,B,6.2858991622924805
2016-06-07,6.707513809204102,6.707513809204102,6.707513809204102,6.707513809204102,15132,83.52201436461992,S,6.612109909057617
2016-06-29,6.736259937286377,6.736259937286377,6.736259937286377,6.736259937286377,730,0.05755838017043402,B,6.736259937286377
2016-07-08,6.707513809204102,6.707513809204102,6.707513809204102,6.707513809204102,0,0.04585712626774807,S,6.707513809204102
2016-07-11,6.707513809204102,6.707513809204102,6.707513809204102,6.707513809204102,0,0.04585712626774807,B,6.707513809204102
2016-07-20,6.822500228881836,6.822500228881836,6.822500228881836,6.822500228881836,208,99.98499781100851,S,6.717513809204101
2016-08-01,6.803336143493652,6.803336143493652,6.803336143493652,6.803336143493652,208,2.290105738222991,B,6.803336143493652
2016-08-09,7.090799808502197,7.090799808502197,7.090799808502197,7.090799808502197,104,91.82218849521594,S,6.535453090667724
2016-08-12,6.803336143493652,6.803336143493652,6.803336143493652,6.803336143493652,104,19.650215910678682,B,6.803336143493652
2016-08-23,6.803336143493652,6.803336143493652,6.803336143493652,6.803336143493652,0,19.650215910678682,S,6.803336143493652
2016-08-24,6.803336143493652,6.803336143493652,6.803336143493652,6.803336143493652,0,19.650215910678682,B,6.803336143493652
2016-08-26,6.994978904724121,6.994978904724121,6.994978904724121,6.994978904724121,417,99.85053285788034,S,6.813336143493652
2016-09-01,6.8991570472717285,6.90873908996582,6.8991570472717285,6.90873908996582,3861,12.196744897595806,B,6.90873908996582
2016-09-05,6.92790412902832,6.92790412902832,6.8991570472717285,6.8991570472717285,2817,8.773695663147905,S,6.91873908996582
2016-09-06,6.8991570472717285,6.8991570472717285,6.8991570472717285,6.8991570472717285,939,8.773695663147905,B,6.8991570472717285
2016-09-16,6.803336143493652,6.803336143493652,6.803336143493652,6.803336143493652,0,0.032443910146227495,S,6.803336143493652
2016-09-19,6.803336143493652,6.803336143493652,6.803336143493652,6.803336143493652,0,0.032443910146227495,B,6.803336143493652
2016-09-20,7.186622142791748,7.186622142791748,7.186622142791748,7.186622142791748,7931,97.70239002556639,S,6.813336143493652
2016-10-03,6.92790412902832,6.92790412902832,6.812918186187744,6.812918186187744,1252,0.19991209873930416,B,6.812918186187744
2016-10-13,7.186622142791748,7.186622142791748,7.186622142791748,7.186622142791748,0,66.68786332155051,S,7.186622142791748
2016-10-14,6.994978904724121,6.994978904724121,6.994978904724121,6.994978904724121,104,1.4908699710426276,B,6.994978904724121
2016-10-18,7.186622142791748,7.186622142791748,7.186622142791748,7.186622142791748,208,79.9393950252242,S,7.004978904724121
2016-10-20,6.726677894592285,6.8991570472717285,6.707513809204102,6.707513809204102,5844,8.918241101774854,B,6.707513809204102
2016-10-26,6.755424976348877,6.803336143493652,6.707513809204102,6.803336143493652,24733,71.23266937624412,S,6.717513809204101
2016-11-04,6.42004919052124,6.42004919052124,6.1421661376953125,6.1421661376953125,119075,0.45705109481026795,B,6.1421661376953125
2016-11-16,6.209240913391113,6.2188239097595215,6.209240913391113,6.2188239097595215,1565,91.34218765519284,S,6.161748180389404
2016-11-21,6.046345233917236,6.046345233917236,6.036762237548828,6.036762237548828,3235,4.59019425086889,B,6.036762237548828
2016-11-30,6.036762237548828,6.036762237548828,6.036762237548828,6.036762237548828,208,4.59019425086889,S,6.036762237548828
2016-12-01,6.036762237548828,6.036762237548828,6.036762237548828,6.036762237548828,104,4.59019425086889,B,6.036762237548828
2016-12-09,5.749298095703125,5.749298095703125,5.605565071105957,5.653476238250732,118136,37.49815420706444,S,5.615565071105957
2016-12-13,5.4618330001831055,5.4618330001831055,5.4618330001831055,5.4618330001831055,1669,7.500015788236965,B,5.4618330001831055
2016-12-15,5.643894195556641,5.643894195556641,5.643894195556641,5.643894195556641,104,76.64121168887122,S,5.481415042877197
2017-01-10,6.228405952453613,6.295481204986572,6.228405952453613,6.295481204986572,208,16.911892066611244,B,6.295481204986572
2017-01-16,5.787625789642334,6.69793176651001,5.787625789642334,6.69793176651001,3235,93.69273048221194,S,6.334226856231689
2017-01-26,6.228405952453613,6.237987995147705,6.05592679977417,6.05592679977417,9183,0.8192832158705841,B,6.05592679977417
2017-02-06,5.797207832336426,5.797207832336426,5.797207832336426,5.797207832336426,104,27.937911154171744,S,5.797207832336426
2017-02-08,5.797207832336426,5.797207832336426,5.4618330001831055,5.749298095703125,2713,12.889195914366255,B,5.749298095703125
2017-02-13,6.228405952453613,6.228405952453613,6.228405952453613,6.228405952453613,1461,98.02437699153515,S,5.759298095703125
2017-02-24,6.707513809204102,6.707513809204102,6.563780784606934,6.563780784606934,730,21.511913994140656,B,6.563780784606934
2017-03-03,6.755424976348877,6.803336143493652,6.755424976348877,6.803336143493652,417,75.09460772079035,S,6.621691951751709
2017-03-21,6.707513809204102,6.707513809204102,6.506288051605225,6.506288051605225,1565,11.89566080089402,B,6.506288051605225
2017-03-27,6.707513809204102,6.8991570472717285,6.707513809204102,6.8991570472717285,3130,91.90113939179489,S,6.535453090667724
2017-03-30,7.23383092880249,7.23383092880249,6.703350067138672,6.712995052337647,2799,24.394185887896953,B,6.712995052337647
2017-04-04,6.780510902404785,6.896252155303955,6.7708659172058105,6.7708659172058105,2903,38.14099582262348,S,6.78086591720581
2017-04-18,6.655124187469482,6.655124187469482,6.606898784637451,6.606898784637451,933,0.05452113596813035,B,6.606898784637451
2017-04-25,6.79015588760376,7.23383092880249,6.79015588760376,6.79015588760376,9020,95.29160742092189,S,6.616898784637451
2017-05-02,6.655124187469482,6.751575946807861,6.558672904968262,6.558672904968262,3317,22.997957462296625,B,6.558672904968262
2017-05-03,6.655124187469482,7.23383092880249,6.655124187469482,6.848027229309082,622,82.9052758520797,S,6.761575946807861
2017-05-18,5.806354999542236,6.751575946807861,5.594162940979004,6.520092964172363,6324,17.439887481356507,B,6.520092964172363
2017-05-19,6.520092964172363,7.417088031768799,6.520092964172363,6.751575946807861,1866,46.222623892843856,S,7.24383092880249
2017-06-13,9.635462760925291,9.635462760925291,9.162853240966797,9.162853240966797,1140,14.246577403612818,B,9.162853240966797
2017-06-22,8.680597305297852,9.645108222961426,8.680597305297852,9.645108222961426,1555,92.8918089837008,S,8.690597305297851
2017-07-10,9.741559028625488,10.599973678588867,8.777048110961914,8.873498916625977,12648,21.360670087154844,B,8.873498916625977
2017-07-17,9.548657417297363,9.548657417297363,9.162853240966797,9.172497749328612,518,26.72611537360939,S,9.278948554992676
2017-07-19,9.066402435302734,9.25930404663086,9.066402435302734,9.085692405700684,2488,11.086175258742472,B,9.085692405700684
2017-07-20,9.07604694366455,9.53901195526123,9.07604694366455,9.53901195526123,725,87.94343970984953,S,9.26930404663086
2017-07-24,8.969950675964355,8.969950675964355,8.680597305297852,8.825274467468262,1866,20.577860995298735,B,8.825274467468262
2017-07-25,9.066402435302734,9.066402435302734,8.680597305297852,8.680597305297852,2073,13.570081931517663,S,8.979950675964355
2017-08-02,9.355754852294922,9.355754852294922,9.0953369140625,9.0953369140625,1555,23.431989642091793,B,9.0953369140625
2017-08-03,9.11462688446045,9.645108222961426,9.066402435302734,9.645108222961426,1555,72.7990913099197,S,9.645462760925291
2017-08-16,11.091874122619627,11.091874122619627,10.706069946289062,10.706069946289062,1555,21.470315332442723,B,10.706069946289062
2017-08-22,11.28477668762207,11.28477668762207,11.28477668762207,11.28477668762207,103,83.73765058278013,S,11.101874122619627
2017-08-23,10.609619140625,10.75429630279541,10.059847831726074,10.609619140625,5495,16.625665584011514,B,10.609619140625
2017-08-30,11.53554916381836,12.02744960784912,11.525903701782228,12.02744960784912,8294,97.78752581632943,S,11.101874122619627
2017-09-05,11.60306453704834,11.60306453704834,11.60306453704834,11.60306453704834,103,13.783532668799182,B,11.60306453704834
2017-09-08,12.056385040283203,12.056385040283203,12.056385040283203,12.056385040283203,1036,70.00792174138417,S,11.902417907714844
2017-09-11,11.7670316696167,11.7670316696167,11.670580863952637,11.670580863952637,933,22.371022261496393,B,11.670580863952637
2017-09-14,11.275132179260254,12.114255905151367,11.275132179260254,12.056385040283203,2280,66.72256709913682,S,12.066385040283203
2017-09-22,11.574130058288574,11.574130058288574,11.574130058288574,11.574130058288574,103,7.38222647211127,B,11.574130058288574
2017-10-03,11.69951629638672,11.69951629638672,11.69951629638672,11.69951629638672,207,58.86632289914819,S,11.69951629638672
2017-10-06,11.69951629638672,11.69951629638672,11.38122844696045,11.38122844696045,2799,9.337273607033282,B,11.38122844696045
2017-10-13,10.898971557617188,11.091874122619627,10.898971557617188,11.091874122619627,622,58.90434689546878,S,11.005423316955566
2017-10-16,10.91826343536377,10.927907943725586,10.91826343536377,10.91826343536377,1451,18.979448368166956,B,10.91826343536377
2017-10-18,10.783230781555176,10.947197914123535,10.783230781555176,10.947197914123535,207,41.14211237259222,S,10.937907943725586
2017-10-19,10.783230781555176,10.783230781555176,10.75429630279541,10.75429630279541,7050,7.651803593425967,B,10.75429630279541
2017-10-20,10.677135467529297,11.188325881958008,10.657844543457031,10.706069946289062,18765,5.438321414174865,S,10.957197914123535
2017-10-30,10.898971557617188,10.898971557617188,10.657844543457031,10.657844543457031,1762,15.78645917504106,B,10.657844543457031
2017-11-01,10.802520751953123,10.966487884521484,10.802520751953123,10.966487884521484,518,73.25139850845653,S,10.957197914123535
2017-11-03,10.667490005493164,10.667490005493164,10.657844543457031,10.657844543457031,3317,18.494097610016524,B,10.657844543457031
2017-11-10,11.56448459625244,11.56448459625244,10.41671657562256,10.41671657562256,9331,3.0828088237903444,S,10.47494197845459
2017-11-13,10.609619140625,10.609619140625,10.223814964294434,10.223814964294434,9123,0.5151550728427452,B,10.223814964294434
2017-11-16,11.51625919342041,11.51625919342041,10.223814964294434,10.46494197845459,2903,35.76742014706133,S,10.619619140625
2017-11-17,10.214170455932615,10.223814964294434,10.214170455932615,10.223814964294434,207,12.84008792275219,B,10.223814964294434
2017-11-21,10.368491172790527,10.792876243591309,9.693333625793455,9.693333625793455,18454,1.9334795294087428,S,10.233814964294433
2017-11-29,10.223814964294434,10.223814964294434,10.069493293762209,10.069493293762209,2177,20.54808799584302,B,10.069493293762209
2017-12-04,9.83800983428955,10.802520751953123,9.577591896057127,9.645108222961426,30274,2.5345471055845366,S,9.925170669555664
2017-12-07,9.654752731323242,9.654752731323242,9.654752731323242,9.654752731323242,2177,22.202528392919547,B,9.654752731323242
2017-12-14,9.799429893493652,10.127364158630373,9.162853240966797,10.127364158630373,11508,97.52762319699059,S,9.655108222961426
2017-12-19,9.182143211364746,9.182143211364746,9.162853240966797,9.162853240966797,2280,10.531376868988772,B,9.162853240966797
2017-12-27,8.535921096801758,8.584145545959473,8.535921096801758,8.584145545959473,311,66.53497339835607,S,8.49769474029541
2018-01-02,8.670951843261719,8.680597305297852,8.497340202331543,8.680597305297852,2799,24.30976390820014,B,8.680597305297852
2018-01-09,8.921725273132324,9.162853240966797,8.728822708129883,8.728822708129883,518,77.68368256528126,S,8.690597305297851
2018-01-12,8.680597305297852,8.680597305297852,8.680597305297852,8.680597305297852,1036,15.972933439578384,B,8.680597305297852
2018-01-16,8.969950675964355,8.969950675964355,8.680597305297852,8.680597305297852,829,15.972933439578384,S,8.690597305297851
2018-01-17,8.680597305297852,8.680597305297852,8.680597305297852,8.680597305297852,2384,15.972933439578384,B,8.680597305297852
2018-01-22,8.777048110961914,8.777048110961914,8.777048110961914,8.777048110961914,1036,98.43624810136704,S,8.690597305297851
2018-01-29,8.584145545959473,8.593791007995605,8.343017578125,8.343017578125,4458,5.883014997373053,B,8.343017578125
2018-01-31,8.680597305297852,8.680597305297852,8.294793128967285,8.294793128967285,17003,19.67433924763037,S,8.603791007995605
2018-02-01,8.661307334899902,8.661307334899902,8.015085220336914,8.015085220336914,3006,9.801405047515416,B,8.015085220336914
2018-02-07,8.670951843261719,8.670951843261719,7.908988952636719,7.908988952636719,3732,49.6700110421084,S,8.073309669494629
2018-02-09,7.735376834869385,7.735376834869385,7.72573184967041,7.735376834869385,725,18.36453106529646,B,7.735376834869385
2018-02-22,7.571410179138184,7.716085910797119,7.571410179138184,7.716085910797119,7672,80.98294175373968,S,7.677860984802246
2018-02-23,7.716085910797119,7.716085910797119,7.330282211303711,7.426733016967773,10471,12.050240567169865,B,7.426733016967773
2018-03-01,7.756185054779053,7.756185054779053,7.288825035095215,7.288825035095215,3318,13.191590217189784,S,7.726085910797119
2018-03-02,7.288825035095215,7.308712959289551,7.288825035095215,7.308712959289551,301,21.686117176422087,B,7.308712959289551
2018-03-13,7.129724025726318,7.129724025726318,6.861239910125732,7.099892139434815,7441,55.33261136324567,S,7.099892139434815
2018-03-21,7.109836101531982,7.109836101531982,6.861239910125732,6.861239910125732,4022,6.676910559448714,B,6.861239910125732
2018-03-27,6.7618021965026855,7.149610996246338,6.7618021965026855,7.040228843688965,23129,87.30720556887618,S,7.119836101531982
2018-04-05,7.517532825469971,7.537421226501465,7.258993148803711,7.258993148803711,14280,24.733867690174534,B,7.258993148803711
2018-04-10,7.249050140380859,7.38826322555542,6.960679054260254,7.040228843688965,31879,5.293330258124044,S,7.259050140380859
2018-04-30,8.501972198486328,8.501972198486328,8.322982788085938,8.322982788085938,3922,6.645201065785059,B,8.322982788085938
2018-05-08,8.332926750183105,8.332926750183105,8.22354507446289,8.303094863891602,8246,38.103734890578224,S,8.313094863891601
2018-05-09,7.984892845153809,8.183769226074219,7.965004920959473,8.153938293457031,3620,5.986442799810391,B,8.153938293457031
2018-05-11,8.352813720703125,8.352813720703125,8.233489036560059,8.303094863891602,1005,75.32217055046483,S,8.213657150268554
2018-05-15,8.153938293457031,8.153938293457031,7.656746864318848,7.686577796936035,8045,5.007382368753667,B,7.686577796936035
2018-05-23,7.756185054779053,7.805903911590576,7.656746864318848,7.656746864318848,11564,39.74749884497473,S,7.7661850547790525
2018-05-24,7.497644901275635,7.656746864318848,7.278881072998047,7.38826322555542,8849,9.395053560931899,B,7.38826322555542
2018-05-30,7.169498920440674,7.169498920440674,7.159554958343506,7.159554958343506,2111,58.047799798028706,S,7.070116767883301
2018-06-01,7.060116767883301,7.060116767883301,6.960679054260254,6.960679054260254,5329,17.72624831430825,B,6.960679054260254
2018-06-08,6.861239910125732,7.308712959289551,6.861239910125732,7.11978006362915,14783,74.14243204064422,S,7.050228843688965
2018-06-14,7.318655967712402,7.318655967712402,7.109836101531982,7.109836101531982,1307,22.414568998985956,B,7.109836101531982
2018-06-25,7.000453948974609,7.109836101531982,6.960679054260254,6.960679054260254,17196,6.244546651178993,S,6.960679054260254
2018-06-26,6.960679054260254,6.990509986877441,6.881127834320068,6.9706220626831055,7341,15.195612072128284,B,6.9706220626831055
2018-06-29,6.990509986877441,7.060116767883301,6.93084716796875,7.060116767883301,4123,84.57420182262952,S,6.990566024780273
2018-07-03,6.950735092163086,6.950735092163086,6.831408977508545,6.831408977508545,2815,9.993166280318619,B,6.831408977508545
2018-07-05,6.960679054260254,7.070061206817627,6.841352939605713,7.010397911071777,10559,73.1449718164454,S,7.010453948974609
2018-07-17,8.134050369262695,8.253376007080078,7.845678806304932,7.955060958862305,16492,18.129125548558008,B,7.955060958862305
2018-07-20,8.153938293457031,8.631241798400879,8.014723777770996,8.014723777770996,27655,29.505305032120475,S,8.23354507446289
2018-08-06,7.984892845153809,8.293150901794434,7.925230026245117,8.09427547454834,6436,18.838115695935656,B,8.09427547454834
2018-08-09,7.984892845153809,8.671016693115234,7.984892845153809,8.64118480682373,14682,83.27324409343683,S,8.4324214553833
2018-08-14,8.501972198486328,8.501972198486328,7.656746864318848,8.124106407165527,25945,21.82014303774909,B,8.124106407165527
2018-08-17,8.253376007080078,8.462197303771973,8.014723777770996,8.213601112365723,25141,40.03891581054863,S,8.402589569091797
2018-08-21,8.173826217651367,8.253376007080078,7.845678806304932,7.845678806304932,9955,8.232323756275107,B,7.845678806304932
2018-08-23,8.054499626159668,8.392589569091797,7.925230026245117,7.925230026245117,46963,32.367042063450796,S,8.263376007080078
2018-09-03,7.955060958862305,7.955060958862305,7.676633834838867,7.676633834838867,6637,16.54066488731921,B,7.676633834838867
2018-09-13,7.955060958862305,8.054499626159668,7.706466197967529,7.706466197967529,7039,32.21407872077363,S,7.865622768402099
2018-09-24,8.551691055297852,8.651128768920898,8.253376007080078,8.263319969177246,6737,22.540895253752538,B,8.263319969177246
2018-09-28,8.263319969177246,8.651128768920898,8.143994331359863,8.143994331359863,13777,21.387916920216256,S,8.561691055297851
2018-10-11,8.800287246704102,8.949443817138672,8.054499626159668,8.1638822555542,28560,12.56933960919865,B,8.1638822555542
2018-10-22,8.09427547454834,8.213601112365723,8.09427547454834,8.213601112365723,7743,71.81711927623692,S,8.064499626159668
2018-10-31,8.571578979492188,8.601409912109375,8.203657150268555,8.203657150268555,3419,18.035869715853735,B,8.203657150268555
2018-11-01,8.402533531188965,8.850006103515625,8.402533531188965,8.452253341674805,8045,49.15002518850712,S,8.850062141418457
2018-11-09,8.382645606994629,8.382645606994629,7.955060958862305,7.955060958862305,9553,12.788132610041018,B,7.955060958862305
2018-11-13,8.253376007080078,8.69090461730957,8.24343204498291,8.432365417480469,7844,74.82346468149427,S,8.392645606994629
2018-12-10,8.452253341674805,8.462197303771973,8.31303882598877,8.31303882598877,1307,11.505534571460615,B,8.31303882598877
2018-12-18,8.472140312194824,8.899724960327148,8.253376007080078,8.253376007080078,12067,10.201854131295192,S,8.362813720703125
2018-12-27,8.49202823638916,8.49202823638916,8.253376007080078,8.253376007080078,31074,9.30624431623626,B,8.253376007080078
2019-01-04,8.153938293457031,8.501972198486328,8.153938293457031,8.293150901794434,8648,78.82162184293009,S,8.263376007080078
2019-01-10,8.153938293457031,8.153938293457031,8.004779815673828,8.004779815673828,4726,10.716152288490932,B,8.004779815673828
2019-01-14,8.1638822555542,8.253376007080078,8.1638822555542,8.253376007080078,502,72.95254829455772,S,8.23354507446289
2019-01-22,8.203657150268555,8.213601112365723,8.004779815673828,8.004779815673828,5128,24.084753763331307,B,8.004779815673828
2019-01-29,7.636858940124512,8.153938293457031,7.457870006561279,7.656746864318848,37510,1.2279301801747238,S,7.9650609588623045
2019-01-30,7.666689872741699,8.0445556640625,7.467813968658447,7.626914978027344,26750,0.899959777004355,B,7.626914978027344
2019-02-04,7.825791835784912,8.034611701965332,7.477757930755615,7.477757930755615,34795,24.27491097518832,S,7.9650609588623045
2019-02-05,7.557308197021484,7.736297130584717,7.308712959289551,7.318655967712402,27554,16.175154792296098,B,7.318655967712402
2019-02-14,6.93084716796875,7.010397911071777,6.910958766937256,6.910958766937256,10157,16.823867257921407,S,6.910958766937256
2019-02-21,6.960679054260254,7.060116767883301,6.6822509765625,6.712082862854004,17900,16.64223868880312,B,6.712082862854004
2019-02-26,6.9010162353515625,6.950735092163086,6.811521053314209,6.811521053314209,1508,46.2845483467413,S,6.930903205871582
2019-02-27,6.7816901206970215,6.811521053314209,6.7717461585998535,6.7717461585998535,3419,22.750157414175817,B,6.7717461585998535
2019-02-28,6.6623640060424805,6.980566024780273,6.592757225036621,6.632532119750977,32985,4.98977882600559,S,6.960735092163086
2019-03-01,6.73197078704834,6.73197078704834,6.562925815582275,6.562925815582275,8447,2.8022034847023036,B,6.562925815582275
2019-03-07,6.7618021965026855,6.940791130065918,6.423711776733398,6.423711776733398,18001,20.252259102656453,S,6.871239910125732
2019-03-08,6.264610767364502,6.533093929290772,6.0955657958984375,6.364048957824707,31577,15.98800282713249,B,6.364048957824707
2019-03-12,6.403823852539063,6.562925815582275,6.28449821472168,6.364048957824707,10760,44.27559415237093,S,6.55303789138794
2019-03-22,6.364048957824707,6.364048957824707,6.145285129547119,6.165172100067139,52394,17.14989484770973,B,6.165172100067139
2019-03-26,6.0856218338012695,6.7618021965026855,6.0856218338012695,6.7618021965026855,60137,84.41609347010903,S,6.513262996673584
2019-04-02,6.712082862854004,6.712082862854004,6.2148919105529785,6.2148919105529785,29063,17.500118780586234,B,6.2148919105529785
2019-04-04,6.344161033630371,6.722026824951172,6.28449821472168,6.612645149230957,38717,80.27284231281861,S,6.722082862854004
2019-04-11,6.622588157653809,6.622588157653809,6.175116062164307,6.22483491897583,53601,18.62359887575434,B,6.22483491897583
2019-04-16,6.413767814636231,6.6623640060424805,6.185060024261475,6.234778881072998,18906,41.39848022660138,S,6.473487148284912
2019-04-22,6.165172100067139,6.33421802520752,6.01601505279541,6.065733909606934,54908,14.930508021533129,B,6.065733909606934
2019-04-25,6.0856218338012695,6.314330101013184,6.025959014892578,6.065733909606934,23230,62.094702261581915,S,6.085677871704101
2019-04-29,6.065733909606934,6.065733909606934,5.966296195983887,5.966296195983887,4726,15.58234229571309,B,5.966296195983887
2019-05-02,6.075677871704102,6.2049479484558105,5.946407794952393,5.946407794952393,11564,14.918513283152961,S,6.135397205352783
2019-05-06,6.065733909606934,6.065733909606934,5.876801013946533,5.876801013946533,5832,10.718250204079823,B,5.876801013946533
2019-05-07,5.966296195983887,6.364048957824707,5.876801013946533,5.876801013946533,36907,10.718250204079823,S,6.075733909606933
2019-05-13,5.876801013946533,5.946407794952393,5.667981147766113,5.677925109863281,37007,7.886763804465858,B,5.677925109863281
2019-05-14,5.787306785583496,6.065733909606934,5.677925109863281,5.846970081329346,55511,53.036434807963666,S,5.996184120178222
2019-05-17,5.757475852966309,5.757475852966309,5.548655033111572,5.578486919403076,20515,11.307032162552929,B,5.578486919403076
2019-05-20,6.065733909606934,6.612645149230957,5.648093223571777,6.612645149230957,55612,92.10107869767373,S,5.767475852966308
2019-05-28,6.01601505279541,6.155229091644287,5.966296195983887,5.976240158081055,14079,23.805595250211255,B,5.976240158081055
2019-05-31,5.926520824432373,6.115452766418457,5.926520824432373,5.996127128601074,14380,74.84200233234722,S,6.085677871704101
2019-06-12,6.433656215667725,6.533093929290772,6.254666805267334,6.254666805267334,30873,21.136512758349,B,6.254666805267334
2019-06-14,6.54303789138794,6.712082862854004,6.493319034576416,6.6424760818481445,16190,82.36265062233923,S,6.622645149230957
