Date,Open,High,Low,Close,Volume,buy_sell,price
2014-04-29,8.250242233276367,8.250242233276367,8.240659713745117,8.240659713745117,834,B,8.604363670349121
2014-05-06,8.1927490234375,8.614363670349121,8.1927490234375,8.614363670349121,6470,S,8.538124809265137
2014-05-09,8.1927490234375,8.508960723876953,8.1927490234375,8.508960723876953,417,B,8.518124809265137
2014-05-26,7.943613052368164,7.943613052368164,7.943613052368164,7.943613052368164,18158,S,7.57990909576416
2014-05-28,7.608236789703369,7.90528392791748,7.608236789703369,7.799880981445312,1565,B,7.933613052368164
2014-05-30,7.895701885223389,7.953195095062256,7.85737419128418,7.953195095062256,2713,S,7.915283927917479
2014-06-05,7.186622142791748,7.665729999542236,7.186622142791748,7.21536922454834,340006,B,7.943195095062256
2014-06-26,7.665729999542236,7.665729999542236,7.665729999542236,7.665729999542236,313,S,7.464923152923584
2014-06-30,7.656147956848144,8.144838333129883,7.656147956848144,8.144838333129883,10436,B,7.6557299995422365
2014-07-24,7.186622142791748,7.617818832397461,7.186622142791748,7.617818832397461,2504,S,7.196622142791748
2014-07-29,7.21536922454834,7.339937210083008,7.186622142791748,7.339937210083008,3965,B,7.607818832397461
2014-08-13,7.157876014709473,7.186622142791748,6.812918186187744,7.138710975646973,13566,S,7.014560947418213
2014-08-20,6.90873908996582,7.474087238311768,6.8991570472717285,7.186622142791748,25359,B,7.128710975646973
2014-09-01,7.234532833099365,7.234532833099365,7.234532833099365,7.234532833099365,104,S,7.196622142791748
2014-09-08,7.06205415725708,7.1674580574035645,7.06205415725708,7.1674580574035645,1774,B,7.2245328330993654
2014-09-15,7.071636199951172,7.186622142791748,7.071636199951172,7.186622142791748,1461,S,7.177458057403564
2014-09-18,6.947068214416504,7.0812177658081055,6.8991570472717285,6.8991570472717285,11062,B,7.1670401000976565
2014-10-24,7.234532833099365,7.234532833099365,7.234532833099365,7.234532833099365,521,S,6.573780784606933
2014-10-27,6.228405952453613,8.001106262207031,6.228405952453613,8.001106262207031,3756,B,6.553780784606934
2014-10-28,8.336482048034668,8.336482048034668,8.336482048034668,8.336482048034668,1043,S,8.011106262207031
2014-11-05,8.11609172821045,8.11609172821045,7.809463024139404,7.809463024139404,3339,B,8.326482048034668
2014-11-17,8.144838333129883,8.144838333129883,8.144838333129883,8.144838333129883,208,S,7.771551856994629
2014-11-19,7.85737419128418,8.096927642822266,7.85737419128418,8.096927642822266,1461,B,8.134838333129883
2014-12-17,6.515871047973633,6.515871047973633,6.515871047973633,6.515871047973633,20976,S,6.401303062438965
2015-01-05,7.186622142791748,7.809463024139404,7.186622142791748,7.809463024139404,1356,B,8.134838333129883
2015-01-26,6.937486171722412,6.937486171722412,6.937486171722412,6.937486171722412,27655,S,6.7750070190429685
2015-01-27,6.42004919052124,6.42004919052124,6.42004919052124,6.42004919052124,7305,B,6.592109909057617
2015-01-29,6.8991570472717285,6.8991570472717285,6.8991570472717285,6.8991570472717285,521,S,6.43004919052124
2015-02-02,6.3242268562316895,6.889575004577637,6.3242268562316895,6.889575004577637,6574,B,6.889157047271729
2015-02-04,7.0812177658081055,7.0812177658081055,7.0812177658081055,7.0812177658081055,313,S,6.8995750045776365
2015-02-09,6.3242268562316895,6.669185161590576,6.3242268562316895,6.669185161590576,12314,B,7.071217765808106
2015-02-11,6.69793176651001,6.69793176651001,6.228405952453613,6.228405952453613,41952,S,6.679185161590576
2015-03-05,6.429631233215332,6.429631233215332,6.429631233215332,6.429631233215332,3652,B,6.697513809204102
2015-03-11,6.247570037841797,6.42004919052124,6.237987995147705,6.42004919052124,1043,S,6.305481204986572
2015-03-16,6.237987995147705,6.410467147827148,6.237987995147705,6.410467147827148,2087,B,6.4100491905212404
2015-03-27,6.611691951751709,6.611691951751709,6.611691951751709,6.611691951751709,313,S,6.420467147827148
2015-04-13,6.228405952453613,6.688350200653076,6.228405952453613,6.688350200653076,5635,B,6.668767204284668
2015-04-16,6.458377838134766,6.688350200653076,6.458377838134766,6.688350200653076,2400,S,6.688767204284668
2015-04-24,6.678767204284668,6.678767204284668,6.678767204284668,6.678767204284668,521,B,6.678350200653076
2015-05-04,6.3242268562316895,6.678767204284668,6.3242268562316895,6.678767204284668,83592,S,6.56419921875
2015-05-14,7.090799808502197,7.186622142791748,7.090799808502197,7.186622142791748,5426,B,7.176622142791748
2015-05-19,7.186622142791748,7.378264904022217,7.186622142791748,7.186622142791748,28699,S,7.196622142791748
2015-06-05,7.378264904022217,8.528124809265137,7.378264904022217,8.528124809265137,1461,B,8.240242233276367
2015-08-11,6.467959880828857,6.659603118896484,6.467959880828857,6.659603118896484,3861,S,6.573780784606933
2015-08-14,6.669185161590576,6.669185161590576,6.611691951751709,6.611691951751709,1252,B,6.659185161590576
2015-08-24,6.228405952453613,6.237987995147705,6.228405952453613,6.228405952453613,27133,S,6.238405952453613
2015-09-02,6.2188239097595215,6.2188239097595215,6.2188239097595215,6.2188239097595215,9392,B,6.2184059524536135
2015-09-30,6.237987995147705,6.237987995147705,6.228405952453613,6.228405952453613,534117,S,5.807207832336426
2015-11-10,6.228405952453613,6.228405952453613,6.228405952453613,6.228405952453613,1147,B,6.323809852600098
2015-11-11,6.410467147827148,6.410467147827148,6.410467147827148,6.410467147827148,10644,S,6.343809852600097
2015-11-13,6.228405952453613,6.228405952453613,6.228405952453613,6.228405952453613,3235,B,6.400467147827149
2015-11-17,6.3242268562316895,6.3242268562316895,6.3242268562316895,6.3242268562316895,5322,S,6.238405952453613
2015-11-24,6.2188239097595215,6.410467147827148,6.2188239097595215,6.410467147827148,29742,B,6.31422685623169
2015-12-08,5.758880138397217,5.758880138397217,5.749298095703125,5.749298095703125,3026,S,5.759298095703125
2015-12-10,5.749298095703125,5.749298095703125,5.653476238250732,5.653476238250732,1774,B,5.739298095703125
2015-12-16,5.720551013946533,5.720551013946533,5.720551013946533,5.720551013946533,1356,S,5.663476238250732
2015-12-18,5.557653903961182,5.557653903961182,5.557653903961182,5.557653903961182,114170,B,5.710551013946533
2015-12-22,5.940940856933594,5.940940856933594,5.940940856933594,5.940940856933594,522324,S,5.567653903961181
2015-12-28,5.54807186126709,5.54807186126709,5.270188808441162,5.270188808441162,12523,B,5.930940856933594
2015-12-30,5.797207832336426,5.940940856933594,5.366011142730713,5.366011142730713,3443,S,5.567653903961181
2016-01-05,5.27977180480957,5.27977180480957,5.27977180480957,5.27977180480957,3130,B,5.356011142730713
2016-01-14,4.838992118835449,4.838992118835449,4.800662994384766,4.800662994384766,626,S,4.801080951690674
2016-01-26,4.800662994384766,4.800662994384766,4.791080951690674,4.791080951690674,15445,B,4.790662994384766
2016-02-15,4.934813976287842,4.934813976287842,4.934813976287842,4.934813976287842,521,S,4.801080951690674
2016-03-01,4.791080951690674,5.078546047210693,4.791080951690674,5.030634880065918,5426,B,5.068546047210694
2016-03-02,5.270188808441162,5.270188808441162,5.270188808441162,5.270188808441162,939,S,5.088546047210693
2016-03-17,5.54807186126709,5.54807186126709,5.011470794677734,5.011470794677734,39135,B,5.260188808441162
2016-03-23,5.749298095703125,5.749298095703125,5.749298095703125,5.749298095703125,208,S,5.021470794677734
2016-04-07,5.5097432136535645,5.5097432136535645,5.5097432136535645,5.5097432136535645,1043,B,6.2184059524536135
2016-04-19,6.228405952453613,6.228405952453613,6.228405952453613,6.228405952453613,939,S,5.9509408569335935
2016-05-04,5.797207832336426,5.816372871398926,5.797207832336426,5.816372871398926,5009,B,6.2184059524536135
2016-05-11,5.988852024078369,5.988852024078369,5.988852024078369,5.988852024078369,104,S,5.826372871398926
2016-05-31,6.2858991622924805,6.2858991622924805,6.2858991622924805,6.2858991622924805,626,B,6.592109909057617
2016-06-07,6.707513809204102,6.707513809204102,6.707513809204102,6.707513809204102,15132,S,6.612109909057617
2016-06-29,6.736259937286377,6.736259937286377,6.736259937286377,6.736259937286377,730,B,7.176622142791748
2016-07-20,6.822500228881836,6.822500228881836,6.822500228881836,6.822500228881836,208,S,6.717513809204101
2016-08-01,6.803336143493652,6.803336143493652,6.803336143493652,6.803336143493652,208,B,6.812500228881836
2016-08-09,7.090799808502197,7.090799808502197,7.090799808502197,7.090799808502197,104,S,6.535453090667724
2016-08-12,6.803336143493652,6.803336143493652,6.803336143493652,6.803336143493652,104,B,7.0807998085021975
2016-08-26,6.994978904724121,6.994978904724121,6.994978904724121,6.994978904724121,417,S,6.813336143493652
2016-09-01,6.8991570472717285,6.90873908996582,6.8991570472717285,6.90873908996582,3861,B,6.984978904724121
2016-09-05,6.92790412902832,6.92790412902832,6.8991570472717285,6.8991570472717285,2817,S,6.91873908996582
2016-09-14,6.707513809204102,6.8991570472717285,6.707513809204102,6.851245880126953,13045,B,6.889157047271729
2016-09-20,7.186622142791748,7.186622142791748,7.186622142791748,7.186622142791748,7931,S,6.813336143493652
2016-09-27,6.994978904724121,7.186622142791748,6.994978904724121,7.186622142791748,2504,B,7.176622142791748
2016-10-18,7.186622142791748,7.186622142791748,7.186622142791748,7.186622142791748,208,S,7.004978904724121
2016-10-20,6.726677894592285,6.8991570472717285,6.707513809204102,6.707513809204102,5844,B,7.176622142791748
2016-10-26,6.755424976348877,6.803336143493652,6.707513809204102,6.803336143493652,24733,S,6.717513809204101
2016-11-04,6.42004919052124,6.42004919052124,6.1421661376953125,6.1421661376953125,119075,B,6.793336143493653
2016-11-16,6.209240913391113,6.2188239097595215,6.209240913391113,6.2188239097595215,1565,S,6.161748180389404
2016-11-21,6.046345233917236,6.046345233917236,6.036762237548828,6.036762237548828,3235,B,6.208823909759522
2016-12-09,5.749298095703125,5.749298095703125,5.605565071105957,5.653476238250732,118136,S,5.615565071105957
2016-12-13,5.4618330001831055,5.4618330001831055,5.4618330001831055,5.4618330001831055,1669,B,5.595565071105957
2016-12-15,5.643894195556641,5.643894195556641,5.643894195556641,5.643894195556641,104,S,5.481415042877197
2017-01-10,6.228405952453613,6.295481204986572,6.228405952453613,6.295481204986572,208,B,6.649603118896485
2017-01-16,5.787625789642334,6.69793176651001,5.787625789642334,6.69793176651001,3235,S,6.334226856231689
2017-01-23,6.515871047973633,6.707513809204102,6.515871047973633,6.707513809204102,3339,B,6.68793176651001
2017-02-13,6.228405952453613,6.228405952453613,6.228405952453613,6.228405952453613,1461,S,5.759298095703125
2017-02-23,6.812918186187744,6.851245880126953,6.611691951751709,6.851245880126953,6052,B,6.697513809204102
2017-03-03,6.755424976348877,6.803336143493652,6.755424976348877,6.803336143493652,417,S,6.621691951751709
2017-03-15,6.851245880126953,6.8991570472717285,6.851245880126953,6.8991570472717285,939,B,6.889157047271729
2017-03-17,7.186622142791748,7.186622142791748,7.186622142791748,7.186622142791748,104,S,6.909157047271728
2017-03-21,6.707513809204102,6.707513809204102,6.506288051605225,6.506288051605225,1565,B,6.889157047271729
2017-03-27,6.707513809204102,6.8991570472717285,6.707513809204102,6.8991570472717285,3130,S,6.535453090667724
2017-03-30,7.23383092880249,7.23383092880249,6.703350067138672,6.712995052337647,2799,B,7.061636199951172
2017-04-04,6.780510902404785,6.896252155303955,6.7708659172058105,6.7708659172058105,2903,S,6.78086591720581
2017-04-18,6.655124187469482,6.655124187469482,6.606898784637451,6.606898784637451,933,B,6.7415759468078615
2017-04-25,6.79015588760376,7.23383092880249,6.79015588760376,6.79015588760376,9020,S,6.616898784637451
2017-04-26,6.799800872802734,7.040928840637207,6.3657708168029785,6.549027919769287,13167,B,6.596898784637451
2017-05-02,6.655124187469482,6.751575946807861,6.558672904968262,6.558672904968262,3317,S,6.665124187469482
2017-05-08,6.587608814239502,6.751575946807861,6.587608814239502,6.751575946807861,3525,B,6.838027229309082
2017-05-10,6.848027229309082,6.848027229309082,6.751575946807861,6.751575946807861,725,S,6.761575946807861
2017-05-17,6.674415111541748,7.23383092880249,6.674415111541748,7.23383092880249,829,B,6.934478034973145
2017-05-19,6.520092964172363,7.417088031768799,6.520092964172363,6.751575946807861,1866,S,7.24383092880249
2017-06-05,10.41671657562256,10.599973678588867,9.182143211364746,9.403980255126951,13996,B,9.644752731323242
2017-06-22,8.680597305297852,9.645108222961426,8.680597305297852,9.645108222961426,1555,S,8.690597305297851
2017-06-26,8.48769474029541,8.593791007995605,8.48769474029541,8.593791007995605,1347,B,8.670597305297852
2017-06-30,8.719178199768066,9.452205657958984,8.719178199768066,9.452205657958984,2488,S,8.931725273132324
2017-07-05,9.162853240966797,9.162853240966797,9.162853240966797,9.162853240966797,518,B,9.345754852294922
2017-07-07,10.02126693725586,10.02126693725586,9.596882820129396,9.596882820129396,1036,S,9.278948554992676
2017-07-10,9.741559028625488,10.599973678588867,8.777048110961914,8.873498916625977,12648,B,9.24930404663086
2017-07-17,9.548657417297363,9.548657417297363,9.162853240966797,9.172497749328612,518,S,9.278948554992676
2017-07-19,9.066402435302734,9.25930404663086,9.066402435302734,9.085692405700684,2488,B,9.152853240966797
2017-07-20,9.07604694366455,9.53901195526123,9.07604694366455,9.53901195526123,725,S,9.26930404663086
2017-07-21,8.969950675964355,8.969950675964355,8.969950675964355,8.969950675964355,4561,B,9.056402435302735
2017-07-25,9.066402435302734,9.066402435302734,8.680597305297852,8.680597305297852,2073,S,8.979950675964355
2017-08-02,9.355754852294922,9.355754852294922,9.0953369140625,9.0953369140625,1555,B,9.29752944946289
2017-08-03,9.11462688446045,9.645108222961426,9.066402435302734,9.645108222961426,1555,S,9.645462760925291
2017-08-16,11.091874122619627,11.091874122619627,10.706069946289062,10.706069946289062,1555,B,11.13009952545166
2017-08-22,11.28477668762207,11.28477668762207,11.28477668762207,11.28477668762207,103,S,11.101874122619627
2017-08-23,10.609619140625,10.75429630279541,10.059847831726074,10.609619140625,5495,B,11.081874122619627
2017-08-30,11.53554916381836,12.02744960784912,11.525903701782228,12.02744960784912,8294,S,11.101874122619627
2017-09-05,11.60306453704834,11.60306453704834,11.60306453704834,11.60306453704834,103,B,12.335739364624024
2017-09-08,12.056385040283203,12.056385040283203,12.056385040283203,12.056385040283203,1036,S,11.902417907714844
2017-09-11,11.7670316696167,11.7670316696167,11.670580863952637,11.670580863952637,933,B,11.882417907714844
2017-09-14,11.275132179260254,12.114255905151367,11.275132179260254,12.056385040283203,2280,S,12.066385040283203
2017-09-20,12.056385040283203,12.056385040283203,11.7670316696167,11.7670316696167,4976,B,11.90170883178711
2017-10-06,11.69951629638672,11.69951629638672,11.38122844696045,11.38122844696045,2799,S,11.584130058288574
2017-10-10,11.69951629638672,11.69951629638672,10.927907943725586,11.091874122619627,4976,B,11.37122844696045
2017-10-13,10.898971557617188,11.091874122619627,10.898971557617188,11.091874122619627,622,S,11.005423316955566
2017-10-17,10.77358627319336,10.927907943725586,10.77358627319336,10.927907943725586,1244,B,10.888971557617188
2017-10-18,10.783230781555176,10.947197914123535,10.783230781555176,10.947197914123535,207,S,10.937907943725586
2017-10-19,10.783230781555176,10.783230781555176,10.75429630279541,10.75429630279541,7050,B,10.76358627319336
2017-10-20,10.677135467529297,11.188325881958008,10.657844543457031,10.706069946289062,18765,S,10.957197914123535
2017-10-25,10.985777854919434,10.985777854919434,10.783230781555176,10.947197914123535,5183,B,10.792520751953123
2017-10-27,10.898971557617188,11.091874122619627,10.657844543457031,11.091874122619627,2488,S,11.005423316955566
2017-11-03,10.667490005493164,10.667490005493164,10.657844543457031,10.657844543457031,3317,B,10.792520751953123
2017-11-10,11.56448459625244,11.56448459625244,10.41671657562256,10.41671657562256,9331,S,10.47494197845459
2017-11-14,9.934460639953612,10.609619140625,9.934460639953612,10.609619140625,2695,B,10.213814964294434
2017-11-16,11.51625919342041,11.51625919342041,10.223814964294434,10.46494197845459,2903,S,10.619619140625
2017-11-17,10.214170455932615,10.223814964294434,10.214170455932615,10.223814964294434,207,B,10.213814964294434
2017-11-21,10.368491172790527,10.792876243591309,9.693333625793455,9.693333625793455,18454,S,10.233814964294433
2017-11-30,9.915170669555664,9.915170669555664,9.915170669555664,9.915170669555664,1762,B,10.059493293762209
2017-12-04,9.83800983428955,10.802520751953123,9.577591896057127,9.645108222961426,30274,S,9.925170669555664
2017-12-08,9.616172790527344,9.789785385131836,9.596882820129396,9.596882820129396,933,B,9.635108222961426
2017-12-14,9.799429893493652,10.127364158630373,9.162853240966797,10.127364158630373,11508,S,9.655108222961426
2017-12-19,9.182143211364746,9.182143211364746,9.162853240966797,9.162853240966797,2280,B,9.538657417297363
2017-12-27,8.535921096801758,8.584145545959473,8.535921096801758,8.584145545959473,311,S,8.49769474029541
2018-01-02,8.670951843261719,8.680597305297852,8.497340202331543,8.680597305297852,2799,B,8.62237190246582
2018-01-09,8.921725273132324,9.162853240966797,8.728822708129883,8.728822708129883,518,S,8.690597305297851
2018-01-12,8.680597305297852,8.680597305297852,8.680597305297852,8.680597305297852,1036,B,8.757402648925781
2018-01-16,8.969950675964355,8.969950675964355,8.680597305297852,8.680597305297852,829,S,8.690597305297851
2018-01-29,8.584145545959473,8.593791007995605,8.343017578125,8.343017578125,4458,B,9.152853240966797
2018-01-31,8.680597305297852,8.680597305297852,8.294793128967285,8.294793128967285,17003,S,8.603791007995605
2018-02-01,8.661307334899902,8.661307334899902,8.015085220336914,8.015085220336914,3006,B,8.284793128967285
2018-02-07,8.670951843261719,8.670951843261719,7.908988952636719,7.908988952636719,3732,S,8.073309669494629
2018-02-09,7.735376834869385,7.735376834869385,7.72573184967041,7.735376834869385,725,B,7.898988952636719
2018-02-22,7.571410179138184,7.716085910797119,7.571410179138184,7.716085910797119,7672,S,7.677860984802246
2018-02-23,7.716085910797119,7.716085910797119,7.330282211303711,7.426733016967773,10471,B,7.561410179138184
2018-03-01,7.756185054779053,7.756185054779053,7.288825035095215,7.288825035095215,3318,S,7.726085910797119
2018-03-06,7.288825035095215,7.288825035095215,7.169498920440674,7.169498920440674,2312,B,7.278825035095215
2018-03-15,7.129724025726318,7.149610996246338,6.980566024780273,7.060116767883301,8950,S,7.139724025726318
2018-03-19,7.129724025726318,7.129724025726318,6.960679054260254,7.080005168914795,11665,B,6.970566024780274
2018-03-27,6.7618021965026855,7.149610996246338,6.7618021965026855,7.040228843688965,23129,S,7.119836101531982
2018-04-05,7.517532825469971,7.537421226501465,7.258993148803711,7.258993148803711,14280,B,7.258937110900879
2018-04-10,7.249050140380859,7.38826322555542,6.960679054260254,7.040228843688965,31879,S,7.259050140380859
2018-04-20,7.457870006561279,8.153938293457031,7.457870006561279,8.114163398742676,5128,B,8.322926750183106
2018-04-23,8.24343204498291,8.939499855041504,8.153938293457031,8.939499855041504,9151,S,8.472197303771972
2018-04-26,8.949443817138672,8.949443817138672,7.974948883056641,8.850006103515625,12771,B,8.442253341674805
2018-05-08,8.332926750183105,8.332926750183105,8.22354507446289,8.303094863891602,8246,S,8.313094863891601
2018-05-09,7.984892845153809,8.183769226074219,7.965004920959473,8.153938293457031,3620,B,8.21354507446289
2018-05-11,8.352813720703125,8.352813720703125,8.233489036560059,8.303094863891602,1005,S,8.213657150268554
2018-05-15,8.153938293457031,8.153938293457031,7.656746864318848,7.686577796936035,8045,B,8.223489036560059
2018-05-23,7.756185054779053,7.805903911590576,7.656746864318848,7.656746864318848,11564,S,7.7661850547790525
2018-05-24,7.497644901275635,7.656746864318848,7.278881072998047,7.38826322555542,8849,B,7.597027053833008
2018-05-30,7.169498920440674,7.169498920440674,7.159554958343506,7.159554958343506,2111,S,7.070116767883301
2018-06-06,7.040228843688965,7.040228843688965,6.960679054260254,6.960679054260254,1206,B,7.000397911071778
2018-06-08,6.861239910125732,7.308712959289551,6.861239910125732,7.11978006362915,14783,S,7.050228843688965
2018-06-14,7.318655967712402,7.318655967712402,7.109836101531982,7.109836101531982,1307,B,7.348431816101074
2018-06-29,6.990509986877441,7.060116767883301,6.93084716796875,7.060116767883301,4123,S,6.990566024780273
2018-07-03,6.950735092163086,6.950735092163086,6.831408977508545,6.831408977508545,2815,B,6.92084716796875
2018-07-05,6.960679054260254,7.070061206817627,6.841352939605713,7.010397911071777,10559,S,7.010453948974609
2018-07-16,8.551691055297852,8.700847625732422,8.134050369262695,8.263319969177246,18705,B,8.21354507446289
2018-07-20,8.153938293457031,8.631241798400879,8.014723777770996,8.014723777770996,27655,S,8.23354507446289
2018-07-26,8.143994331359863,8.432365417480469,8.054499626159668,8.074386596679688,21520,B,8.094219436645508
