Date,Open,High,Low,Close,Volume,buy_sell,price
2020-03-20,9.596564292907717,10.796133995056152,8.516949653625488,8.996779441833496,11103,B,9.496602783203123
2020-05-19,12.235618591308594,12.735440254211426,11.925729751586914,12.445544242858888,52818,S,12.685456275939936
2020-06-01,17.09387969970703,22.741857528686523,16.993915557861328,22.29201889038086,438256,B,17.05389762878418
2020-06-02,22.62190055847168,28.989620208740234,22.62190055847168,23.641536712646484,984852,S,22.62190055847168
2020-06-09,17.993558883666992,19.7429313659668,17.833614349365234,19.49302101135254,146252,B,18.50337959289551
2020-06-15,17.493736267089844,17.533721923828125,16.494094848632812,17.0039119720459,57920,S,16.983915557861327
2020-06-26,17.183847427368164,17.34379005432129,16.993915557861328,16.993915557861328,32911,B,17.29381156921387
2020-07-01,17.96356964111328,18.723297119140625,17.613693237304688,18.693307876586918,86631,S,18.263460159301758
2020-08-06,16.634044647216797,16.69402313232422,16.294166564941406,16.38413429260254,12204,B,16.65404106140137
2020-08-17,16.494094848632812,16.494094848632812,15.9542875289917,16.09423828125,31211,S,16.1842024230957
2020-09-25,16.793987274169922,16.793987274169922,16.40412712097168,16.644041061401367,7602,B,16.70402313232422
2020-09-29,16.654037475585938,16.74400520324707,16.204198837280273,16.484098434448242,14705,S,16.314155807495116
2020-10-19,16.739999771118164,17.780000686645508,16.739999771118164,16.84000015258789,52500,B,17.050000915527345
2020-10-21,16.450000762939453,16.5,16.3799991607666,16.3799991607666,7600,S,16.42000030517578
2020-11-03,17.280000686645508,17.600000381469727,16.520000457763672,16.90999984741211,17700,B,17.01
2020-11-06,16.899999618530273,18.489999771118164,16.899999618530273,18.0,37700,S,18.259998321533203
2020-12-28,16.989999771118164,16.989999771118164,16.309999465942383,16.40999984741211,48300,B,16.95000053405762
2020-12-29,16.610000610351562,16.799999237060547,16.049999237060547,16.200000762939453,31200,S,16.289999237060545
2021-02-12,14.890000343322754,15.579999923706056,14.890000343322754,14.989999771118164,21100,B,15.26
2021-02-18,14.949999809265137,14.970000267028809,14.760000228881836,14.770000457763672,8600,S,14.790000190734863
2021-02-25,15.25,15.390000343322754,14.850000381469728,14.890000343322754,9800,B,15.070000419616699
2021-02-26,14.93000030517578,14.989999771118164,14.75,14.989999771118164,600,S,14.769999732971192
2021-03-09,14.800000190734863,15.279999732971191,14.800000190734863,15.06999969482422,15200,B,15.049999961853027
2021-03-11,15.479999542236328,15.949999809265137,15.109999656677246,15.109999656677246,10100,S,15.519999504089355
2021-03-22,14.9399995803833,15.380000114440918,14.93000030517578,15.380000114440918,8200,B,15.16999984741211
2021-03-23,15.460000038146973,16.0,15.399999618530272,15.649999618530272,31400,S,15.61999893188477
2021-04-15,17.739999771118164,18.100000381469727,17.610000610351562,17.700000762939453,9400,B,17.999999771118166
2021-04-16,17.540000915527344,17.780000686645508,17.520000457763672,17.68000030517578,6000,S,17.559999694824217
2021-05-06,16.020000457763672,16.299999237060547,15.81999969482422,15.81999969482422,10200,B,16.120000610351564
2021-05-07,15.729999542236328,16.049999237060547,15.729999542236328,16.0,14800,S,15.790000190734863
2021-06-09,15.880000114440918,15.960000038146973,15.720000267028809,15.729999542236328,4600,B,15.909999618530271
2021-06-10,15.8100004196167,15.850000381469728,15.399999618530272,15.550000190734863,30800,S,15.689999809265137
2021-08-24,13.0,14.050000190734863,12.949999809265137,13.899999618530272,8400,B,13.0
2021-08-25,13.699999809265137,13.75,13.56999969482422,13.75,1400,S,13.639998435974121
2021-08-26,13.579999923706056,14.5,13.579999923706056,13.899999618530272,11000,B,13.76
2021-08-27,14.149999618530272,14.5,14.109999656677246,14.5,7700,S,14.110000610351559
2021-09-10,13.210000038146973,14.0600004196167,13.0,13.949999809265137,9400,B,13.4499995803833
2021-10-01,15.25,16.299999237060547,15.25,15.699999809265137,39700,S,16.119997978210446
2021-10-13,14.899999618530272,15.199999809265137,14.899999618530272,15.1899995803833,4200,B,15.01
2021-10-15,15.390000343322754,15.770000457763672,14.899999618530272,14.899999618530272,3000,S,15.360000610351559
2021-10-26,14.5,14.8100004196167,13.710000038146973,13.989999771118164,19600,B,14.520000228881836
2021-10-27,14.100000381469728,14.100000381469728,13.260000228881836,13.399999618530272,4400,S,13.540000190734863
2021-11-10,13.93000030517578,14.100000381469728,13.699999809265137,14.0,2000,B,13.93000030517578
2021-11-11,14.199999809265137,14.199999809265137,14.100000381469728,14.100000381469728,3300,S,14.100000381469728
2021-12-03,13.050000190734863,13.75,12.869999885559082,12.869999885559082,7900,B,13.369999656677246
2021-12-10,12.869999885559082,13.75,12.199999809265137,13.670000076293944,63000,S,12.590000381469729
2021-12-16,13.34000015258789,13.449999809265137,12.949999809265137,12.949999809265137,27600,B,13.26
2021-12-17,12.970000267028809,14.18000030517578,12.850000381469728,13.869999885559082,17300,S,12.889999618530272
2022-01-17,13.489999771118164,13.81999969482422,13.399999618530272,13.43000030517578,6800,B,13.549999961853027
2022-01-18,13.489999771118164,14.0,13.489999771118164,13.970000267028809,22500,S,13.999999046325684
2022-01-27,13.770000457763672,15.0,13.75,14.4399995803833,29200,B,14.020000228881836
2022-01-28,14.300000190734863,14.890000343322754,14.029999732971191,14.149999618530272,11800,S,14.55000114440918
2022-05-12,9.350000381469728,10.119999885559082,9.350000381469728,9.859999656677246,6400,B,9.60000015258789
2022-05-13,10.0,11.239999771118164,10.0,11.199999809265137,7200,S,10.770000457763672
2022-05-30,10.210000038146973,10.649999618530272,10.149999618530272,10.649999618530272,1500,B,10.360000381469728
2022-06-08,10.399999618530272,10.399999618530272,10.140000343322754,10.140000343322754,1800,S,10.139999618530272
2022-07-11,7.570000171661377,7.840000152587891,7.5,7.510000228881836,3200,B,7.7099998092651365
2022-07-12,7.449999809265137,7.889999866485596,7.449999809265137,7.75,2300,S,7.49
2022-07-22,7.789999961853027,7.789999961853027,7.46999979019165,7.5,2200,B,7.680000076293945
2022-07-25,7.619999885559082,8.0,7.199999809265137,7.46999979019165,8800,S,7.430000057220459
2022-07-27,7.5,7.800000190734863,7.449999809265137,7.449999809265137,3800,B,7.660000095367431
2022-08-01,7.340000152587891,7.400000095367432,7.03000020980835,7.309999942779541,4900,S,7.2200000190734865
2022-09-05,8.149999618530273,8.489999771118164,7.920000076293945,8.0,13200,B,8.26
2022-09-06,8.079999923706055,8.130000114440918,7.320000171661377,7.5,20000,S,7.890000095367432
2022-09-09,8.0,8.020000457763672,7.699999809265137,7.710000038146973,6200,B,7.910000095367431
2022-09-26,7.929999828338623,7.949999809265137,7.300000190734863,7.449999809265137,17500,S,7.549999942779541
2022-11-16,6.769999980926514,6.769999980926514,6.539999961853027,6.739999771118164,1900,B,6.769999980926514
2022-11-17,6.75,7.0,6.510000228881836,6.789999961853027,7700,S,6.600000381469727
2022-12-06,5.599999904632568,6.409999847412109,5.550000190734863,6.400000095367432,24800,B,5.72999979019165
2022-12-07,6.389999866485596,6.829999923706055,6.300000190734863,6.300000190734863,15500,S,6.300000190734863
2022-12-15,5.820000171661377,6.170000076293945,5.820000171661377,6.070000171661377,5200,B,5.999999771118164
2022-12-21,6.099999904632568,6.559999942779541,5.909999847412109,6.5,16000,S,6.529999732971191
2023-01-18,6.309999942779541,6.699999809265137,6.25,6.320000171661377,23000,B,6.310000190734863
2023-01-19,6.239999771118164,6.25,6.150000095367432,6.150000095367432,18000,S,6.180000057220459
2023-02-16,5.349999904632568,5.429999828338623,5.150000095367432,5.150000095367432,26500,B,5.419999847412109
2023-02-23,5.199999809265137,5.300000190734863,4.989999771118164,4.989999771118164,10900,S,5.129999866485596
2023-03-09,4.110000133514404,4.28000020980835,4.110000133514404,4.190000057220459,13700,B,4.200000057220459
2023-03-10,4.210000038146973,4.210000038146973,4.059999942779541,4.150000095367432,6700,S,4.089999904632569
