Date,Open,High,Low,Close,Volume,buy_sell,price
2014-06-05,7.186622142791748,7.665729999542236,7.186622142791748,7.21536922454834,340006,S,7.339518775939942
2014-06-30,7.656147956848144,8.144838333129883,7.656147956848144,8.144838333129883,10436,B,7.675729999542236
2014-07-21,7.186622142791748,7.186622142791748,7.186622142791748,7.186622142791748,3339,S,7.18620418548584
2014-08-20,6.90873908996582,7.474087238311768,6.8991570472717285,7.186622142791748,25359,B,7.148710975646972
2014-10-03,6.563780784606934,6.707513809204102,6.563780784606934,6.573363780975342,939,S,6.802918186187744
2014-10-24,7.234532833099365,7.234532833099365,7.234532833099365,7.234532833099365,521,B,7.234532833099365
2014-10-27,6.228405952453613,8.001106262207031,6.228405952453613,8.001106262207031,3756,S,6.553780784606934
2015-01-26,6.937486171722412,6.937486171722412,6.937486171722412,6.937486171722412,27655,B,6.937486171722412
2015-02-02,6.3242268562316895,6.889575004577637,6.3242268562316895,6.889575004577637,6574,S,6.362138023376465
2015-02-04,7.0812177658081055,7.0812177658081055,7.0812177658081055,7.0812177658081055,313,B,7.0812177658081055
2015-02-11,6.69793176651001,6.69793176651001,6.228405952453613,6.228405952453613,41952,S,6.31422685623169
2015-03-27,6.611691951751709,6.611691951751709,6.611691951751709,6.611691951751709,313,B,6.611691951751709
2015-04-13,6.228405952453613,6.688350200653076,6.228405952453613,6.688350200653076,5635,S,6.227987995147705
2015-04-16,6.458377838134766,6.688350200653076,6.458377838134766,6.688350200653076,2400,B,6.688767204284668
2015-05-26,8.585618019104004,8.623947143554688,7.656147956848144,7.656147956848144,4800,S,8.585618019104004
2015-09-30,6.237987995147705,6.237987995147705,6.228405952453613,6.228405952453613,534117,B,6.237987995147705
2015-12-28,5.54807186126709,5.54807186126709,5.270188808441162,5.270188808441162,12523,S,5.547653903961182
2015-12-30,5.797207832336426,5.940940856933594,5.366011142730713,5.366011142730713,3443,B,5.567653903961181
2016-01-08,5.174367904663086,5.174367904663086,5.078546047210693,5.078546047210693,11688,S,5.260188808441162
2016-02-22,4.982724189758301,4.982724189758301,4.982724189758301,4.982724189758301,5426,B,4.982724189758301
2016-03-02,5.270188808441162,5.270188808441162,5.270188808441162,5.270188808441162,939,S,5.270188808441162
2016-03-17,5.54807186126709,5.54807186126709,5.011470794677734,5.011470794677734,39135,B,5.280188808441162
2016-04-04,6.228405952453613,6.228405952453613,6.228405952453613,6.228405952453613,208,S,6.228405952453613
2016-04-19,6.228405952453613,6.228405952453613,6.228405952453613,6.228405952453613,939,B,6.228405952453613
2016-05-04,5.797207832336426,5.816372871398926,5.797207832336426,5.816372871398926,5009,S,5.892612209320069
2016-05-11,5.988852024078369,5.988852024078369,5.988852024078369,5.988852024078369,104,B,5.988852024078369
2016-05-30,6.707513809204102,6.707513809204102,6.707513809204102,6.707513809204102,208,S,6.707513809204102
2016-06-08,6.755424976348877,6.755424976348877,6.602109909057617,6.659603118896484,10436,B,6.717513809204101
2016-11-04,6.42004919052124,6.42004919052124,6.1421661376953125,6.1421661376953125,119075,S,6.275899162292481
2016-11-16,6.209240913391113,6.2188239097595215,6.209240913391113,6.2188239097595215,1565,B,6.209240913391113
2016-11-21,6.046345233917236,6.046345233917236,6.036762237548828,6.036762237548828,3235,S,6.0363452339172365
2016-12-09,5.749298095703125,5.749298095703125,5.605565071105957,5.653476238250732,118136,B,5.615565071105957
2016-12-13,5.4618330001831055,5.4618330001831055,5.4618330001831055,5.4618330001831055,1669,S,5.547653903961182
2016-12-15,5.643894195556641,5.643894195556641,5.643894195556641,5.643894195556641,104,B,5.643894195556641
2016-12-19,5.940940856933594,5.940940856933594,5.940940856933594,5.940940856933594,3026,S,5.940940856933594
2017-01-23,6.515871047973633,6.707513809204102,6.515871047973633,6.707513809204102,3339,B,6.7079317665100096
2017-02-01,5.758880138397217,5.797207832336426,5.70138692855835,5.797207832336426,98933,S,5.777625789642334
2017-02-13,6.228405952453613,6.228405952453613,6.228405952453613,6.228405952453613,1461,B,6.228405952453613
2017-02-20,6.707513809204102,6.707513809204102,6.707513809204102,6.707513809204102,208,S,6.707513809204102
2017-03-09,6.803336143493652,6.8991570472717285,6.803336143493652,6.8991570472717285,1356,B,6.813336143493652
2017-03-17,7.186622142791748,7.186622142791748,7.186622142791748,7.186622142791748,104,S,7.186622142791748
2017-03-27,6.707513809204102,6.8991570472717285,6.707513809204102,6.8991570472717285,3130,B,6.889992961883545
2017-04-26,6.799800872802734,7.040928840637207,6.3657708168029785,6.549027919769287,13167,S,6.496288051605225
2017-05-02,6.655124187469482,6.751575946807861,6.558672904968262,6.558672904968262,3317,B,6.665124187469482
2017-05-18,5.806354999542236,6.751575946807861,5.594162940979004,6.520092964172363,6324,S,6.355770816802979
2017-05-25,6.761220932006836,7.23383092880249,6.761220932006836,7.040928840637207,1866,B,7.050928840637207
2017-06-01,9.83800983428955,11.74774169921875,9.654752731323242,10.657844543457031,131672,S,9.83800983428955
2017-06-30,8.719178199768066,9.452205657958984,8.719178199768066,9.452205657958984,2488,B,8.844918975830078
2017-07-07,10.02126693725586,10.02126693725586,9.596882820129396,9.596882820129396,1036,S,9.895881652832031
2017-07-12,9.645108222961426,9.645108222961426,9.268948554992676,9.268948554992676,2177,B,9.645108222961426
2017-07-24,8.969950675964355,8.969950675964355,8.680597305297852,8.825274467468262,1866,S,8.767048110961914
2017-08-07,9.645108222961426,9.645108222961426,9.635462760925291,9.645108222961426,1969,B,9.645108222961426
2017-08-10,10.41671657562256,10.599973678588867,10.39742660522461,10.41671657562256,1036,S,10.416715621948242
2017-08-18,11.091874122619627,11.091874122619627,11.091874122619627,11.091874122619627,103,B,11.091874122619627
2017-08-23,10.609619140625,10.75429630279541,10.059847831726074,10.609619140625,5495,S,10.696069946289063
2017-08-30,11.53554916381836,12.02744960784912,11.525903701782228,12.02744960784912,8294,B,11.53554916381836
2017-11-14,9.934460639953612,10.609619140625,9.934460639953612,10.609619140625,2695,S,10.049847831726074
2017-11-16,11.51625919342041,11.51625919342041,10.223814964294434,10.46494197845459,2903,B,10.619619140625
2017-11-21,10.368491172790527,10.792876243591309,9.693333625793455,9.693333625793455,18454,S,9.924460639953612
2017-11-23,10.02126693725586,10.609619140625,9.741559028625488,10.609619140625,24883,B,10.368845710754396
2017-12-01,9.789785385131836,9.789785385131836,9.664398193359377,9.664398193359377,2073,S,9.683333625793455
2017-12-28,8.63237190246582,9.162853240966797,8.63237190246582,9.162853240966797,4872,B,8.690597305297851
2018-01-29,8.584145545959473,8.593791007995605,8.343017578125,8.343017578125,4458,S,8.439114799499512
2018-02-22,7.571410179138184,7.716085910797119,7.571410179138184,7.716085910797119,7672,B,7.677860984802246
2018-02-23,7.716085910797119,7.716085910797119,7.330282211303711,7.426733016967773,10471,S,7.436022987365723
2018-03-15,7.129724025726318,7.149610996246338,6.980566024780273,7.060116767883301,8950,B,7.139724025726318
2018-03-27,6.7618021965026855,7.149610996246338,6.7618021965026855,7.040228843688965,23129,S,6.851239910125733
2018-03-29,7.358431816101074,7.626914978027344,7.308712959289551,7.308712959289551,18805,B,7.418151149749756
2018-04-17,7.955060958862305,9.337252616882324,7.955060958862305,9.297477722167969,11062,S,8.700849056243896
2018-04-24,9.148321151733398,9.347196578979492,8.949443817138672,9.13837718963623,10358,B,9.148321151733398
2018-05-24,7.497644901275635,7.656746864318848,7.278881072998047,7.38826322555542,8849,S,7.4478700065612795
2018-06-11,7.358431816101074,7.358431816101074,7.179442882537842,7.179442882537842,4525,B,7.318712959289551
2018-07-10,7.159554958343506,9.595792770385742,7.159554958343506,8.621297836303711,52796,S,8.36275863647461
2018-07-30,8.233489036560059,8.949443817138672,8.173826217651367,8.203657150268555,30571,B,8.442365417480469
2018-08-02,8.124106407165527,8.432365417480469,7.805903911590576,8.114163398742676,39924,S,8.044499626159668
2018-08-09,7.984892845153809,8.671016693115234,7.984892845153809,8.64118480682373,14682,B,8.4324214553833
2018-08-14,8.501972198486328,8.501972198486328,7.656746864318848,8.124106407165527,25945,S,7.915230026245117
2018-08-16,8.153938293457031,8.392589569091797,7.805903911590576,8.382645606994629,25744,B,8.203713188171387
2018-09-04,7.696522235870361,8.143994331359863,7.507588863372803,7.825791835784912,96944,S,7.646746864318848
2018-09-06,8.054499626159668,8.054499626159668,7.57719612121582,7.587140083312988,11062,B,8.034667739868164
2018-09-11,7.607027053833008,7.8556227684021,7.467813968658447,7.8556227684021,11665,S,7.497588863372803
2018-09-13,7.955060958862305,8.054499626159668,7.706466197967529,7.706466197967529,7039,B,7.815903911590576
2018-09-17,7.676633834838867,8.651128768920898,7.676633834838867,8.581521987915039,22325,S,8.58152151107788
2018-09-21,8.780399322509766,8.790343284606934,8.452253341674805,8.472140312194824,5128,B,8.760568389892578
2018-09-25,8.06444263458252,8.780399322509766,7.955060958862305,8.372701644897461,14079,S,8.104163398742676
2018-09-27,8.372701644897461,8.551691055297852,8.372701644897461,8.452253341674805,5631,B,8.372701644897461
2018-10-17,8.104219436645508,8.203657150268555,7.925230026245117,8.014723777770996,14079,S,7.945060958862305
2018-10-24,7.994836807250977,8.919612884521484,7.994836807250977,8.720735549926758,30370,B,8.223601112365722
2018-10-25,8.929555892944336,9.247758865356444,8.452253341674805,8.64118480682373,13475,S,9.108545303344727
2018-10-26,8.790343284606934,9.446635246276855,8.601409912109375,9.446635246276855,14280,B,9.257758865356443
2018-11-09,8.382645606994629,8.382645606994629,7.955060958862305,7.955060958862305,9553,S,7.984836807250977
2018-11-13,8.253376007080078,8.69090461730957,8.24343204498291,8.432365417480469,7844,B,8.253376007080078
2019-01-23,8.004779815673828,8.203657150268555,7.945117950439453,7.955060958862305,20515,S,7.945060958862305
2019-02-15,7.000453948974609,7.955060958862305,6.920903205871582,7.955060958862305,32583,B,7.020397911071777
2019-02-20,6.980566024780273,6.990509986877441,6.851296901702881,6.861239910125732,16291,S,6.851239910125733
2019-02-26,6.9010162353515625,6.950735092163086,6.811521053314209,6.811521053314209,1508,B,6.920958766937256
2019-03-01,6.73197078704834,6.73197078704834,6.562925815582275,6.562925815582275,8447,S,6.582757225036621
2019-03-12,6.403823852539063,6.562925815582275,6.28449821472168,6.364048957824707,10760,B,6.55303789138794
2019-03-25,6.264610767364502,6.503262996673584,6.075677871704102,6.165172100067139,14280,S,6.085565795898438
2019-03-27,6.7816901206970215,6.950735092163086,6.324274063110352,6.373992919921875,32381,B,6.771802196502685
2019-04-12,6.185060024261475,6.244722843170166,5.856914043426514,6.045846939086914,69590,S,6.065677871704102
2019-04-16,6.413767814636231,6.6623640060424805,6.185060024261475,6.234778881072998,18906,B,6.473487148284912
2019-05-08,5.906632900238037,6.055789947509766,5.80719518661499,6.055789947509766,9553,S,5.846914043426514
2019-05-17,5.757475852966309,5.757475852966309,5.548655033111572,5.578486919403076,20515,B,5.707813034057617
2019-06-11,6.6623640060424805,6.881127834320068,6.463487148284912,6.463487148284912,27152,S,6.791632652282715
2019-06-14,6.54303789138794,6.712082862854004,6.493319034576416,6.6424760818481445,16190,B,6.622645149230957
2019-06-18,6.364048957824707,6.552981853485107,6.22483491897583,6.413767814636231,62651,S,6.244666805267334
2019-06-26,6.463487148284912,6.751858234405518,6.274555206298828,6.6524200439453125,43846,B,6.612701187133789
2019-07-01,7.457870006561279,7.905342102050781,7.457870006561279,7.78601598739624,36605,S,7.815849304199219
2019-07-17,8.869893074035645,8.899724960327148,8.452253341674805,8.64118480682373,25845,B,8.840118179321289
2019-08-07,8.084330558776855,8.09427547454834,7.676633834838867,7.686577796936035,15587,S,7.8456227684021
2019-08-13,7.567252159118652,7.955060958862305,7.467813968658447,7.467813968658447,15788,B,7.955117950439453
2019-08-14,7.457870006561279,7.815847873687744,7.338543891906738,7.64680290222168,20515,S,7.4578139686584475
2019-08-30,7.199329853057861,7.636858940124512,7.199329853057861,7.636858940124512,9955,B,7.378375778198242
2019-09-12,7.984892845153809,8.651128768920898,7.984892845153809,8.511916160583496,34091,S,8.322983741760254
2019-09-30,8.0445556640625,8.134050369262695,8.0445556640625,8.054499626159668,5631,B,8.10427547454834
2019-10-02,7.835734844207764,8.104219436645508,7.766129016876221,8.104219436645508,15486,S,7.8456227684021
2019-10-10,8.010000228881836,8.109999656677246,7.960000038146973,7.960000038146973,7900,B,8.110000381469726
2019-10-14,7.900000095367432,8.09000015258789,7.800000190734863,7.920000076293945,8100,S,7.855567207336426
2019-10-17,8.069999694824219,8.960000038146973,8.050000190734863,8.649999618530273,40600,B,8.060000190734863
2019-10-18,8.649999618530273,9.399999618530272,8.140000343322754,8.890000343322754,136000,S,8.790000915527344
2019-10-28,8.680000305175781,8.949999809265137,8.40999984741211,8.550000190734863,30600,B,8.810000190734863
2019-12-13,10.140000343322754,11.0,10.140000343322754,11.0,38100,S,10.919999122619629
2019-12-16,10.899999618530272,12.109999656677246,10.899999618530272,12.100000381469728,108100,B,11.01
2020-01-06,13.25,14.68000030517578,12.720000267028809,14.399999618530272,98500,S,13.920000076293945
2020-01-07,14.65999984741211,17.389999389648438,14.050000190734863,16.920000076293945,157200,B,14.69000030517578
2020-03-09,12.975354194641112,12.975354194641112,11.615840911865234,11.995704650878906,36413,S,12.24
2020-03-20,9.596564292907717,10.796133995056152,8.516949653625488,8.996779441833496,11103,B,9.496602783203123
2020-05-27,15.994274139404297,16.793987274169922,15.164570808410645,16.574066162109375,143651,S,16.284171104431152
2020-06-09,17.993558883666992,19.7429313659668,17.833614349365234,19.49302101135254,146252,B,18.50337959289551
2020-06-15,17.493736267089844,17.533721923828125,16.494094848632812,17.0039119720459,57920,S,16.49409126281738
2020-06-22,17.493736267089844,18.19348526000977,17.04389762878418,17.04389762878418,30811,B,17.803628692626955
2020-06-24,17.183847427368164,17.493736267089844,16.604055404663086,16.893951416015625,52018,S,16.893947830200194
2020-06-26,17.183847427368164,17.34379005432129,16.993915557861328,16.993915557861328,32911,B,17.29381156921387
2020-07-29,16.993915557861328,16.993915557861328,16.194202423095703,16.244184494018555,21907,S,16.594055404663084
2020-08-11,16.793987274169922,17.443754196166992,16.504091262817383,17.03390121459961,33712,B,16.803987274169923
2020-08-17,16.494094848632812,16.494094848632812,15.9542875289917,16.09423828125,31211,S,16.244180908203123
2020-08-24,16.39413070678711,16.983919143676758,16.214195251464844,16.244184494018555,36413,B,16.454112777709963
2020-08-25,16.294166564941406,16.38413429260254,15.994274139404297,16.354145050048828,17006,S,16.004265060424803
2020-09-09,16.244184494018555,16.244184494018555,16.04425621032715,16.09423828125,6402,B,16.204202423095705
2020-09-15,16.813980102539062,17.293807983398438,16.614051818847656,16.614051818847656,16806,S,17.193845748901364
2020-09-23,17.08388328552246,17.143861770629883,16.194202423095703,16.194202423095703,19807,B,16.73401237487793
2020-10-13,16.280000686645508,16.389999389648438,16.0,16.200000762939453,6300,S,16.004265060424803
2020-10-19,16.739999771118164,17.780000686645508,16.739999771118164,16.84000015258789,52500,B,17.389999160766603
2020-10-26,16.790000915527344,16.790000915527344,15.850000381469728,16.100000381469727,17000,S,15.889999618530272
2020-10-29,16.06999969482422,17.420000076293945,16.059999465942383,17.100000381469727,45300,B,16.64999938964844
2020-12-22,17.100000381469727,17.100000381469727,15.630000114440918,16.670000076293945,32500,S,15.840000381469729
2020-12-28,16.989999771118164,16.989999771118164,16.309999465942383,16.40999984741211,48300,B,16.95000053405762
2021-01-07,16.200000762939453,16.350000381469727,15.350000381469728,15.65999984741211,71900,S,15.620000114440918
2021-01-14,15.989999771118164,16.399999618530273,15.760000228881836,16.399999618530273,19000,B,16.23999954223633
2021-01-27,15.550000190734863,15.779999732971191,15.3100004196167,15.600000381469728,28900,S,15.429999580383301
2021-02-02,15.729999542236328,15.90999984741211,15.65999984741211,15.65999984741211,5600,B,15.749999771118164
2021-02-08,15.4399995803833,15.5,15.109999656677246,15.15999984741211,31400,S,15.30999969482422
2021-02-12,14.890000343322754,15.579999923706056,14.890000343322754,14.989999771118164,21100,B,15.26
2021-04-07,18.309999465942383,19.5,17.3700008392334,17.950000762939453,243100,S,17.390001296997074
2021-05-06,16.020000457763672,16.299999237060547,15.81999969482422,15.81999969482422,10200,B,16.120000610351564
2021-05-21,16.1200008392334,16.190000534057617,15.5,15.800000190734863,57600,S,15.599999656677246
2021-05-26,15.93000030517578,16.399999618530273,15.699999809265137,16.1299991607666,14200,B,16.020000228881838
2021-06-10,15.8100004196167,15.850000381469728,15.399999618530272,15.550000190734863,30800,S,15.49
2021-06-14,15.699999809265137,15.960000038146973,15.470000267028809,15.960000038146973,5900,B,15.810000190734863
2021-07-02,15.3100004196167,16.389999389648438,15.3100004196167,16.389999389648438,17700,S,15.389999618530272
2021-07-19,15.220000267028809,15.579999923706056,15.199999809265137,15.199999809265137,9500,B,15.409999618530271
2021-07-22,15.100000381469728,15.380000114440918,15.100000381469728,15.170000076293944,3200,S,15.099999656677246
2021-07-29,15.140000343322754,15.600000381469728,15.140000343322754,15.300000190734863,15800,B,15.60000015258789
2021-08-04,15.050000190734863,15.100000381469728,14.5,14.5,9700,S,14.790000190734863
2021-08-20,12.5,13.5,12.25,13.0,11400,B,13.01
2021-08-30,14.670000076293944,14.68000030517578,13.899999618530272,13.899999618530272,5700,S,14.600000381469727
2021-09-10,13.210000038146973,14.0600004196167,13.0,13.949999809265137,9400,B,13.4499995803833
2022-03-28,12.800000190734863,12.800000190734863,11.65999984741211,12.350000381469728,23300,S,11.790000190734863
2022-04-14,11.56999969482422,12.149999618530272,11.399999618530272,12.010000228881836,7300,B,11.76
2022-04-29,11.970000267028809,11.979999542236328,11.06999969482422,11.06999969482422,2900,S,11.24
2022-05-20,10.699999809265137,11.31999969482422,10.199999809265137,11.289999961853027,7300,B,10.82999969482422
2022-06-13,9.800000190734863,10.140000343322754,9.600000381469728,10.0,2300,S,9.960000267028809
2022-07-11,7.570000171661377,7.840000152587891,7.5,7.510000228881836,3200,B,7.7099998092651365
2022-07-14,7.5,7.510000228881836,6.989999771118164,6.989999771118164,11200,S,7.370000114440918
2022-07-18,7.550000190734863,7.599999904632568,7.210000038146973,7.489999771118164,2600,B,7.60000015258789
2022-08-10,7.900000095367432,9.300000190734863,7.900000095367432,9.0,21400,S,8.99000072479248
2022-08-17,9.260000228881836,9.989999771118164,9.260000228881836,9.65999984741211,9600,B,9.51
2022-08-19,9.199999809265137,9.199999809265137,8.550000190734863,8.899999618530273,3600,S,8.729999771118164
2022-08-24,8.95398998260498,9.362347602844238,8.95398998260498,8.993829727172852,4618,B,9.103428611755373
2022-08-30,8.864351272583008,8.864351272583008,8.266754150390625,8.266754150390625,3815,S,8.429999580383301
2022-09-05,8.149999618530273,8.489999771118164,7.920000076293945,8.0,13200,B,8.430000076293945
2022-09-06,8.079999923706055,8.130000114440918,7.320000171661377,7.5,20000,S,7.70895694732666
2022-09-09,8.0,8.020000457763672,7.699999809265137,7.710000038146973,6200,B,7.910000095367431
2022-09-26,7.929999828338623,7.949999809265137,7.300000190734863,7.449999809265137,17500,S,7.310000171661377
2022-10-03,7.659999847412109,7.849999904632568,7.400000095367432,7.800000190734863,6500,B,7.580000171661377
2022-10-13,6.980000019073486,7.230000019073486,6.809999942779541,6.949999809265137,14700,S,6.950000038146973
2022-11-11,6.449999809265137,6.769999980926514,6.300000190734863,6.460000038146973,27400,B,6.520000228881836
2022-11-22,6.400000095367432,6.519999980926514,6.059999942779541,6.099999904632568,41800,S,6.250000228881836
2022-12-02,5.570000171661377,5.840000152587891,5.420000076293945,5.559999942779541,16700,B,5.830000171661377
2022-12-12,5.860000133514404,5.949999809265137,5.28000020980835,5.949999809265137,22600,S,5.339999904632569
2022-12-19,6.0,6.409999847412109,5.900000095367432,5.900000095367432,9300,B,6.2099998092651365
2023-02-13,5.5,5.570000171661377,5.099999904632568,5.369999885559082,19400,S,5.27000020980835
2023-02-17,5.239999771118164,5.449999809265137,5.170000076293945,5.210000038146973,11300,B,5.439999828338623
2023-02-23,5.199999809265137,5.300000190734863,4.989999771118164,4.989999771118164,10900,S,5.089999904632569
2023-03-07,4.21999979019165,4.440000057220459,4.090000152587891,4.099999904632568,12400,B,4.35000015258789
2023-03-13,4.050000190734863,4.050000190734863,3.0999999046325684,3.7100000381469727,98500,S,3.870000114440918
2023-03-15,4.289999961853027,5.96999979019165,4.090000152587891,4.800000190734863,87100,B,4.549999961853027
2023-04-17,0.0,0.0,0.0,3.990000009536743,0,S,3.0899999046325686
