Date,Open,High,Low,Close,Volume
2007-05-21,29.5,30.0,29.5,30.0,0
2007-05-28,29.989999771118164,34.0,29.989999771118164,34.0,3
2007-06-04,34.0,34.0,34.0,34.0,0
2007-06-11,34.0,34.0,34.0,34.0,0
2007-06-18,34.0,34.0,34.0,34.0,0
2007-06-25,35.0,35.0,34.0,35.0,200
2007-07-02,35.0,35.0,35.0,35.0,0
2007-07-09,35.0,41.0,35.0,41.0,500
2007-07-16,40.0,40.0,40.0,40.0,0
2007-07-23,40.0,40.0,40.0,40.0,0
2007-07-30,40.0,40.0,40.0,40.0,0
2007-08-06,40.0,40.0,32.61000061035156,32.61000061035156,3
2007-08-13,32.61000061035156,34.0,31.600000381469727,34.0,1
2007-08-20,34.0,34.0,32.0,33.0,17
2007-08-27,33.0,39.0,33.0,39.0,301
2007-09-03,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,900
2007-09-10,39.7599983215332,39.7599983215332,38.0,38.0,100
2007-09-17,38.0,38.0,38.0,38.0,0
2007-09-24,38.0,39.5,38.0,39.5,100
2007-10-01,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,100
2007-10-08,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0
2007-10-15,43.439998626708984,43.439998626708984,40.5,40.5,500
2007-10-22,41.0,41.5,41.0,41.5,300
2007-10-29,41.5,41.5,41.5,41.5,100
2007-11-05,38.0,38.0,38.0,38.0,100
2007-11-12,38.0,40.0,38.0,40.0,400
2007-11-19,40.0,40.0,36.9900016784668,36.9900016784668,500
2007-11-26,36.9900016784668,39.0,36.9900016784668,39.0,200
2007-12-03,39.0,39.0,39.0,39.0,0
2007-12-10,39.0,39.0,39.0,39.0,0
2007-12-17,39.0,39.0,39.0,39.0,0
2007-12-24,39.0,39.0,39.0,39.0,0
2007-12-31,39.0,39.0,36.0,36.0,800
2008-01-07,36.0,36.0,36.0,36.0,0
2008-01-14,35.599998474121094,36.0,35.599998474121094,36.0,300
2008-01-21,36.0,36.0,36.0,36.0,0
2008-01-28,36.0,36.0,36.0,36.0,900
2008-02-04,36.0,36.0,36.0,36.0,0
2008-02-11,36.0,36.0,36.0,36.0,0
2008-02-18,36.0,36.0,36.0,36.0,0
2008-02-25,36.0,36.0,36.0,36.0,0
2008-03-03,36.0,36.0,36.0,36.0,0
2008-03-10,36.0,36.0,36.0,36.0,0
2008-03-17,36.0,36.0,33.06999969482422,33.06999969482422,7200
2008-03-24,33.06999969482422,33.099998474121094,33.06999969482422,33.099998474121094,800
2008-03-31,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-04-07,33.099998474121094,33.099998474121094,32.0,32.0,4700
2008-04-14,32.0,32.0,32.0,32.0,0
2008-04-21,32.0,32.0,32.0,32.0,0
2008-04-28,32.0,32.0,32.0,32.0,0
2008-05-05,32.0,32.0,32.0,32.0,0
2008-05-12,32.0,33.20000076293945,32.0,33.20000076293945,2200
2008-05-19,33.20000076293945,47.0,31.0,34.20000076293945,4200
2008-05-26,34.20000076293945,34.20000076293945,31.299999237060547,34.20000076293945,1200
2008-06-02,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2008-06-09,34.20000076293945,37.900001525878906,34.20000076293945,37.900001525878906,500
2008-06-16,37.900001525878906,37.900001525878906,35.0,35.0,100
2008-06-23,35.0,35.0,35.0,35.0,0
2008-06-30,35.0,35.0,35.0,35.0,0
2008-07-07,35.0,35.0,35.0,35.0,0
2008-07-14,34.0,34.0,34.0,34.0,1900
2008-07-21,34.0,37.849998474121094,34.0,37.849998474121094,2300
2008-07-28,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2008-08-04,37.849998474121094,39.5,37.849998474121094,39.5,300
2008-08-11,39.5,39.5,39.5,39.5,0
2008-08-18,39.5,39.5,39.5,39.5,0
2008-08-25,39.5,39.5,39.5,39.5,0
2008-09-01,39.0,39.0,39.0,39.0,100
2008-09-08,39.0,39.0,39.0,39.0,0
2008-09-15,39.0,39.0,27.010000228881836,31.0,1300
2008-09-22,31.0,31.0,31.0,31.0,0
2008-09-29,31.0,31.0,31.0,31.0,0
2008-10-06,31.0,31.0,31.0,31.0,0
2008-10-13,31.0,31.0,31.0,31.0,30600
2008-10-20,31.0,31.0,30.989999771118164,30.989999771118164,1000
2008-10-27,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
2008-11-03,30.989999771118164,30.989999771118164,20.0,20.0,3800
2008-11-10,20.0,20.0,20.0,20.0,0
2008-11-17,20.0,20.0,18.030000686645508,18.030000686645508,2100
2008-11-24,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2008-12-01,18.030000686645508,18.06999969482422,18.030000686645508,18.06999969482422,1000
2008-12-08,18.06999969482422,19.0,18.06999969482422,19.0,100
2008-12-15,19.0,19.0,18.06999969482422,18.06999969482422,100
2008-12-22,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2008-12-29,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2009-01-05,18.06999969482422,18.5,18.06999969482422,18.06999969482422,600
2009-01-12,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2009-01-19,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2009-01-26,18.06999969482422,20.010000228881836,18.06999969482422,18.06999969482422,5500
2009-02-02,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2009-02-09,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2009-02-16,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2009-02-23,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2009-03-02,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1100
2009-03-09,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2009-03-16,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2009-03-23,18.209999084472656,20.25,18.209999084472656,20.25,5000
2009-03-30,20.25,20.520000457763672,20.25,20.520000457763672,3900
2009-04-06,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2009-04-13,20.520000457763672,20.700000762939453,20.260000228881836,20.700000762939453,11300
2009-04-20,20.700000762939453,20.760000228881836,20.700000762939453,20.760000228881836,17800
2009-04-27,22.0,22.0,22.0,22.0,12200
2009-05-04,22.0,22.75,22.0,22.75,100
2009-05-11,23.0,24.0,23.0,24.0,5100
2009-05-18,24.0,24.0,24.0,24.0,100
2009-05-25,24.0,27.770000457763672,24.0,27.700000762939453,7800
2009-06-01,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-15,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-29,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-20,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-27,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-03,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-24,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-31,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-19,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-26,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-02,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-12-07,27.700000762939453,33.20000076293945,27.700000762939453,33.0,800
2009-12-14,33.0,33.0,33.0,33.0,0
2009-12-21,36.0099983215332,36.0099983215332,36.0,36.0,2800
2009-12-28,36.0,36.0,36.0,36.0,0
2010-01-04,36.0,36.0,36.0,36.0,0
2010-01-11,36.0,36.0,36.0,36.0,0
2010-01-18,36.0,36.0,36.0,36.0,0
2010-01-25,36.0,36.0,36.0,36.0,0
2010-02-01,36.0,36.0,36.0,36.0,0
2010-02-08,36.0,36.0,36.0,36.0,0
2010-02-15,36.0,36.0,36.0,36.0,0
2010-02-22,36.0,36.0,36.0,36.0,0
2010-03-01,36.0,36.0,36.0,36.0,0
2010-03-08,36.0,36.0,35.0,35.0,300
2010-03-15,35.5,35.5,35.5,35.5,100
2010-03-22,35.5,36.0,35.5,36.0,1000
2010-03-29,35.599998474121094,36.04999923706055,35.599998474121094,36.04999923706055,3600
2010-04-05,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-04-12,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-04-19,36.04999923706055,38.0,36.04999923706055,37.79999923706055,1000
2010-04-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2010-05-03,36.0,36.0,36.0,36.0,1000
2010-05-10,28.350000381469727,32.0099983215332,28.350000381469727,32.0099983215332,200
2010-05-17,32.0099983215332,36.97999954223633,32.0099983215332,35.0,4600
2010-05-24,35.0099983215332,36.04999923706055,35.0099983215332,36.04999923706055,5400
2010-05-31,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-07,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-14,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-21,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-28,34.099998474121094,35.5,34.099998474121094,35.5,600
2010-07-05,35.5,35.5,35.5,35.5,0
2010-07-12,35.5,35.5,35.5,35.5,0
2010-07-19,35.5,35.5,35.5,35.5,600
2010-07-26,35.5,35.5,35.5,35.5,0
2010-08-02,35.5,35.5,35.5,35.5,0
2010-08-09,35.5,35.5,35.5,35.5,0
2010-08-16,35.5,35.5,35.5,35.5,0
2010-08-23,35.5,37.02000045776367,35.5,37.02000045776367,500
2010-08-30,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2010-09-06,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2010-09-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,200
2010-09-20,30.770000457763672,36.779998779296875,30.770000457763672,36.779998779296875,5223
2010-09-27,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2010-10-04,36.779998779296875,37.5,36.779998779296875,37.5,500
2010-10-11,37.5,37.5,37.45000076293945,37.45000076293945,100
2010-10-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2010-10-25,37.45000076293945,38.0,37.45000076293945,38.0,1400
2010-11-01,38.0,38.0,38.0,38.0,0
2010-11-08,38.0,38.5,37.0,38.5,500
2010-11-15,38.5,39.9900016784668,38.5,39.9900016784668,100
2010-11-22,39.9900016784668,39.9900016784668,39.0,39.9900016784668,300
2010-11-29,39.9900016784668,39.9900016784668,39.5,39.97999954223633,800
2010-12-06,39.97999954223633,39.9900016784668,39.970001220703125,39.9900016784668,205700
2010-12-13,39.9900016784668,40.0,39.9900016784668,40.0,500
2010-12-20,40.0,40.0,40.0,40.0,0
2010-12-27,40.0,40.0,40.0,40.0,0
2011-01-03,40.0,40.099998474121094,40.0,40.099998474121094,200
2011-01-10,40.099998474121094,42.0,40.099998474121094,42.0,68600
2011-01-17,40.0,40.0,40.0,40.0,100
2011-01-24,40.0,40.0,40.0,40.0,0
2011-01-31,40.0,40.0,40.0,40.0,0
2011-02-07,40.0,40.0,35.33000183105469,35.33000183105469,12
2011-02-14,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2011-02-21,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2011-02-28,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2011-03-07,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2011-03-14,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2011-03-21,40.0,42.0,40.0,42.0,200006
2011-03-28,42.0,42.0,42.0,42.0,1000
2011-04-04,42.0,42.0,42.0,42.0,0
2011-04-11,42.0,42.0,40.040000915527344,42.0,1100
2011-04-18,42.0,42.0,42.0,42.0,0
2011-04-25,42.0,42.0099983215332,42.0,42.0,55100
2011-05-02,42.0,42.0,42.0,42.0,100
2011-05-09,42.0,42.0,42.0,42.0,0
2011-05-16,42.0,42.0,42.0,42.0,0
2011-05-23,42.0,42.0,41.97999954223633,41.97999954223633,100000
2011-05-30,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2011-06-06,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2011-06-13,41.97999954223633,42.0099983215332,41.97999954223633,42.0,133100
2011-06-20,42.0,42.0,42.0,42.0,0
2011-06-27,42.0,42.0099983215332,42.0,42.0099983215332,400
2011-07-04,42.0099983215332,42.04999923706055,42.0,42.0,6000
2011-07-11,42.0,42.0,42.0,42.0,0
2011-07-18,42.0,42.0,42.0,42.0,0
2011-07-25,42.0,42.0,42.0,42.0,0
2011-08-01,42.0,42.0,42.0,42.0,0
2011-08-08,42.0,42.0,42.0,42.0,0
2011-08-15,42.0,42.0,42.0,42.0,0
2011-08-22,42.0,42.0,42.0,42.0,0
2011-08-29,43.0,46.779998779296875,42.02000045776367,42.5,900
2011-09-05,42.5,42.5,42.5,42.5,0
2011-09-12,42.5,42.5,42.5,42.5,0
2011-09-19,42.5,42.5,42.5,42.5,0
2011-09-26,42.5,42.5,42.5,42.5,500
2011-10-03,42.5,42.5,42.5,42.5,0
2011-10-10,42.5,46.0,42.5,46.0,2300
2011-10-17,45.4900016784668,45.5,45.4900016784668,45.5,3000
2011-10-24,45.5,45.5,45.5,45.5,0
2011-10-31,45.5,45.5,45.5,45.5,0
2011-11-07,45.5,45.5,45.5,45.5,0
2011-11-14,45.5,45.5,45.5,45.5,0
2011-11-21,45.5,45.5,45.5,45.5,0
2011-11-28,45.5,45.5,45.0,45.0,300
2011-12-05,45.0,47.0,45.0,46.79999923706055,400
2011-12-12,46.79999923706055,50.5,46.79999923706055,50.0,900
2011-12-19,50.0,52.5,50.0,51.0,900
2011-12-26,51.0,52.0,51.0,51.20000076293945,5000
2012-01-02,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2012-01-09,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2012-01-16,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2012-01-23,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2012-01-30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2012-02-06,51.20000076293945,55.25,51.20000076293945,55.25,1500
2012-02-13,55.25,55.25,55.25,55.25,0
2012-02-20,55.25,55.25,51.0,55.0,900
2012-02-27,55.0,60.0,54.0099983215332,60.0,900
2012-03-05,60.0,60.20000076293945,58.599998474121094,60.20000076293945,2000
2012-03-12,60.20000076293945,60.20000076293945,60.0,60.0,300
2012-03-19,60.0,60.0,60.0,60.0,0
2012-03-26,60.0,60.5,59.0,60.5,57500
2012-04-02,60.5,60.5,60.29999923706055,60.5,2300
2012-04-09,60.5,60.5,60.5,60.5,4000
2012-04-16,60.5,60.5,60.5,60.5,0
2012-04-23,62.0099983215332,62.79999923706055,61.29999923706055,62.0,8300
2012-04-30,62.0,62.0,61.5,61.5,100
2012-05-07,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,200
2012-05-14,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0
2012-05-21,61.349998474121094,63.5,61.349998474121094,63.5,5800
2012-05-28,63.5,63.5,63.5,63.5,200
2012-06-04,63.5,63.5,63.5,63.5,0
2012-06-11,63.5,64.0999984741211,63.5,63.900001525878906,4000
2012-06-18,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,4000
2012-06-25,63.900001525878906,67.0,63.900001525878906,67.0,4000
2012-07-02,63.900001525878906,66.80000305175781,63.900001525878906,66.80000305175781,1200
2012-07-09,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2012-07-16,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2012-07-23,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,6700
2012-07-30,66.80000305175781,66.9000015258789,66.80000305175781,66.80000305175781,10000
2012-08-06,66.8499984741211,67.5,66.80000305175781,67.5,5200
2012-08-13,67.5,70.0,67.5,70.0,500
2012-08-20,67.5,71.9000015258789,67.5,71.9000015258789,200
2012-08-27,71.9000015258789,72.0,71.0,71.30000305175781,700
2012-09-03,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2012-09-10,71.30000305175781,71.30000305175781,71.0,71.0,0
2012-09-17,70.0,70.0,68.0,68.0,1200
2012-09-24,68.0,71.0,68.0,71.0,56200
2012-10-01,70.0,70.0,62.0099983215332,70.0,1500
2012-10-08,70.0,70.0,70.0,70.0,0
2012-10-15,65.0,71.98999786376953,65.0,71.98999786376953,500
2012-10-22,71.98999786376953,71.98999786376953,70.5,70.5,1000
2012-10-29,70.5,70.5,70.5,70.5,0
2012-11-05,68.25,68.25,68.25,68.25,100
2012-11-12,68.25,68.25,68.25,68.25,0
2012-11-19,68.25,68.30000305175781,68.25,68.30000305175781,100
2012-11-26,68.30000305175781,68.38999938964844,65.0,68.38999938964844,200
2012-12-03,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0
2012-12-10,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0
2012-12-17,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0
2012-12-24,68.38999938964844,68.4000015258789,68.38999938964844,68.4000015258789,100
2012-12-31,68.4000015258789,68.4000015258789,64.01000213623047,68.37000274658203,200
2013-01-07,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,100
2013-01-14,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0
2013-01-21,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0
2013-01-28,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0
2013-02-04,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0
2013-02-11,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0
2013-02-18,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0
2013-02-25,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0
2013-03-04,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0
2013-03-11,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0
2013-03-18,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0
2013-03-25,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0
2013-04-01,68.37000274658203,68.37000274658203,65.0199966430664,68.37000274658203,300
2013-04-08,68.37000274658203,71.0,68.37000274658203,71.0,2100
2013-04-15,71.0,71.0,70.77999877929688,70.77999877929688,21100
2013-04-22,71.0,71.0,71.0,71.0,600
2013-04-29,71.0,71.0,70.9000015258789,70.9000015258789,300
2013-05-06,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2013-05-13,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2013-05-20,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,200
2013-05-27,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2013-06-03,70.9000015258789,70.9000015258789,70.79000091552734,70.79000091552734,700
2013-06-10,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,0
2013-06-17,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,0
2013-06-24,70.79000091552734,70.79000091552734,62.0,64.48999786376953,3900
2013-07-01,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0
2013-07-08,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0
2013-07-15,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0
2013-07-22,64.48999786376953,64.5,64.48999786376953,64.5,400
2013-07-29,64.5,64.5,64.5,64.5,0
2013-08-05,64.5,64.5,64.5,64.5,0
2013-08-12,64.5,64.5,64.5,64.5,0
2013-08-19,65.5,75.0,65.5,75.0,1600
2013-08-26,75.0,75.0,75.0,75.0,0
2013-09-02,75.0,75.0,59.5099983215332,59.5099983215332,2900
2013-09-09,59.5099983215332,64.0999984741211,59.5099983215332,64.0999984741211,1700
2013-09-16,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
2013-09-23,64.0999984741211,64.98999786376953,59.599998474121094,59.709999084472656,1700
2013-09-30,59.709999084472656,60.5,59.5099983215332,60.0,1900
2013-10-07,58.029998779296875,61.47999954223633,58.029998779296875,60.5,2200
2013-10-14,60.5,60.5,60.5,60.5,0
2013-10-21,60.5,60.5,60.5,60.5,1000
2013-10-28,60.5,60.5,58.0099983215332,60.5,1300
2013-11-04,60.5,70.0,54.279998779296875,60.4900016784668,400
2013-11-11,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0
2013-11-18,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0
2013-11-25,60.4900016784668,62.0,60.4900016784668,62.0,4000
2013-12-02,62.0,62.0,62.0,62.0,0
2013-12-09,56.5,61.9900016784668,55.04999923706055,56.5,96800
2013-12-16,56.5,60.0,55.20000076293945,60.0,97500
2013-12-23,60.0,61.9900016784668,58.0,61.9900016784668,700
2013-12-30,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0
2014-01-06,61.9900016784668,61.9900016784668,60.0,60.0,100
2014-01-13,59.5,61.9900016784668,59.5,61.9900016784668,400
2014-01-20,57.5,60.9900016784668,57.5,60.9900016784668,1400
2014-01-27,58.0,61.4900016784668,54.619998931884766,56.0,6500
2014-02-03,56.0,61.4900016784668,56.0,61.4900016784668,600
2014-02-10,61.4900016784668,61.9900016784668,56.0099983215332,59.0,1300
2014-02-17,59.0,59.0,57.0,57.0,1200
2014-02-24,58.0,58.0,58.0,58.0,200
2014-03-03,58.0,58.0,58.0,58.0,0
2014-03-10,54.0099983215332,55.0,54.0,54.0,1500
2014-03-17,54.0,54.0,54.0,54.0,1100
2014-03-24,54.0,54.0,53.0,53.9900016784668,11700
2014-03-31,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2014-04-07,53.9900016784668,54.5,53.9900016784668,54.5,300
2014-04-14,54.5,54.5,54.5,54.5,0
2014-04-21,54.5,54.5,53.0,53.0,18900
2014-04-28,53.0,57.5,53.0,57.5,900
2014-05-05,57.5,57.5,54.0,57.0,1500
2014-05-12,57.0,57.0,57.0,57.0,0
2014-05-19,57.0,57.0,57.0,57.0,300
2014-05-26,57.0,59.9900016784668,54.0,58.0,700
2014-06-02,58.0,58.0,58.0,58.0,0
2014-06-09,58.0,58.9900016784668,58.0,58.9900016784668,100
2014-06-16,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2014-06-23,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2014-06-30,63.900001525878906,63.900001525878906,58.0,58.0,2200
2014-07-07,58.0,58.0,54.150001525878906,57.0,1400
2014-07-14,54.5,55.060001373291016,54.5,55.060001373291016,600
2014-07-21,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,500
2014-07-28,57.79999923706055,60.0,57.599998474121094,60.0,400
2014-08-04,54.310001373291016,54.5,54.310001373291016,54.5,1400
2014-08-11,54.5,57.20000076293945,54.5,57.20000076293945,800
2014-08-18,57.20000076293945,58.400001525878906,56.0,56.15999984741211,2600
2014-08-25,58.599998474121094,64.0,58.0,59.0,9300
2014-09-01,59.0,59.93000030517578,58.0,59.93000030517578,4700
2014-09-08,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0
2014-09-15,61.0,62.0,59.599998474121094,59.599998474121094,3300
2014-09-22,59.599998474121094,62.0,59.599998474121094,62.0,1000
2014-09-29,61.0,62.0,59.5,59.5,1600
2014-10-06,59.5,59.5,56.0099983215332,56.29999923706055,900
2014-10-13,60.0,60.0,60.0,60.0,300
2014-10-20,60.0,60.0,60.0,60.0,0
2014-10-27,60.9900016784668,60.9900016784668,60.0,55.599998474121094,1800
2014-11-03,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2014-11-10,55.599998474121094,60.0,55.599998474121094,60.0,100
2014-11-17,60.0,60.79999923706055,60.0,60.79999923706055,600
2014-11-24,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2014-12-01,60.79999923706055,60.79999923706055,60.779998779296875,60.779998779296875,54702
2014-12-08,60.779998779296875,60.779998779296875,60.7599983215332,60.7599983215332,700
2014-12-15,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0
2014-12-22,60.7599983215332,60.790000915527344,60.7599983215332,60.790000915527344,400
2014-12-29,60.790000915527344,61.599998474121094,60.790000915527344,61.599998474121094,200
2015-01-05,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2015-01-12,58.79999923706055,58.79999923706055,56.099998474121094,56.9900016784668,1300
2015-01-19,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2015-01-26,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2015-02-02,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,100
2015-02-09,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2015-02-16,56.9900016784668,56.9900016784668,56.0,56.0,200
2015-02-23,56.0,56.0,56.0,56.0,0
2015-03-02,56.0,56.0,56.0,56.0,0
2015-03-09,54.5,57.0,54.5,57.0,1000
2015-03-16,57.0,57.0,57.0,57.0,0
2015-03-23,57.0,57.0,57.0,57.0,0
2015-03-30,57.0,57.0,55.099998474121094,55.099998474121094,100
2015-04-06,54.5,54.5,54.0,54.0,300
2015-04-13,54.0,54.0,53.599998474121094,53.599998474121094,400
2015-04-20,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2015-04-27,54.0,54.20000076293945,52.0,52.5,1400
2015-05-04,52.5,52.5,52.5,52.5,0
2015-05-11,52.5,52.5,52.5,52.5,0
2015-05-18,52.5,52.5,52.5,52.5,0
2015-05-25,52.5,53.5,52.5,53.5,100
2015-06-01,53.5,53.5,53.5,53.5,0
2015-06-08,53.5,53.5,53.5,53.5,0
2015-06-15,53.5,53.5,53.5,53.5,0
2015-06-22,56.0,56.0,56.0,56.0,100
2015-06-29,56.0,56.0,56.0,56.0,0
2015-07-06,56.0,56.0,56.0,56.0,0
