Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2005-06-13,11.489999771118164,11.5,11.449999809265137,11.479999542236328,18800,91.99032226505992,S,10.530000457763672
2005-12-05,16.700000762939453,16.899999618530273,14.699999809265137,14.699999809265137,20600,3.441345045318215,B,14.699999809265137
2006-01-02,16.200000762939453,16.5,16.200000762939453,16.5,1800,96.28598045911774,S,16.210000762939455
2006-01-09,16.5,16.5,15.0,15.0,100,13.919885430392625,B,15.0
2006-01-16,15.0,18.010000228881836,15.0,18.0,900,80.53246926627821,S,16.51
2006-03-13,20.0,20.0,19.100000381469727,19.100000381469727,3300,11.525933527198262,B,19.100000381469727
2006-03-20,19.100000381469727,20.399999618530277,19.100000381469727,20.399999618530277,11200,74.93694853098937,S,20.01
2006-04-24,24.75,24.75,23.100000381469727,23.100000381469727,11000,22.93269073678617,B,23.100000381469727
2006-05-08,23.100000381469727,25.5,23.100000381469727,25.5,2,78.90031129888958,S,24.76
2006-05-22,22.0,22.0,22.0,22.0,1910,18.228108444496755,B,22.0
2006-06-26,22.0,22.25,22.0,22.200000762939453,57,70.68704943620611,S,22.01
2006-07-17,24.0,24.0,22.5,22.5,7600,24.009734770417452,B,22.5
2006-08-07,24.0,24.0,24.0,24.0,291,87.39321878620704,S,23.02000022888184
2006-12-18,33.0,33.0,30.0,31.0,1401,14.203803196220761,B,31.0
2007-01-01,33.0,33.650001525878906,33.0,33.650001525878906,0,77.56954402091068,S,33.01
2007-01-29,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,200,8.998766491091459,B,32.52000045776367
2007-03-19,29.0,29.0,27.01000022888184,27.01000022888184,12,0.28876821886437654,S,27.01000022888184
2007-08-06,40.0,40.0,32.61000061035156,32.61000061035156,3,4.991975745072281,B,32.61000061035156
2007-08-27,33.0,39.0,33.0,39.0,301,81.63171244451222,S,34.01
2007-11-05,38.0,38.0,38.0,38.0,100,9.445952063806274,B,38.0
2007-12-24,39.0,39.0,39.0,39.0,0,56.275411796963226,S,39.0
2007-12-31,39.0,39.0,36.0,36.0,800,2.5465289600839327,B,36.0
2008-02-18,36.0,36.0,36.0,36.0,0,2.5465289600839327,S,36.0
2008-02-25,36.0,36.0,36.0,36.0,0,2.5465289600839327,B,36.0
2008-04-14,32.0,32.0,32.0,32.0,0,0.5091508950839909,S,32.0
2008-04-21,32.0,32.0,32.0,32.0,0,0.5091508950839909,B,32.0
2008-05-12,32.0,33.20000076293945,32.0,33.20000076293945,2200,96.32232351552578,S,32.01
2008-07-14,34.0,34.0,34.0,34.0,1900,9.351908597306547,B,34.0
2008-07-21,34.0,37.84999847412109,34.0,37.84999847412109,2300,86.87868734623457,S,35.01
2008-09-01,39.0,39.0,39.0,39.0,100,24.386425014193264,B,39.0
2008-10-20,31.0,31.0,30.989999771118164,30.989999771118164,1000,0.4837012752797847,S,30.989999771118164
2008-10-27,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.4837012752797847,B,30.989999771118164
2008-12-08,18.06999969482422,19.0,18.06999969482422,19.0,100,61.61854610381868,S,18.07999969482422
2010-03-08,36.0,36.0,35.0,35.0,300,0.2107365945239792,B,35.0
2010-03-29,35.599998474121094,36.04999923706055,35.599998474121094,36.04999923706055,3600,77.28359868568269,S,36.01
2010-05-03,36.0,36.0,36.0,36.0,1000,19.99336863468905,B,36.0
2010-05-17,32.0099983215332,36.97999954223633,32.0099983215332,35.0,4600,55.91782441211128,S,36.01
2010-06-28,34.099998474121094,35.5,34.099998474121094,35.5,600,12.142040524392442,B,35.5
2010-08-16,35.5,35.5,35.5,35.5,0,12.142040524392442,S,35.5
2011-02-07,40.0,40.0,35.33000183105469,35.33000183105469,12,2.426988481397075,B,35.33000183105469
2011-03-21,40.0,42.0,40.0,42.0,200006,98.86090419061104,S,35.340001831054686
2011-11-28,45.5,45.5,45.0,45.0,300,5.120310787678292,B,45.0
2011-12-05,45.0,47.0,45.0,46.79999923706055,400,87.71980633118176,S,45.51
2012-09-17,70.0,70.0,68.0,68.0,1200,6.07537909354177,B,68.0
2012-10-15,65.0,71.98999786376953,65.0,71.98999786376953,500,84.04127892747884,S,70.01
2012-11-05,68.25,68.25,68.25,68.25,100,9.987719225481626,B,68.25
2012-11-19,68.25,68.30000305175781,68.25,68.30000305175781,100,15.655965993296007,S,68.26
2012-12-31,68.4000015258789,68.4000015258789,64.01000213623047,68.37000274658203,200,19.426593781346526,B,68.37000274658203
2013-02-18,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,19.426593781346526,S,68.37000274658203
2013-02-25,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,19.426593781346526,B,68.37000274658203
2013-04-08,68.37000274658203,71.0,68.37000274658203,71.0,2100,99.99990609542677,S,68.38000274658204
2013-06-03,70.9000015258789,70.9000015258789,70.79000091552734,70.79000091552734,700,10.665410373065455,B,70.79000091552734
2013-07-22,64.48999786376953,64.5,64.48999786376953,64.5,400,2.497612487935527,S,64.49999786376954
2013-07-29,64.5,64.5,64.5,64.5,0,2.497612487935527,B,64.5
2013-08-19,65.5,75.0,65.5,75.0,1600,99.76565542453038,S,64.51
2013-09-02,75.0,75.0,59.5099983215332,59.5099983215332,2900,14.486566583932543,B,59.5099983215332
2013-09-23,64.0999984741211,64.98999786376953,59.59999847412109,59.709999084472656,1700,18.91206080390309,S,64.1099984741211
2013-09-30,59.709999084472656,60.5,59.5099983215332,60.0,1900,24.522584657419003,B,60.0
2013-11-04,60.5,70.0,54.27999877929688,60.4900016784668,400,36.794054790743374,S,60.51
2013-12-09,56.5,61.9900016784668,55.04999923706055,56.5,96800,6.450578077324167,B,56.5
2014-01-27,58.0,61.4900016784668,54.619998931884766,56.0,6500,9.64731566499485,S,56.0
2014-03-10,54.0099983215332,55.0,54.0,54.0,1500,8.751640294273685,B,54.0
2014-04-07,53.9900016784668,54.5,53.9900016784668,54.5,300,65.4459520457371,S,54.01
2014-04-21,54.5,54.5,53.0,53.0,18900,7.872635212912385,B,53.0
2014-04-28,53.0,57.5,53.0,57.5,900,85.32594136958642,S,54.51
2014-06-30,63.900001525878906,63.900001525878906,58.0,58.0,2200,14.1626971660898,B,58.0
2014-07-28,57.79999923706055,60.0,57.59999847412109,60.0,400,84.19474649326824,S,57.809999237060545
2014-08-04,54.310001373291016,54.5,54.310001373291016,54.5,1400,23.473416677518884,B,54.5
2014-08-18,57.20000076293945,58.400001525878906,56.0,56.15999984741211,2600,41.83667595622311,S,57.21000076293945
2014-10-06,59.5,59.5,56.0099983215332,56.29999923706055,900,13.225226939358734,B,56.29999923706055
2014-10-27,60.9900016784668,60.9900016784668,60.0,55.59999847412109,1800,16.920032330854298,S,60.01
2014-11-03,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,0,16.920032330854298,B,55.59999847412109
2014-11-17,60.0,60.79999923706055,60.0,60.79999923706055,600,83.43991937916786,S,60.01
2015-01-12,58.79999923706055,58.79999923706055,56.09999847412109,56.9900016784668,1300,4.521320695250864,B,56.9900016784668
2015-03-02,56.0,56.0,56.0,56.0,0,0.598331615245911,S,56.0
2015-03-30,57.0,57.0,55.09999847412109,55.09999847412109,100,6.1241853748179125,B,55.09999847412109
2015-04-27,54.0,54.20000076293945,52.0,52.5,1400,0.5336675953172119,S,54.01
2015-05-04,52.5,52.5,52.5,52.5,0,0.5336675953172119,B,52.5
2015-05-25,52.5,53.5,52.5,53.5,100,91.65564442184342,S,52.51
2015-07-27,55.9900016784668,55.9900016784668,55.400001525878906,55.400001525878906,100,11.90312605012754,B,55.400001525878906
2015-08-03,55.400001525878906,56.4900016784668,55.400001525878906,56.4900016784668,200,79.22439137775835,S,56.000001678466795
2015-08-17,56.4900016784668,56.4900016784668,50.0,50.0,500,4.126282761103752,B,50.0
2015-09-07,47.0,52.47999954223633,47.0,52.47999954223633,1700,67.14921280245142,S,52.01
2015-10-19,49.970001220703125,49.970001220703125,48.9900016784668,48.9900016784668,12200,15.480395389011008,B,48.9900016784668
2015-12-07,43.209999084472656,43.209999084472656,40.0,40.0,254400,7.489842006564018,S,40.0
2015-12-14,40.0,40.0,40.0,40.0,200,7.489842006564018,B,40.0
2016-01-04,45.0,45.0,45.0,45.0,200,92.8530236004634,S,40.01
2016-01-18,40.0,40.0,36.0099983215332,38.0,600,21.484415972191442,B,38.0
2016-02-01,36.59999847412109,42.4900016784668,36.59999847412109,42.4900016784668,2900,77.03897119760876,S,40.01
2016-04-04,42.0,42.0,41.0,41.0,100,5.898738536188475,B,41.0
2016-05-23,40.0,41.900001525878906,40.0,41.900001525878906,400,86.24290536201889,S,40.01
2016-07-04,41.900001525878906,41.900001525878906,40.5,41.09999847412109,2100,4.446715953453506,B,41.09999847412109
2016-07-18,41.70000076293945,45.0,41.5,44.9900016784668,5000,94.69868111836084,S,41.910001525878904
2016-10-10,45.0,45.0,42.5,42.5,2400,0.5869705483649881,B,42.5
2016-11-21,40.59999847412109,41.47999954223633,40.59999847412109,41.47999954223633,600,78.85976395586086,S,40.609998474121085
2016-11-28,41.470001220703125,43.40999984741211,39.0099983215332,40.0,900,21.602662950207417,B,40.0
2016-12-26,40.9900016784668,42.0,36.0,36.0,1500,2.886234011624836,S,41.000001678466795
2017-01-02,36.0,36.0099983215332,36.0,36.0,4000,2.886234011624836,B,36.0
2017-02-06,30.61000061035156,33.560001373291016,30.61000061035156,33.5,3800,73.40242603618242,S,32.410001525878904
2017-03-20,34.95000076293945,35.400001525878906,33.9900016784668,34.0,1600,12.566418609447766,B,34.0
2017-04-24,35.0,36.0,35.0,36.0,100,93.09706004335227,S,35.01
2017-05-08,34.0,35.0,34.0,35.0,300,23.37576239142564,B,35.0
2017-06-26,32.0,33.0,31.0,32.9900016784668,9500,60.502168824186306,S,32.9900016784668
2017-11-06,44.0,44.0,41.709999084472656,43.25,1900,18.441051003418465,B,43.25
2017-12-25,40.5,41.650001525878906,39.54999923706055,39.75,2600,12.925705098517895,S,41.01
2018-01-15,40.0,40.0,39.0,39.5,4200,24.35159496491964,B,39.5
2018-01-22,39.5,41.95000076293945,39.209999084472656,41.5,4000,76.64860270192776,S,40.96000076293945
2018-02-12,41.0099983215332,42.66999816894531,40.34999847412109,40.34999847412109,2000,22.3241562752916,B,40.34999847412109
2018-03-05,40.2599983215332,42.0,40.2599983215332,40.36000061035156,2900,40.705906717265,S,41.51
2018-05-07,40.38999938964844,40.38999938964844,35.599998474121094,38.0,24500,8.021025571217479,B,38.0
2018-06-18,36.2400016784668,36.25,35.20000076293945,36.0,1400,50.500880335696266,S,36.01
2018-09-24,42.52000045776367,42.52000045776367,38.0099983215332,38.0099983215332,3400,13.512224877344465,B,38.0099983215332
2018-10-15,41.4900016784668,41.5,39.0,39.5,1800,45.62229901399225,S,40.01
2018-10-22,39.0,39.0,36.5099983215332,37.0,1500,14.32182982658064,B,37.0
2018-11-05,38.0,40.619998931884766,38.0,40.619998931884766,800,82.65916074587983,S,39.01
2018-12-17,38.900001525878906,38.900001525878906,37.45000076293945,37.52999877929688,3500,13.422852885502564,B,37.52999877929688
2018-12-31,38.150001525878906,39.0,38.150001525878906,39.0,3000,71.0347578910438,S,38.910001525878904
2019-03-25,41.400001525878906,42.0,38.0,40.5,14700,20.55546524697796,B,40.5
2019-05-06,39.900001525878906,40.59999847412109,39.20000076293945,40.20000076293945,3000,68.99960012470432,S,40.01
2019-05-13,40.20000076293945,40.5,38.79999923706055,39.11000061035156,3800,13.08188816522025,B,39.11000061035156
2019-06-03,40.18999862670898,41.95000076293945,40.18999862670898,41.209999084472656,6700,90.29429322429537,S,40.500001678466795
2019-08-19,44.150001525878906,45.0,42.5,43.0099983215332,6600,12.957605281450498,B,43.0099983215332
2019-09-09,44.5,45.59999847412109,43.75,43.900001525878906,4900,52.447224527765975,S,45.01
2019-10-28,44.9900016784668,44.9900016784668,43.59999847412109,43.70000076293945,6500,6.410050065608232,B,43.70000076293945
2019-11-18,43.900001525878906,45.59999847412109,43.900001525878906,45.41999816894531,2200,72.15950715237145,S,45.01
2020-02-24,53.0,53.0,49.08000183105469,50.400001525878906,4200,16.908092819396458,B,50.400001525878906
2020-04-13,43.59000015258789,44.29999923706055,41.540000915527344,43.400001525878906,2400,30.569268700442834,S,43.400001525878906
2020-05-04,43.5099983215332,44.29999923706055,42.52999877929688,42.560001373291016,4100,20.549255970946987,B,42.560001373291016
2020-05-25,44.0,45.0,43.08000183105469,44.9900016784668,1300,88.2688975358829,S,44.000001678466795
2020-06-29,46.0,46.0,45.27999877929688,45.47999954223633,2200,23.008867386329015,B,45.47999954223633
2020-07-20,46.5,46.84999847412109,44.900001525878906,46.4900016784668,3700,76.22983215445258,S,46.51
2020-08-24,47.29999923706055,48.11000061035156,45.0,46.150001525878906,11800,8.408797588230115,B,46.150001525878906
2020-09-07,46.79999923706055,48.790000915527344,46.09999847412109,46.36000061035156,3000,28.481374617561244,S,48.12000061035156
2020-09-14,46.36000061035156,47.150001525878906,45.369998931884766,45.63999938964844,1900,13.505649784575922,B,45.63999938964844
2020-10-05,45.02999877929688,46.0,44.36000061035156,45.79999923706055,1300,68.6917506940806,S,45.82999969482422
2020-11-23,45.0,45.0,44.34999847412109,44.5,7200,16.279246568400353,B,44.5
2020-12-07,41.15999984741211,45.5,41.150001525878906,42.209999084472656,10800,46.02986690803766,S,45.01
2021-01-25,43.0,43.0,39.900001525878906,39.900001525878906,23600,4.467710133995993,B,39.900001525878906
2021-03-15,35.029998779296875,36.36000061035156,35.029998779296875,36.36000061035156,1600,39.61818355830376,S,36.36000061035156
2021-05-03,37.0,38.5,36.65999984741211,36.72999954223633,11100,12.488273946241947,B,36.72999954223633
2021-06-14,37.400001525878906,38.0,36.5,37.54999923706055,11400,69.04541673005895,S,37.410001525878904
2021-07-12,36.93000030517578,37.7599983215332,36.540000915527344,37.09999847412109,58700,22.516464632606912,B,37.09999847412109
2021-08-02,36.900001525878906,37.5,36.459999084472656,36.790000915527344,2300,65.14270833537935,S,37.109998474121085
2021-08-09,36.77999877929688,36.77999877929688,35.25,35.25,900,22.106029001970384,B,35.25
2021-09-27,34.25,35.189998626708984,33.0,33.0099983215332,3400,11.33930075287384,S,33.0099983215332
2021-10-18,33.0,35.0,31.0,31.700000762939453,61600,13.598921942843262,B,31.700000762939453
2021-12-06,32.0099983215332,32.0099983215332,31.600000381469727,31.700000762939453,4300,8.940901691461775,S,31.700000762939453
2022-01-03,32.11000061035156,32.5,32.0,32.0,1100,14.43327224213806,B,32.0
2022-01-31,31.700000762939453,33.560001373291016,31.5,32.20000076293945,3800,72.26416807632806,S,32.51
2022-02-14,32.88999938964844,32.88999938964844,30.0,30.0,6100,17.325466837027207,B,30.0
2022-04-04,28.020000457763672,28.600000381469727,27.75,28.0,3500,8.193661542988877,S,28.249999771118166
2022-04-11,28.0,28.299999237060547,27.020000457763672,27.25,3700,1.4249374300156177,B,27.25
2022-05-30,25.799999237060547,26.0,25.26000022888184,25.5,1800,26.604836445230646,S,25.5
2022-06-06,25.600000381469727,26.0,25.270000457763672,25.270000457763672,3100,12.683926776125986,B,25.270000457763672
2022-06-13,25.26000022888184,26.270000457763672,25.26000022888184,25.989999771118164,2300,79.57990059198342,S,26.01
2022-07-04,24.850000381469727,25.34000015258789,24.01000022888184,24.700000762939453,5000,20.80404803285107,B,24.700000762939453
2022-07-18,24.850000381469727,25.450000762939453,24.040000915527344,24.75,800,28.751173009866875,S,25.350000152587892
2022-09-05,25.739999771118164,26.549999237060547,25.100000381469727,25.18000030517578,3500,19.00740923850863,B,25.18000030517578
2022-09-26,25.1200008392334,26.559999465942383,25.100000381469727,26.559999465942383,4900,86.3704431033537,S,26.550000915527345
2022-10-17,26.450000762939453,26.450000762939453,25.36000061035156,25.36000061035156,2900,15.089140543073796,B,25.36000061035156
2022-11-21,25.0,25.59000015258789,23.82999992370605,24.489999771118164,3000,35.56175258331318,S,25.51
2023-01-09,26.0,26.71999931335449,25.40999984741211,25.40999984741211,1100,17.48175040426551,B,25.40999984741211
2023-01-30,25.649999618530277,26.989999771118164,25.200000762939453,25.200000762939453,8800,39.78187717499364,S,25.999999771118166
2023-02-20,24.040000915527344,24.049999237060547,24.040000915527344,24.049999237060547,1100,9.940892623189498,B,24.049999237060547
2023-03-06,24.81999969482422,25.299999237060547,24.81999969482422,25.0,900,64.24231172740048,S,24.82999969482422
2023-03-27,24.309999465942383,24.309999465942383,24.11000061035156,24.11000061035156,500,7.47154445808583,B,24.11000061035156
