Date,Open,High,Low,Close,Volume,buy_sell,price
2014-03-10,54.0099983215332,55.0,54.0,54.0,1500,S,55.99
2014-07-21,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,500,B,57.79999923706055
2014-07-28,57.79999923706055,60.0,57.59999847412109,60.0,400,S,57.59999847412109
2016-02-01,36.59999847412109,42.4900016784668,36.59999847412109,42.4900016784668,2900,B,38.01
2016-02-08,42.4900016784668,42.84999847412109,42.4900016784668,42.84999847412109,100,S,42.4900016784668
2016-07-18,41.70000076293945,45.0,41.5,44.9900016784668,5000,B,41.71000076293945
2016-07-25,44.9900016784668,46.0,44.9900016784668,46.0,100,S,44.9900016784668
2017-04-17,34.79999923706055,35.0,34.79999923706055,35.0,100,B,34.910001525878904
2017-04-24,35.0,36.0,35.0,36.0,100,S,35.20000457763672
2017-07-10,31.809999465942383,32.0,31.799999237060547,32.0,3900,B,31.809999465942383
2017-07-17,33.20000076293945,34.5,32.220001220703125,32.25,5800,S,32.220001220703125
2017-09-11,40.0,41.88999938964844,39.25,41.88999938964844,5900,B,40.60000015258789
2017-09-18,42.470001220703125,44.0,42.0,43.97999954223633,4000,S,43.750003814697266
2017-10-09,43.900001525878906,45.5,43.900001525878906,45.0,7700,B,43.989999542236326
2017-10-16,44.0099983215332,44.70000076293945,41.70000076293945,44.2400016784668,13600,S,41.99
2018-11-05,38.0,40.619998931884766,38.0,40.619998931884766,800,B,38.899999389648436
2018-11-19,37.709999084472656,39.5,36.02000045776367,39.5,1700,S,36.82000183105469
2018-12-03,39.20000076293945,40.09999847412109,38.619998931884766,39.5,2300,B,39.21000076293945
2018-12-17,38.900001525878906,38.900001525878906,37.45000076293945,37.52999877929688,3500,S,37.99
2018-12-31,38.150001525878906,39.0,38.150001525878906,39.0,3000,B,38.160001525878904
2019-01-07,39.0,39.45000076293945,39.0,39.0,4000,S,39.390007019042955
2019-03-04,39.95000076293945,40.9900016784668,39.84999847412109,40.9900016784668,7200,B,40.000001678466795
2019-03-11,41.29999923706055,41.900001525878906,41.290000915527344,41.900001525878906,7400,S,41.290000915527344
2019-06-03,40.18999862670898,41.95000076293945,40.18999862670898,41.209999084472656,6700,B,40.21000076293945
2019-06-10,40.900001525878906,42.310001373291016,40.900001525878906,41.970001220703125,3000,S,40.97999954223633
2019-06-24,42.0,44.5,41.90999984741211,42.02999877929688,11000,B,42.309999237060545
2019-07-01,42.5,46.0099983215332,42.150001525878906,45.97999954223633,4400,S,44.47999954223633
2019-11-18,43.900001525878906,45.59999847412109,43.900001525878906,45.41999816894531,2200,B,44.809999237060545
2019-12-09,45.11000061035156,47.90999984741211,44.75,46.79999923706055,11500,S,47.39999771118164
2020-08-10,48.0,49.0,46.86000061035156,48.09999847412109,2800,B,48.01
2020-08-24,47.29999923706055,48.11000061035156,45.0,46.150001525878906,11800,S,45.35999893188477
2021-03-22,36.40999984741211,36.5,35.5,36.0,2400,B,36.37000061035156
2021-03-29,36.20000076293945,39.09000015258789,36.20000076293945,39.0,6000,S,39.02000427246094
2021-11-01,32.0099983215332,33.779998779296875,32.0099983215332,32.0099983215332,1100,B,33.000001678466795
2021-11-22,32.20000076293945,32.939998626708984,31.540000915527344,32.0,3100,S,31.590000381469725
2023-01-30,25.649999618530277,26.989999771118164,25.200000762939453,25.200000762939453,8800,B,25.65999961853028
2023-02-13,24.600000381469727,25.270000457763672,24.5,25.270000457763672,7700,S,24.69000076293945
2023-04-10,24.46999931335449,25.0,24.0,24.799999237060547,5600,B,24.48999954223633
2023-04-17,24.799999237060547,24.799999237060547,0.0,24.799999237060547,100,S,23.649999847412108
