Date,Open,High,Low,Close,Volume,buy_sell,price
2002-04-22,9.84000015258789,10.989999771118164,9.520000457763672,9.520000457763672,5300,S,9.85000015258789
2002-05-06,9.539999961853027,9.539999961853027,8.300000190734863,8.300000190734863,1600,B,9.510000457763672
2002-06-17,8.510000228881836,8.520000457763672,8.5,8.5,900,S,8.520000228881836
2002-07-15,9.0,9.0,8.300000190734863,8.300000190734863,18300,B,8.790000190734863
2002-08-05,8.109999656677246,8.5,8.100000381469727,8.100000381469727,13500,S,8.310000190734863
2002-08-12,7.510000228881836,8.399999618530273,7.510000228881836,8.399999618530273,1100,B,7.99
2002-09-02,8.0,8.5,8.0,8.5,600,S,8.409999618530273
2002-09-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200,B,8.040000190734863
2002-11-18,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,21400,S,7.51
2002-12-09,7.21999979019165,7.5,6.800000190734863,6.800000190734863,300,B,7.689999809265137
2002-12-16,6.800000190734863,7.809999942779541,6.800000190734863,7.800000190734863,5900,S,7.810000190734863
2003-02-10,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1000,B,8.189999809265137
2003-03-31,7.409999847412109,7.590000152587891,7.199999809265137,7.590000152587891,600,S,7.419999847412109
2003-04-21,7.349999904632568,7.349999904632568,7.300000190734863,7.309999942779541,1400,B,7.339999904632569
2003-05-05,7.320000171661377,7.360000133514404,7.300000190734863,7.360000133514404,1600,S,7.359999904632568
2003-06-23,7.159999847412109,7.159999847412109,7.0,7.0,5200,B,7.390000095367432
2003-08-18,7.0,7.099999904632568,6.840000152587891,6.860000133514404,7900,S,7.01
2003-10-27,7.570000171661377,7.570000171661377,7.230000019073486,7.269999980926514,2900,B,7.2900001907348635
2003-11-17,7.269999980926514,7.889999866485596,7.239999771118164,7.300000190734863,2000,S,7.290000209808349
2004-03-08,11.199999809265137,11.5,10.510000228881836,11.5,3200,B,10.950000038146973
2004-04-12,11.489999771118164,12.0,11.489999771118164,12.0,5400,S,11.499999771118164
2004-04-26,11.600000381469728,12.1899995803833,10.699999809265137,10.699999809265137,5000,B,11.479999771118164
2004-06-14,8.260000228881836,8.8100004196167,8.260000228881836,8.8100004196167,10100,S,8.409999618530273
2004-07-19,9.0,9.100000381469728,8.819999694824219,9.100000381469728,16700,B,8.89999984741211
2004-07-26,9.100000381469728,9.300000190734863,9.100000381469728,9.210000038146973,4000,S,9.209999809265137
2004-09-27,9.609999656677246,9.90999984741211,9.609999656677246,9.90999984741211,3000,B,9.790000190734863
2004-10-04,9.760000228881836,10.850000381469728,9.760000228881836,10.510000228881836,2300,S,9.91999984741211
2005-01-03,12.0,12.0,11.710000038146973,11.779999732971191,10800,B,12.010000457763672
2005-01-17,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,600,S,12.01
2005-01-24,12.010000228881836,12.010000228881836,11.670000076293944,11.670000076293944,600,B,11.769999732971192
2005-02-21,11.15999984741211,12.199999809265137,11.050000190734863,11.050000190734863,400,S,11.16999984741211
2005-03-21,12.0,12.0,11.800000190734863,11.800000190734863,10500,B,11.99
2005-04-25,12.0,12.029999732971191,12.0,12.010000228881836,1800,S,12.01
2005-05-09,12.010000228881836,12.010000228881836,11.010000228881836,11.010000228881836,22800,B,11.99
2005-06-13,11.489999771118164,11.5,11.449999809265137,11.479999542236328,18800,S,10.530000457763672
2005-06-20,11.0,11.0,10.199999809265137,10.199999809265137,19100,B,10.510000457763672
2005-07-04,11.350000381469728,11.350000381469728,10.300000190734863,10.300000190734863,27100,S,11.01
2005-11-14,15.0,15.0,14.989999771118164,14.989999771118164,2700,B,14.99
2005-12-05,16.700000762939453,16.899999618530273,14.699999809265137,14.699999809265137,20600,S,15.01
2005-12-12,14.699999809265137,16.200000762939453,14.5,16.200000762939453,1100,B,14.689999809265137
2006-01-02,16.200000762939453,16.5,16.200000762939453,16.5,1800,S,16.210000762939455
2006-01-09,16.5,16.5,15.0,15.0,100,B,16.19000076293945
2006-01-16,15.0,18.010000228881836,15.0,18.0,900,S,16.51
2006-02-06,17.0,19.0,17.0,19.0,3900,B,17.590000381469725
2006-02-13,19.0,20.0,19.0,20.0,20800,S,19.01
2006-03-13,20.0,20.0,19.100000381469727,19.100000381469727,3300,B,19.99
2006-03-20,19.100000381469727,20.399999618530277,19.100000381469727,20.399999618530277,11200,S,20.01
2006-04-24,24.75,24.75,23.100000381469727,23.100000381469727,11000,B,24.74
2006-05-08,23.100000381469727,25.5,23.100000381469727,25.5,2,S,24.76
2006-05-15,25.5,25.5,23.0,24.0,1540,B,23.090000381469725
2006-06-26,22.0,22.25,22.0,22.200000762939453,57,S,22.01
2006-11-13,30.5,32.5,30.5,32.5,200,B,30.500000228881838
2006-12-11,32.4900016784668,33.0,32.4900016784668,33.0,0,S,32.500001678466795
2006-12-18,33.0,33.0,30.0,31.0,1401,B,32.4800016784668
2007-01-01,33.0,33.650001525878906,33.0,33.650001525878906,0,S,33.01
2007-01-29,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,200,B,33.89000152587891
2007-05-21,29.5,30.0,29.5,30.0,0,S,29.51
2007-08-06,40.0,40.0,32.61000061035156,32.61000061035156,3,B,39.99
2007-08-27,33.0,39.0,33.0,39.0,301,S,34.01
2007-10-15,43.43999862670898,43.43999862670898,40.5,40.5,500,B,43.42999862670898
2008-05-12,32.0,33.20000076293945,32.0,33.20000076293945,2200,S,32.01
2008-05-19,33.20000076293945,47.0,31.0,34.20000076293945,4200,B,31.99
2008-06-09,34.20000076293945,37.900001525878906,34.20000076293945,37.900001525878906,500,S,34.21000076293945
2008-07-14,34.0,34.0,34.0,34.0,1900,B,34.99
2008-07-21,34.0,37.84999847412109,34.0,37.84999847412109,2300,S,35.01
2008-09-01,39.0,39.0,39.0,39.0,100,B,39.49
2008-12-08,18.06999969482422,19.0,18.06999969482422,19.0,100,S,18.07999969482422
2010-03-08,36.0,36.0,35.0,35.0,300,B,35.99
2010-03-29,35.599998474121094,36.04999923706055,35.599998474121094,36.04999923706055,3600,S,36.01
2010-05-03,36.0,36.0,36.0,36.0,1000,B,36.03999923706055
2010-05-17,32.0099983215332,36.97999954223633,32.0099983215332,35.0,4600,S,36.01
2010-06-28,34.099998474121094,35.5,34.099998474121094,35.5,600,B,36.03999923706055
2010-08-23,35.5,37.02000045776367,35.5,37.02000045776367,500,S,35.51
2010-09-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,200,B,37.010000457763674
2010-10-04,36.77999877929688,37.5,36.77999877929688,37.5,500,S,36.78999877929688
2010-11-08,38.0,38.5,37.0,38.5,500,B,37.440000762939455
2010-11-15,38.5,39.9900016784668,38.5,39.9900016784668,100,S,38.51
2011-02-07,40.0,40.0,35.33000183105469,35.33000183105469,12,B,39.99
2011-03-21,40.0,42.0,40.0,42.0,200006,S,35.340001831054686
2011-04-11,42.0,42.0,40.040000915527344,42.0,1100,B,41.99
2011-04-25,42.0,42.0099983215332,42.0,42.0,55100,S,42.01
2011-05-23,42.0,42.0,41.97999954223633,41.97999954223633,100000,B,41.99
2011-06-13,41.97999954223633,42.0099983215332,41.97999954223633,42.0,133100,S,41.989999542236326
2011-11-28,45.5,45.5,45.0,45.0,300,B,45.49
2011-12-05,45.0,47.0,45.0,46.79999923706055,400,S,45.51
2012-02-20,55.25,55.25,51.0,55.0,900,B,51.190000762939455
2012-02-27,55.0,60.0,54.0099983215332,60.0,900,S,55.26
2012-03-26,60.0,60.5,59.0,60.5,57500,B,59.99
2012-04-23,62.0099983215332,62.79999923706055,61.29999923706055,62.0,8300,S,60.51
2012-09-17,70.0,70.0,68.0,68.0,1200,B,70.99
2012-10-15,65.0,71.98999786376953,65.0,71.98999786376953,500,S,70.01
2012-11-05,68.25,68.25,68.25,68.25,100,B,70.49
2012-11-19,68.25,68.30000305175781,68.25,68.30000305175781,100,S,68.26
2012-11-26,68.30000305175781,68.38999938964844,65.0,68.38999938964844,200,B,68.24
2012-12-24,68.38999938964844,68.4000015258789,68.38999938964844,68.4000015258789,100,S,68.39999938964844
2012-12-31,68.4000015258789,68.4000015258789,64.01000213623047,68.37000274658203,200,B,68.37999938964843
2013-04-08,68.37000274658203,71.0,68.37000274658203,71.0,2100,S,68.38000274658204
2013-06-03,70.9000015258789,70.9000015258789,70.79000091552734,70.79000091552734,700,B,70.8900015258789
2013-07-22,64.48999786376953,64.5,64.48999786376953,64.5,400,S,64.49999786376954
2013-09-02,75.0,75.0,59.5099983215332,59.5099983215332,2900,B,65.49
2013-09-23,64.0999984741211,64.98999786376953,59.59999847412109,59.709999084472656,1700,S,64.1099984741211
2013-09-30,59.709999084472656,60.5,59.5099983215332,60.0,1900,B,59.58999847412109
2013-11-04,60.5,70.0,54.27999877929688,60.4900016784668,400,S,60.51
2013-12-09,56.5,61.9900016784668,55.04999923706055,56.5,96800,B,60.4800016784668
2014-02-10,61.4900016784668,61.9900016784668,56.0099983215332,59.0,1300,S,61.500001678466795
2014-03-10,54.0099983215332,55.0,54.0,54.0,1500,B,57.99
2014-04-07,53.9900016784668,54.5,53.9900016784668,54.5,300,S,54.01
2014-04-21,54.5,54.5,53.0,53.0,18900,B,53.9800016784668
2014-04-28,53.0,57.5,53.0,57.5,900,S,54.51
2014-05-26,57.0,59.9900016784668,54.0,58.0,700,B,56.99
2014-06-30,63.900001525878906,63.900001525878906,58.0,58.0,2200,S,59.000001678466795
2014-07-07,58.0,58.0,54.150001525878906,57.0,1400,B,57.99
2014-07-28,57.79999923706055,60.0,57.59999847412109,60.0,400,S,57.809999237060545
2014-08-04,54.310001373291016,54.5,54.310001373291016,54.5,1400,B,57.58999847412109
2014-08-18,57.20000076293945,58.400001525878906,56.0,56.15999984741211,2600,S,57.21000076293945
2014-09-29,61.0,62.0,59.5,59.5,1600,B,59.58999847412109
2014-10-27,60.9900016784668,60.9900016784668,60.0,55.59999847412109,1800,S,60.01
2014-11-03,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,0,B,59.99
2014-11-17,60.0,60.79999923706055,60.0,60.79999923706055,600,S,60.01
2014-12-08,60.77999877929688,60.77999877929688,60.7599983215332,60.7599983215332,700,B,60.769998779296884
2014-12-22,60.7599983215332,60.790000915527344,60.7599983215332,60.790000915527344,400,S,60.78999877929688
2015-01-12,58.79999923706055,58.79999923706055,56.09999847412109,56.9900016784668,1300,B,60.780000915527346
2015-03-09,54.5,57.0,54.5,57.0,1000,S,56.01
2015-03-30,57.0,57.0,55.09999847412109,55.09999847412109,100,B,56.99
2015-04-27,54.0,54.20000076293945,52.0,52.5,1400,S,54.01
2015-07-13,56.0,56.5,55.9900016784668,55.9900016784668,400,B,55.99
2015-08-03,55.400001525878906,56.4900016784668,55.400001525878906,56.4900016784668,200,S,56.000001678466795
2015-08-17,56.4900016784668,56.4900016784668,50.0,50.0,500,B,55.39000152587891
2015-09-07,47.0,52.47999954223633,47.0,52.47999954223633,1700,S,52.01
2015-10-19,49.970001220703125,49.970001220703125,48.9900016784668,48.9900016784668,12200,B,49.96000122070313
2016-01-04,45.0,45.0,45.0,45.0,200,S,40.01
2016-01-18,40.0,40.0,36.0099983215332,38.0,600,B,39.99
2016-02-01,36.59999847412109,42.4900016784668,36.59999847412109,42.4900016784668,2900,S,40.01
2016-02-29,42.0,42.0,41.88999938964844,41.900001525878906,200,B,41.99
2016-03-28,41.900001525878906,42.0,40.0,42.0,2700,S,41.910001525878904
2016-05-02,41.0,41.0,37.0,38.0,400,B,40.99
2016-05-23,40.0,41.900001525878906,40.0,41.900001525878906,400,S,40.01
2016-07-04,41.900001525878906,41.900001525878906,40.5,41.09999847412109,2100,B,41.89000152587891
2016-07-18,41.70000076293945,45.0,41.5,44.9900016784668,5000,S,41.910001525878904
2016-10-10,45.0,45.0,42.5,42.5,2400,B,49.99
2016-11-21,40.59999847412109,41.47999954223633,40.59999847412109,41.47999954223633,600,S,40.609998474121085
2016-11-28,41.470001220703125,43.40999984741211,39.0099983215332,40.0,900,B,40.58999847412109
2016-12-26,40.9900016784668,42.0,36.0,36.0,1500,S,41.000001678466795
2017-01-09,36.0,36.0,34.0,34.0,300,B,35.99
2017-02-06,30.61000061035156,33.560001373291016,30.61000061035156,33.5,3800,S,32.410001525878904
2017-03-13,35.02000045776367,35.02000045776367,33.13999938964844,34.95000076293945,500,B,35.010000457763674
2017-03-20,34.95000076293945,35.400001525878906,33.9900016784668,34.0,1600,S,35.03000045776367
2017-03-27,33.79999923706055,34.0,32.0,33.849998474121094,1700,B,33.12999938964844
2017-04-24,35.0,36.0,35.0,36.0,100,S,35.01
2017-05-08,34.0,35.0,34.0,35.0,300,B,34.99
2017-07-17,33.20000076293945,34.5,32.220001220703125,32.25,5800,S,32.01
2017-10-16,44.0099983215332,44.70000076293945,41.70000076293945,44.2400016784668,13600,B,41.99
2017-12-25,40.5,41.650001525878906,39.54999923706055,39.75,2600,S,41.01
2018-01-08,40.209999084472656,40.95000076293945,39.5,40.0,3900,B,39.53999923706055
2018-01-22,39.5,41.95000076293945,39.209999084472656,41.5,4000,S,40.96000076293945
2018-02-19,40.36000061035156,40.84999847412109,39.0,39.77000045776367,2500,B,40.33999847412109
2018-03-05,40.2599983215332,42.0,40.2599983215332,40.36000061035156,2900,S,41.51
2018-03-19,40.790000915527344,41.400001525878906,39.150001525878906,41.400001525878906,6900,B,39.99
2018-03-26,41.400001525878906,41.5,40.09999847412109,41.5,2300,S,41.449998626708975
2018-05-07,40.38999938964844,40.38999938964844,35.599998474121094,38.0,24500,B,41.80999969482422
2018-06-18,36.2400016784668,36.25,35.20000076293945,36.0,1400,S,36.01
2018-07-30,40.25,40.25,38.02000045776367,39.0,1100,B,39.24
2018-08-13,40.0,40.9900016784668,39.09999847412109,40.9900016784668,4700,S,40.26
2018-09-24,42.52000045776367,42.52000045776367,38.0099983215332,38.0099983215332,3400,B,41.21000122070313
2018-10-15,41.4900016784668,41.5,39.0,39.5,1800,S,40.01
2018-10-22,39.0,39.0,36.5099983215332,37.0,1500,B,38.269998779296884
2018-11-05,38.0,40.619998931884766,38.0,40.619998931884766,800,S,39.01
2018-11-19,37.709999084472656,39.5,36.02000045776367,39.5,1700,B,37.60999893188477
2018-12-03,39.20000076293945,40.09999847412109,38.619998931884766,39.5,2300,S,39.51
2018-12-17,38.900001525878906,38.900001525878906,37.45000076293945,37.52999877929688,3500,B,38.60999893188477
2018-12-31,38.150001525878906,39.0,38.150001525878906,39.0,3000,S,38.910001525878904
2019-03-25,41.400001525878906,42.0,38.0,40.5,14700,B,40.99
2019-05-06,39.900001525878906,40.59999847412109,39.20000076293945,40.20000076293945,3000,S,40.01
2019-08-05,45.4900016784668,45.4900016784668,44.18000030517578,45.0,3800,B,44.58999847412109
2019-08-12,45.0,46.0,44.20000076293945,45.5,5200,S,45.910001525878904
2019-08-19,44.150001525878906,45.0,42.5,43.0099983215332,6600,B,44.17000030517578
2019-09-09,44.5,45.59999847412109,43.75,43.900001525878906,4900,S,45.01
2019-09-23,45.0,45.400001525878906,43.709999084472656,44.97999954223633,2500,B,43.74
2019-11-18,43.900001525878906,45.59999847412109,43.900001525878906,45.41999816894531,2200,S,45.01
2020-01-27,49.0,50.97999954223633,49.0,50.0,3400,B,49.370001068115236
2020-02-03,49.02000045776367,56.0,48.970001220703125,55.5,17100,S,51.37000061035156
2020-02-24,53.0,53.0,49.08000183105469,50.400001525878906,4200,B,52.08999847412109
2020-04-20,43.400001525878906,45.0,42.25,45.0,3100,S,44.809999237060545
2020-05-11,42.54999923706055,43.36000061035156,42.0099983215332,42.0099983215332,2400,B,42.519998779296884
2020-05-25,44.0,45.0,43.08000183105469,44.9900016784668,1300,S,44.000001678466795
2020-07-13,46.0,46.400001525878906,44.95000076293945,46.290000915527344,4200,B,45.190000762939455
2020-07-20,46.5,46.84999847412109,44.900001525878906,46.4900016784668,3700,S,46.51
2020-08-24,47.29999923706055,48.11000061035156,45.0,46.150001525878906,11800,B,46.64000152587891
2020-09-07,46.79999923706055,48.790000915527344,46.09999847412109,46.36000061035156,3000,S,48.12000061035156
2020-09-14,46.36000061035156,47.150001525878906,45.369998931884766,45.63999938964844,1900,B,46.08999847412109
2020-10-05,45.02999877929688,46.0,44.36000061035156,45.79999923706055,1300,S,45.82999969482422
2020-11-02,45.20000076293945,45.59000015258789,44.79999923706055,45.58000183105469,4300,B,44.99
2020-11-16,44.7400016784668,46.150001525878906,44.59999847412109,45.13999938964844,4900,S,45.609998474121085
2020-11-23,45.0,45.0,44.34999847412109,44.5,7200,B,44.58999847412109
2020-12-07,41.15999984741211,45.5,41.150001525878906,42.209999084472656,10800,S,45.01
2021-01-25,43.0,43.0,39.900001525878906,39.900001525878906,23600,B,42.99
2021-03-29,36.20000076293945,39.09000015258789,36.20000076293945,39.0,6000,S,36.51
2021-05-03,37.0,38.5,36.65999984741211,36.72999954223633,11100,B,38.74
2021-06-14,37.400001525878906,38.0,36.5,37.54999923706055,11400,S,37.410001525878904
2021-06-21,37.54999923706055,37.88999938964844,36.220001220703125,37.88999938964844,5200,B,36.44999908447266
2021-07-12,36.93000030517578,37.7599983215332,36.540000915527344,37.09999847412109,58700,S,37.62000061035156
2021-07-19,37.09999847412109,37.09999847412109,36.0,36.5,2900,B,36.530000915527346
2021-08-02,36.900001525878906,37.5,36.459999084472656,36.790000915527344,2300,S,37.109998474121085
2021-08-09,36.77999877929688,36.77999877929688,35.25,35.25,900,B,35.760000457763674
2021-10-04,33.029998779296875,35.5,32.900001525878906,33.5,2900,S,35.32999969482422
2021-10-11,33.0,33.9900016784668,32.22999954223633,33.9900016784668,3300,B,32.89000152587891
2021-12-13,31.5,33.25,31.5,33.25,1200,S,32.0199983215332
2022-01-03,32.11000061035156,32.5,32.0,32.0,1100,B,33.089998474121096
2022-01-31,31.700000762939453,33.560001373291016,31.5,32.20000076293945,3800,S,32.51
2022-02-07,32.0099983215332,33.560001373291016,31.299999237060547,33.560001373291016,3000,B,31.49
2022-04-04,28.020000457763672,28.600000381469727,27.75,28.0,3500,S,28.249999771118166
2022-04-11,28.0,28.299999237060547,27.020000457763672,27.25,3700,B,27.039999237060545
2022-06-13,25.26000022888184,26.270000457763672,25.26000022888184,25.989999771118164,2300,S,26.01
2022-06-20,25.270000457763672,26.0,25.11000061035156,25.11000061035156,2800,B,25.250000228881838
2022-07-18,24.850000381469727,25.450000762939453,24.040000915527344,24.75,800,S,25.350000152587892
2022-08-01,24.600000381469727,25.489999771118164,23.81999969482422,25.479999542236328,1400,B,24.000000228881838
2022-08-08,25.479999542236328,26.190000534057617,25.0,26.190000534057617,1200,S,25.499999771118166
2022-10-10,25.649999618530277,26.479999542236328,25.049999237060547,26.450000762939453,700,B,25.090000381469725
2022-11-21,25.0,25.59000015258789,23.82999992370605,24.489999771118164,3000,S,25.51
2022-12-19,25.149999618530277,26.18000030517578,25.149999618530277,26.18000030517578,2600,B,25.87999938964844
2022-12-26,26.18000030517578,26.950000762939453,26.18000030517578,26.950000762939453,500,S,26.210000762939455
2023-01-09,26.0,26.71999931335449,25.40999984741211,25.40999984741211,1100,B,25.99
2023-01-30,25.649999618530277,26.989999771118164,25.200000762939453,25.200000762939453,8800,S,25.999999771118166
2023-02-13,24.600000381469727,25.270000457763672,24.5,25.270000457763672,7700,B,25.090000381469725
2023-03-06,24.81999969482422,25.299999237060547,24.81999969482422,25.0,900,S,24.82999969482422
2023-03-27,24.309999465942383,24.700000762939453,23.600000381469727,23.61000061035156,7300,B,24.590000381469725
