Date,Open,High,Low,Close,Volume,buy_sell,price
2011-03-03,10.800000190734863,11.149999618530272,10.699999809265137,10.8100004196167,356700,B,10.970000038146972
2011-03-10,10.510000228881836,10.510000228881836,10.199999809265137,10.300000190734863,119900,S,10.479999771118164
2011-03-14,10.539999961853027,10.989999771118164,10.399999618530272,10.600000381469728,11100,B,10.6999995803833
2011-03-17,10.399999618530272,10.40999984741211,10.149999618530272,10.149999618530272,167900,S,10.189999809265137
2011-03-21,10.210000038146973,10.399999618530272,10.199999809265137,10.399999618530272,424,B,10.339999923706056
2011-05-09,10.06999969482422,10.800000190734863,10.06999969482422,10.800000190734863,293,S,10.139999618530272
2011-05-11,10.84000015258789,10.850000381469728,10.609999656677246,10.720000267028809,87800,B,10.84000015258789
2011-08-03,10.6899995803833,10.6899995803833,10.010000228881836,10.18000030517578,113600,S,10.05999969482422
2011-08-12,9.5,9.979999542236328,9.229999542236328,9.890000343322754,131600,B,9.35000015258789
2011-10-07,9.300000190734863,9.300000190734863,8.40999984741211,8.5,209300,S,8.479999771118164
2011-10-28,8.770000457763672,8.850000381469727,8.699999809265137,8.800000190734863,367400,B,8.829999694824219
2012-01-19,9.56999969482422,9.789999961853027,9.479999542236328,9.670000076293944,52600,S,9.779998779296875
2012-01-23,9.75,9.850000381469728,9.699999809265137,9.850000381469728,55300,B,9.76
2012-01-31,9.899999618530272,9.899999618530272,9.43000030517578,9.5,248800,S,9.469999542236328
2012-02-02,9.800000190734863,10.300000190734863,9.800000190734863,10.050000190734863,755600,B,10.140000114440918
2012-03-08,11.399999618530272,12.199999809265137,11.270000457763672,12.149999618530272,164700,S,11.529999732971195
2012-04-16,10.449999809265137,10.449999809265137,10.119999885559082,10.25,20100,B,10.310000190734863
2012-04-24,10.1899995803833,10.1899995803833,9.510000228881836,9.609999656677246,182900,S,9.819999923706057
2012-05-21,9.949999809265137,10.0,9.81999969482422,9.989999771118164,2400,B,9.999999771118164
2012-05-23,9.899999618530272,9.899999618530272,9.359999656677246,9.68000030517578,316700,S,9.370000114440918
2012-05-28,9.920000076293944,10.06999969482422,9.800000190734863,9.800000190734863,17300,B,9.920000076293944
2012-05-30,9.859999656677246,9.859999656677246,9.220000267028809,9.300000190734863,159500,S,9.30999969482422
2012-06-04,9.529999732971191,9.529999732971191,9.270000457763672,9.350000381469728,12200,B,9.51
2012-06-05,9.5,9.5,8.949999809265137,8.949999809265137,82600,S,9.14999984741211
2012-06-11,9.489999771118164,9.75,9.279999732971191,9.670000076293944,40800,B,9.390000114440918
2012-07-23,9.229999542236328,9.229999542236328,8.729999542236328,8.729999542236328,19800,S,8.849999656677246
2012-07-27,8.970000267028809,9.649999618530272,8.800000190734863,9.59000015258789,147400,B,9.01
2012-08-03,9.75,10.539999961853027,9.510000228881836,9.970000267028809,40300,S,10.0
2012-08-06,10.100000381469728,10.949999809265137,9.9399995803833,10.5,30300,B,10.549999961853027
2012-11-06,12.550000190734863,13.0,12.550000190734863,13.0,1548300,S,12.800000190734863
2012-11-19,12.699999809265137,12.970000267028809,12.579999923706056,12.800000190734863,318900,B,12.799999961853027
2012-12-04,13.390000343322754,13.600000381469728,13.390000343322754,13.550000190734863,1428600,S,13.49000072479248
2012-12-07,13.59000015258789,13.850000381469728,13.5,13.850000381469728,3254000,B,13.650000343322754
2013-01-11,14.710000038146973,14.90999984741211,14.5600004196167,14.850000381469728,3044500,S,14.779999732971191
2013-02-04,15.1899995803833,15.5,15.149999618530272,15.449999809265137,1107200,B,15.209999809265137
2013-02-07,15.699999809265137,15.869999885559082,15.630000114440918,15.829999923706056,1837800,S,15.839999198913574
2013-02-25,15.979999542236328,15.979999542236328,15.699999809265137,15.75,434200,B,15.860000381469728
2013-03-18,15.3100004196167,15.3100004196167,14.8100004196167,14.9399995803833,347900,S,15.010000457763672
2013-03-25,15.289999961853027,15.630000114440918,15.06999969482422,15.399999618530272,364700,B,15.530000457763672
2013-03-26,15.539999961853027,15.5600004196167,14.1899995803833,14.75,1127100,S,14.42000030517578
2013-04-04,14.56999969482422,14.56999969482422,14.100000381469728,14.399999618530272,625900,B,14.499999771118164
2013-04-09,15.199999809265137,15.760000228881836,15.1899995803833,15.399999618530272,707400,S,15.569999694824222
2013-04-19,14.850000381469728,15.399999618530272,14.84000015258789,15.399999618530272,562300,B,14.959999809265137
2013-06-11,14.479999542236328,14.5,14.020000457763672,14.149999618530272,1397300,S,14.500000228881836
2013-06-13,14.699999809265137,14.81999969482422,14.359999656677246,14.800000190734863,324500,B,14.51
2013-06-17,14.470000267028809,14.470000267028809,13.869999885559082,13.949999809265137,840900,S,14.010000457763672
2013-06-26,12.90999984741211,13.43000030517578,12.90999984741211,13.31999969482422,890900,B,13.26
2013-07-03,12.600000381469728,13.109999656677246,12.34000015258789,12.859999656677246,722900,S,12.5500004196167
2013-07-11,12.539999961853027,12.81999969482422,12.229999542236328,12.81999969482422,643300,B,12.730000267028808
2013-08-06,13.0,13.0,12.109999656677246,12.149999618530272,878100,S,12.130000343322754
2013-08-12,11.920000076293944,12.09000015258789,11.640000343322754,11.729999542236328,752000,B,11.860000381469728
2013-08-13,11.75,11.850000381469728,11.5,11.850000381469728,747800,S,11.599999656677246
2013-08-28,11.68000030517578,11.779999732971191,11.4399995803833,11.699999809265137,459600,B,11.720000038146972
2014-01-29,11.029999732971191,11.100000381469728,10.529999732971191,10.800000190734863,778200,S,10.64999984741211
2014-02-07,10.289999961853027,10.390000343322754,10.09000015258789,10.300000190734863,574300,B,10.26
2014-02-14,9.850000381469728,9.920000076293944,9.65999984741211,9.800000190734863,567600,S,9.679999580383301
2014-02-24,9.6899995803833,10.1899995803833,9.68000030517578,10.1899995803833,475800,B,9.909999618530271
2014-03-17,9.5600004196167,9.579999923706056,9.300000190734863,9.350000381469728,244400,S,9.39999984741211
2014-03-20,9.539999961853027,9.739999771118164,9.380000114440918,9.739999771118164,241500,B,9.610000381469728
2014-04-16,10.34000015258789,10.93000030517578,10.229999542236328,10.850000381469728,490000,S,10.740001678466802
2014-05-14,10.229999542236328,10.479999542236328,10.199999809265137,10.279999732971191,1187100,B,10.369999656677246
2014-06-11,11.4399995803833,11.890000343322754,11.4399995803833,11.84000015258789,895000,S,11.879998207092285
2014-06-18,11.90999984741211,12.09000015258789,11.65999984741211,12.039999961853027,499900,B,11.810000190734863
2014-07-11,11.210000038146973,11.210000038146973,10.239999771118164,10.630000114440918,4158400,S,11.269999732971192
2014-07-18,10.449999809265137,10.56999969482422,10.329999923706056,10.479999542236328,834300,B,10.360000381469728
2014-07-21,10.380000114440918,10.4399995803833,10.06999969482422,10.390000343322754,417600,S,10.090000381469729
2014-07-25,10.210000038146973,10.529999732971191,10.210000038146973,10.390000343322754,851300,B,10.369999656677246
2014-08-01,10.050000190734863,10.119999885559082,9.720000267028809,10.119999885559082,1453300,S,10.000000228881836
2014-08-18,10.359999656677246,10.359999656677246,10.229999542236328,10.300000190734863,453900,B,10.35000015258789
2014-09-01,11.260000228881836,11.600000381469728,11.260000228881836,11.600000381469728,1432500,S,11.360000610351559
2014-09-25,10.59000015258789,10.59000015258789,10.3100004196167,10.3100004196167,469300,B,10.570000419616699
2014-09-26,10.329999923706056,10.43000030517578,10.220000267028809,10.350000381469728,466400,S,10.24
2014-10-06,10.5,10.5,10.09000015258789,10.399999618530272,558600,B,10.159999618530271
2014-10-23,9.359999656677246,9.420000076293944,8.630000114440918,8.710000038146973,852800,S,9.260000457763672
2014-10-29,9.43000030517578,9.789999961853027,9.350000381469728,9.789999961853027,419900,B,9.51
2014-12-16,8.779999732971191,8.789999961853027,8.300000190734863,8.5,653300,S,8.389999618530274
2014-12-29,8.170000076293945,8.199999809265137,8.010000228881836,8.199999809265137,330500,B,8.110000381469726
2015-01-05,7.989999771118164,7.989999771118164,7.510000228881836,7.699999809265137,742400,S,7.709999790191651
2015-01-22,7.150000095367432,7.389999866485596,6.869999885559082,7.099999904632568,765100,B,7.2099998092651365
2015-01-30,6.519999980926514,6.550000190734863,6.260000228881836,6.5,371900,S,6.439999809265137
2015-02-03,6.650000095367432,6.690000057220459,6.429999828338623,6.5,672900,B,6.609999904632568
2015-02-04,6.420000076293945,6.489999771118164,6.099999904632568,6.099999904632568,1420300,S,6.250000228881836
2015-02-18,6.010000228881836,6.409999847412109,6.010000228881836,6.349999904632568,939200,B,6.120000133514404
2015-02-27,6.170000076293945,6.170000076293945,5.559999942779541,5.619999885559082,1231800,S,5.700000038146973
2015-03-09,5.5,5.789999961853027,5.480000019073486,5.599999904632568,654400,B,5.609999904632568
2015-03-10,5.659999847412109,5.809999942779541,5.320000171661377,5.809999942779541,3832200,S,5.370000114440918
2015-03-13,5.769999980926514,6.119999885559082,5.690000057220459,5.900000095367432,3087700,B,6.01
2015-06-05,5.5,5.5,5.309999942779541,5.309999942779541,295200,S,5.310000171661377
2015-06-22,4.53000020980835,4.630000114440918,4.429999828338623,4.489999771118164,491600,B,4.580000171661377
2015-07-14,4.46999979019165,4.5,4.329999923706055,4.449999809265137,824600,S,4.3500001335144045
2015-07-16,4.539999961853027,4.550000190734863,4.449999809265137,4.5,197400,B,4.549999961853027
2015-07-20,4.449999809265137,4.460000038146973,4.320000171661377,4.429999828338623,1202900,S,4.319999923706055
2015-08-14,3.369999885559082,3.549999952316284,3.369999885559082,3.549999952316284,1174900,B,3.5299999809265135
2015-08-19,3.3499999046325684,3.390000104904175,3.0999999046325684,3.140000104904175,1027600,S,3.259999980926514
2015-08-31,3.220000028610229,3.4200000762939453,3.1700000762939453,3.369999885559082,753900,B,3.379999885559082
2015-10-08,3.930000066757202,4.199999809265137,3.930000066757202,4.130000114440918,953200,S,4.150000095367432
2015-10-23,3.7799999713897705,3.839999914169312,3.650000095367432,3.799999952316284,294700,B,3.809999952316284
2015-10-27,3.660000085830689,3.7200000286102295,3.569999933242798,3.650000095367432,466700,S,3.6400000953674323
2015-11-03,3.5199999809265137,3.740000009536743,3.509999990463257,3.650000095367432,476200,B,3.660000095367432
2015-11-30,3.539999961853028,3.759999990463257,3.240000009536743,3.470000028610229,1838800,S,3.4600000286102293
2015-12-02,3.630000114440918,3.640000104904175,3.450000047683716,3.5,351200,B,3.609999904632568
2016-01-06,3.380000114440918,3.380000114440918,3.190000057220459,3.220000028610229,332900,S,3.2300000095367434
2016-01-11,3.259999990463257,3.390000104904175,3.1700000762939453,3.390000104904175,130100,B,3.2699999904632566
2016-02-17,3.809999942779541,3.930000066757202,3.799999952316284,3.880000114440918,724700,S,3.8600003719329834
2016-02-26,4.539999961853027,4.730000019073486,4.449999809265137,4.699999809265137,1454300,B,4.499999771118164
2016-03-11,5.420000076293945,5.670000076293945,5.300000190734863,5.650000095367432,655700,S,5.5099992752075195
2016-03-17,5.800000190734863,5.889999866485596,5.28000020980835,5.849999904632568,918800,B,5.470000038146972
2016-05-12,6.610000133514404,6.739999771118164,6.269999980926514,6.460000038146973,740800,S,6.700000762939453
2016-05-25,5.590000152587891,5.659999847412109,5.340000152587891,5.400000095367432,733300,B,5.609999904632568
2016-05-31,5.389999866485596,5.550000190734863,5.210000038146973,5.300000190734863,575100,S,5.2900001907348635
2016-06-02,5.28000020980835,5.489999771118164,5.25,5.380000114440918,745200,B,5.390000114440918
2016-06-06,5.380000114440918,5.429999828338623,5.179999828338623,5.25,425000,S,5.200000038146973
2016-06-09,5.159999847412109,5.340000152587891,5.099999904632568,5.179999828338623,1120400,B,5.200000057220459
2016-06-10,5.110000133514404,5.190000057220459,5.010000228881836,5.110000133514404,281800,S,5.0400001907348635
2016-06-17,5.260000228881836,5.480000019073486,5.239999771118164,5.440000057220459,1030100,B,5.310000190734863
2016-07-19,5.980000019073486,6.21999979019165,5.980000019073486,6.21999979019165,502300,S,6.180000305175781
2016-07-27,6.360000133514404,6.400000095367432,6.21999979019165,6.21999979019165,321200,B,6.390000114440918
2016-07-28,6.25,6.349999904632568,6.070000171661377,6.340000152587891,214100,S,6.209999790191651
2016-08-04,6.300000190734863,6.480000019073486,6.230000019073486,6.480000019073486,302400,B,6.299999961853027
2016-08-17,6.010000228881836,6.059999942779541,5.630000114440918,5.75,692800,S,5.810000171661377
2016-08-23,5.800000190734863,5.960000038146973,5.730000019073486,5.849999904632568,1321800,B,5.8999998664855955
2016-10-06,5.710000038146973,5.730000019073486,5.420000076293945,5.619999885559082,806900,S,5.509999980926514
2016-10-10,5.78000020980835,5.829999923706055,5.619999885559082,5.690000057220459,522800,B,5.749999771118164
2016-10-14,5.559999942779541,5.630000114440918,5.409999847412109,5.5,680200,S,5.4100000762939455
2016-10-19,5.519999980926514,5.670000076293945,5.510000228881836,5.559999942779541,470200,B,5.540000209808349
2016-11-03,5.400000095367432,5.400000095367432,5.079999923706055,5.079999923706055,880000,S,5.3500001335144045
2016-11-08,5.429999828338623,5.460000038146973,5.21999979019165,5.25,430500,B,5.419999847412109
2016-11-10,5.150000095367432,5.210000038146973,4.849999904632568,5.03000020980835,855200,S,4.939999809265137
2016-11-22,4.53000020980835,4.570000171661377,4.300000190734863,4.349999904632568,876700,B,4.51
2016-12-02,4.309999942779541,4.539999961853027,4.159999847412109,4.340000152587891,1557300,S,4.279999961853028
2016-12-06,4.300000190734863,4.460000038146973,4.199999809265137,4.400000095367432,516900,B,4.410000095367431
2017-01-17,5.349999904632568,5.699999809265137,5.300000190734863,5.579999923706055,1286900,S,5.4200005531311035
2017-01-24,5.440000057220459,5.650000095367432,5.440000057220459,5.650000095367432,512300,B,5.549999961853027
2017-03-21,5.389999866485596,5.5,5.090000152587891,5.25,3209300,S,5.140000095367432
2017-03-24,5.360000133514404,5.510000228881836,5.349999904632568,5.409999847412109,730500,B,5.450000057220459
2017-05-18,5.0,5.71999979019165,5.0,5.199999809265137,2074000,S,5.080000152587891
2017-06-05,5.119999885559082,5.300000190734863,5.059999942779541,5.260000228881836,1403800,B,5.180000076293945
2017-06-21,5.099999904632568,5.110000133514404,5.03000020980835,5.03000020980835,467600,S,5.0400001907348635
2017-06-26,5.139999866485596,5.260000228881836,5.110000133514404,5.21999979019165,249300,B,5.22999979019165
2017-07-12,5.670000076293945,5.829999923706055,5.630000114440918,5.699999809265137,868600,S,5.759999752044678
2017-07-18,5.78000020980835,5.889999866485596,5.679999828338623,5.889999866485596,482200,B,5.810000190734863
2017-07-24,5.730000019073486,5.820000171661377,5.579999923706055,5.650000095367432,751300,S,5.609999885559082
2017-08-07,5.440000057220459,5.590000152587891,5.429999828338623,5.539999961853027,488200,B,5.549999961853027
2017-08-11,5.579999923706055,5.599999904632568,5.340000152587891,5.599999904632568,893600,S,5.39999984741211
2017-08-16,5.639999866485596,5.699999809265137,5.489999771118164,5.510000228881836,597900,B,5.640000114440918
2017-08-30,5.380000114440918,5.440000057220459,5.300000190734863,5.320000171661377,618500,S,5.330000152587891
2017-09-05,5.25,5.340000152587891,5.170000076293945,5.199999809265137,606100,B,5.310000190734863
2017-09-18,5.880000114440918,6.050000190734863,5.809999942779541,5.880000114440918,1468000,S,6.0
2017-09-21,6.019999980926514,6.150000095367432,5.909999847412109,6.090000152587891,745500,B,6.140000114440918
2017-09-25,5.96999979019165,6.0,5.659999847412109,5.75,815600,S,5.759999980926514
2017-09-29,5.800000190734863,5.860000133514404,5.690000057220459,5.840000152587891,716300,B,5.859999904632568
2017-10-17,6.389999866485596,6.460000038146973,6.309999942779541,6.320000171661377,1060100,S,6.4499993324279785
2017-11-01,5.860000133514404,6.0,5.849999904632568,5.929999828338623,628000,B,5.990000019073486
2017-11-06,6.03000020980835,6.039999961853027,5.710000038146973,5.769999980926514,1134500,S,5.750000228881836
2017-11-21,5.78000020980835,6.070000171661377,5.78000020980835,6.0,668600,B,5.8399999237060545
2018-07-19,6.78000020980835,6.989999771118164,6.78000020980835,6.940000057220459,3575500,S,6.8899993896484375
2018-07-20,6.980000019073486,7.170000076293945,6.880000114440918,7.0,1212600,B,6.999999771118164
2018-08-17,6.809999942779541,6.860000133514404,6.599999904632568,6.75,504200,S,6.6600000762939455
2018-08-21,6.800000190734863,6.989999771118164,6.690000057220459,6.769999980926514,609200,B,6.930000076293945
2018-08-22,6.71999979019165,6.860000133514404,6.519999980926514,6.849999904632568,565600,S,6.589999904632569
2018-08-24,6.849999904632568,6.909999847412109,6.639999866485596,6.690000057220459,806900,B,6.859999904632568
2018-09-13,6.550000190734863,6.579999923706055,6.349999904632568,6.460000038146973,785100,S,6.509999980926514
2018-09-18,6.460000038146973,6.619999885559082,6.449999809265137,6.599999904632568,565300,B,6.560000190734863
2018-10-02,6.230000019073486,6.360000133514404,6.150000095367432,6.28000020980835,1246700,S,6.319999923706055
2018-10-04,6.420000076293945,6.590000152587891,6.349999904632568,6.579999923706055,1162600,B,6.47999979019165
2019-01-02,7.679999828338623,8.220000267028809,7.610000133514404,8.180000305175781,1017000,S,8.049999713897705
2019-01-09,8.199999809265137,8.399999618530273,8.140000343322754,8.220000267028809,616400,B,8.360000381469726
2019-01-28,8.880000114440918,9.25,8.760000228881836,9.220000267028809,1257300,S,9.030000686645508
2019-02-11,8.630000114440918,8.829999923706055,8.460000038146973,8.699999809265137,1195800,B,8.640000114440918
2019-04-12,8.520000457763672,8.59000015258789,8.210000038146973,8.3100004196167,708700,S,8.250000228881836
2019-04-23,8.170000076293945,8.449999809265137,8.149999618530273,8.449999809265137,1099600,B,8.369999656677246
2019-05-21,9.029999732971191,9.449999809265137,9.029999732971191,9.43000030517578,812700,S,9.19999885559082
2019-05-28,9.65999984741211,10.010000228881836,9.630000114440918,9.859999656677246,730700,B,9.66999984741211
2019-06-06,10.3100004196167,10.460000038146973,10.239999771118164,10.399999618530272,698700,S,10.420000076293945
2019-06-07,10.449999809265137,11.0,10.449999809265137,10.84000015258789,1088200,B,10.470000038146972
2019-07-05,11.81999969482422,12.170000076293944,11.630000114440918,12.170000076293944,511700,S,12.039999961853031
2019-07-24,12.199999809265137,12.199999809265137,11.949999809265137,12.0600004196167,286900,B,12.1999995803833
2019-07-25,12.0600004196167,12.119999885559082,11.649999618530272,11.699999809265137,805400,S,11.849999656677246
2019-07-29,12.210000038146973,12.470000267028809,12.010000228881836,12.470000267028809,491000,B,12.299999961853027
2019-08-08,13.010000228881836,13.609999656677246,13.010000228881836,13.300000190734863,1034500,S,13.570000648498539
2019-08-19,12.489999771118164,12.630000114440918,12.199999809265137,12.630000114440918,841100,B,12.379999885559082
2019-08-26,12.210000038146973,12.359999656677246,11.829999923706056,11.869999885559082,466800,S,11.889999618530272
2019-08-28,12.039999961853027,12.399999618530272,11.989999771118164,12.300000190734863,627300,B,12.35000015258789
2019-09-10,12.15999984741211,12.260000228881836,11.81999969482422,11.90999984741211,617600,S,11.819999923706057
2019-09-12,12.770000457763672,12.81999969482422,12.4399995803833,12.600000381469728,384800,B,12.749999771118164
2019-10-25,12.220000267028809,12.239999771118164,11.779999732971191,11.779999732971191,526100,S,11.80999969482422
2019-11-01,12.210000038146973,12.5,12.010000228881836,12.449999809265137,1267000,B,12.210000038146973
2019-11-13,11.829999923706056,11.859999656677246,11.520000457763672,11.720000267028809,414800,S,11.700000038146973
2019-11-18,12.050000190734863,12.25,12.020000457763672,12.199999809265137,489500,B,12.050000190734863
2019-11-26,11.699999809265137,11.869999885559082,11.420000076293944,11.869999885559082,570400,S,11.510000457763672
2019-11-29,11.760000228881836,12.149999618530272,11.539999961853027,12.149999618530272,996300,B,11.869999656677246
2019-12-06,12.65999984741211,13.359999656677246,12.65999984741211,13.199999809265137,2657800,S,13.140000343322757
2019-12-12,13.59000015258789,14.050000190734863,13.460000038146973,13.81999969482422,2520100,B,13.560000190734863
2019-12-26,14.43000030517578,15.270000457763672,14.369999885559082,15.119999885559082,1654900,S,15.109999656677246
2020-01-21,17.3799991607666,18.46999931335449,17.280000686645508,17.81999969482422,1829600,B,17.600000152587892
2020-01-30,17.309999465942383,17.309999465942383,16.06999969482422,16.799999237060547,1724400,S,16.559999694824217
2020-02-03,16.299999237060547,17.190000534057617,16.229999542236328,17.010000228881836,1350300,B,16.800000915527345
2020-02-07,16.950000762939453,17.0,16.020000457763672,16.1299991607666,1144400,S,16.059999694824217
2020-02-12,15.699999809265137,16.079999923706055,15.68000030517578,16.079999923706055,1264200,B,15.900000343322754
2020-02-27,16.0,16.0,15.029999732971191,15.119999885559082,1828400,S,15.30999969482422
2020-03-03,15.699999809265137,16.479999542236328,15.539999961853027,15.880000114440918,1097100,B,15.959999809265137
2020-03-06,14.93000030517578,14.93000030517578,14.18000030517578,14.649999618530272,1300500,S,14.349999656677246
2020-03-25,8.949999809265137,9.6899995803833,8.520000457763672,8.850000381469727,1850700,B,9.480000267028808
2020-04-02,7.900000095367432,8.199999809265137,7.130000114440918,7.179999828338623,3012500,S,7.370000114440918
2020-04-07,7.809999942779541,8.390000343322754,7.809999942779541,8.25,1373000,B,8.070000419616699
2020-06-03,11.0,11.640000343322754,10.899999618530272,11.640000343322754,2710600,S,11.0
2020-06-17,11.960000038146973,12.869999885559082,11.850000381469728,12.75,2702300,B,12.299999961853027
2020-06-22,14.390000343322754,15.0,13.989999771118164,14.029999732971191,3051300,S,14.789999961853027
2020-06-30,15.270000457763672,15.720000267028809,14.9399995803833,15.720000267028809,1657100,B,15.400000343322754
2020-07-13,17.510000228881836,18.0,17.280000686645508,17.309999465942383,1203100,S,17.890000343322754
2020-07-17,17.290000915527344,17.790000915527344,17.040000915527344,17.790000915527344,1852700,B,17.64999938964844
2020-07-24,16.950000762939453,17.18000030517578,16.290000915527344,16.81999969482422,941900,S,16.840000381469725
2020-07-30,15.420000076293944,16.09000015258789,15.34000015258789,16.09000015258789,1758800,B,15.959999809265137
2020-08-12,15.350000381469728,15.390000343322754,14.619999885559082,14.859999656677246,717900,S,14.710000267028809
2020-08-19,14.649999618530272,14.84000015258789,14.380000114440918,14.609999656677246,822300,B,14.709999809265137
2020-08-26,14.399999618530272,14.8100004196167,14.0,14.40999984741211,769000,S,14.120000114440918
2020-08-28,14.65999984741211,15.649999618530272,14.65999984741211,15.59000015258789,1740200,B,14.82999969482422
2020-09-18,14.739999771118164,14.739999771118164,13.899999618530272,14.199999809265137,888200,S,13.99
2020-10-01,13.550000190734863,14.470000267028809,13.420000076293944,14.390000343322754,961900,B,13.610000381469728
2020-10-09,15.329999923706056,15.449999809265137,14.699999809265137,14.75,8578400,S,15.260000228881838
2020-10-21,13.640000343322754,14.119999885559082,13.59000015258789,13.960000038146973,11980500,B,13.659999618530271
2020-10-26,13.5,13.5,12.960000038146973,13.270000457763672,963300,S,13.14999984741211
2020-11-05,11.619999885559082,11.989999771118164,11.5600004196167,11.989999771118164,1134100,B,11.6999995803833
2021-01-04,13.710000038146973,13.800000190734863,13.020000457763672,13.289999961853027,3701600,S,13.769999504089359
2021-01-11,13.5,14.050000190734863,13.43000030517578,13.550000190734863,4341800,B,13.5
2021-01-13,14.75,14.989999771118164,14.350000381469728,14.510000228881836,3751200,S,14.980000495910648
2021-02-01,14.119999885559082,14.270000457763672,13.869999885559082,14.149999618530272,1409500,B,14.159999618530271
2021-02-26,13.369999885559082,13.5,12.760000228881836,12.829999923706056,1004100,S,13.05999969482422
2021-04-06,12.40999984741211,12.649999618530272,12.359999656677246,12.600000381469728,740200,B,12.499999771118164
2021-04-08,12.40999984741211,12.630000114440918,12.06999969482422,12.329999923706056,1689600,S,12.14999984741211
2021-04-12,12.949999809265137,13.300000190734863,12.600000381469728,13.170000076293944,1800000,B,13.039999732971191
2021-06-18,14.34000015258789,14.989999771118164,14.300000190734863,14.850000381469728,2016400,S,14.949999809265133
2021-06-24,14.710000038146973,15.149999618530272,14.710000038146973,15.020000457763672,1876500,B,14.879999885559082
2021-06-29,14.479999542236328,14.5600004196167,13.789999961853027,14.420000076293944,3240000,S,14.359999885559082
2021-07-13,13.649999618530272,13.9399995803833,13.43000030517578,13.670000076293944,3169300,B,13.530000457763672
2021-07-30,12.800000190734863,12.850000381469728,12.359999656677246,12.710000038146973,1825200,S,12.55999969482422
2021-08-05,12.979999542236328,13.039999961853027,12.539999961853027,12.609999656677246,1463400,B,12.959999809265137
2021-08-16,12.65999984741211,12.670000076293944,11.899999618530272,11.989999771118164,2500300,S,12.39999984741211
2021-08-24,12.329999923706056,13.06999969482422,12.239999771118164,13.06999969482422,1421700,B,12.629999885559082
2021-09-09,11.40999984741211,11.529999732971191,11.010000228881836,11.460000038146973,764800,S,11.219999542236328
2021-09-13,11.630000114440918,12.1899995803833,11.630000114440918,12.170000076293944,1103800,B,11.839999923706056
2021-10-21,11.329999923706056,11.529999732971191,10.609999656677246,10.779999732971191,2498800,S,11.000000228881836
2021-11-03,10.029999732971191,10.329999923706056,9.770000457763672,10.300000190734863,2861900,B,10.110000381469728
2021-12-06,11.380000114440918,12.050000190734863,11.170000076293944,11.890000343322754,2814800,S,12.000000000000005
2021-12-17,11.979999542236328,12.539999961853027,11.920000076293944,12.43000030517578,1907800,B,12.480000267028808
2022-01-04,12.15999984741211,12.18000030517578,11.699999809265137,11.720000267028809,2468600,S,11.719999542236328
2022-01-12,10.390000343322754,10.720000267028809,10.369999885559082,10.579999923706056,1131100,B,10.549999961853027
2022-01-14,10.630000114440918,10.880000114440918,10.18000030517578,10.880000114440918,1603400,S,10.219999542236328
2022-01-19,10.579999923706056,11.260000228881836,10.539999961853027,11.15999984741211,2585200,B,11.110000381469728
2022-01-26,12.59000015258789,13.140000343322754,12.43000030517578,12.90999984741211,2057300,S,12.940000534057626
