Date,Open,High,Low,Close,Volume,buy_sell,price
2013-03-28,449.9963989257813,453.5963745117188,448.1964111328125,453.5963745117188,1975,S,453.2363586425781
2013-04-11,448.1964111328125,451.79638671875,443.1564636230469,451.79638671875,225,B,450.0063989257813
2013-05-09,432.716552734375,433.4365234375,424.7966003417969,431.9965515136719,5169,S,431.9865515136719
2013-05-16,398.1567993164063,406.0767517089844,397.0768127441406,404.2767639160156,4511,B,401.76677490234374
2013-05-31,376.1969909667969,377.9969787597656,354.59716796875,377.9969787597656,11575,S,374.38700317382813
2013-06-06,359.6371154785156,377.636962890625,359.6371154785156,366.4770812988281,388,B,376.56697631835937
2013-06-10,355.6771545410156,376.5569763183594,354.2371520996094,376.5569763183594,994,S,354.58716796875
2013-06-19,343.437255859375,365.3970642089844,336.5973205566406,342.3572692871094,3627,B,346.32723022460937
2013-06-20,342.3572692871094,344.8772277832031,313.1974792480469,338.39727783203125,7725,S,320.3874304199219
2013-06-26,318.2374572753906,331.1973571777344,318.2374572753906,324.3573913574219,3100,B,318.6074426269531
2013-07-01,314.9974670410156,322.1974182128906,295.1976318359375,295.1976318359375,1425,S,305.98755859375
2013-07-16,277.1977844238281,295.5576477050781,275.3977966308594,277.1977844238281,550,B,280.8077600097656
2013-07-18,297.3576354980469,314.6374816894531,292.3176574707031,296.99761962890625,566,S,313.9175109863281
2013-07-24,300.5975952148437,320.3974304199219,297.7176208496094,298.797607421875,3075,B,309.6075341796875
2013-07-29,289.79766845703125,289.79766845703125,282.5977478027344,284.3977355957031,3488,S,284.38773559570313
2013-08-05,288.7176818847656,305.6375427246094,287.9977111816406,291.9576721191406,936,B,299.1675927734375
2013-08-19,285.47772216796875,294.4776306152344,280.7977600097656,282.9577331542969,4783,S,282.5877478027344
2013-09-16,282.2377319335937,282.9577331542969,276.8377990722656,278.63775634765625,855,B,282.60774780273437
2013-09-17,279.7177734375,285.47772216796875,270.71783447265625,277.1977844238281,494,S,275.7477819824219
2013-09-19,281.51776123046875,298.0776062011719,280.7977600097656,290.1576843261719,9047,B,289.44768310546874
2013-10-08,321.117431640625,327.5973815917969,317.5174560546875,327.2373962402344,1041,S,326.87738037109375
2013-10-14,327.5973815917969,343.7972412109375,327.5973815917969,341.63726806640625,341,B,334.80733276367187
2013-10-17,352.79718017578125,356.0371398925781,352.79718017578125,356.0371398925781,361,S,354.9571838378906
2013-10-28,354.59716796875,358.55712890625,351.357177734375,354.2371520996094,1900,B,354.9671533203125
2013-10-31,346.6772155761719,349.1972045898437,340.9172668457031,345.59722900390625,1661,S,342.3472692871094
2013-11-12,319.31744384765625,340.9172668457031,319.31744384765625,330.8373413085937,808,B,330.48735595703124
2013-11-18,355.6771545410156,367.1970520019531,354.59716796875,359.99713134765625,3663,S,361.4371337890625
2013-11-28,357.8371276855469,357.8371276855469,341.99725341796875,344.1572570800781,436,B,354.60716796875
2013-11-29,341.99725341796875,347.397216796875,335.5173034667969,347.0372314453125,8355,S,338.38727783203126
2013-12-10,348.1172180175781,348.1172180175781,331.9173583984375,334.7973327636719,119,B,338.40727783203124
2013-12-11,327.9573669433594,327.9573669433594,327.5973815917969,327.5973815917969,152,S,327.9473669433594
2013-12-26,326.51739501953125,326.51739501953125,317.157470703125,319.67742919921875,286,B,318.6074426269531
2014-01-17,311.75750732421875,311.75750732421875,305.6375427246094,306.7175598144531,69,S,307.78754638671876
2014-02-04,269.6378479003906,269.6378479003906,257.0379333496094,258.117919921875,194,B,257.40794921875
2014-02-12,250.55799865722656,251.99798583984372,244.79803466796875,245.1580352783203,425,S,248.38801025390626
2014-02-24,255.2379608154297,259.19793701171875,255.2379608154297,259.19793701171875,972,B,255.2379608154297
2014-02-27,256.6779479980469,272.1578369140625,256.6779479980469,272.1578369140625,788,S,271.0778503417969
2014-03-17,275.7577819824219,281.87774658203125,275.7577819824219,277.1977844238281,388,B,279.00777221679687
2014-03-26,271.07781982421875,275.3977966308594,269.9978332519531,273.5978088378906,200,S,274.3078100585937
2014-05-13,243.71804809570312,250.91799926757807,243.71804809570312,250.197998046875,222,B,243.72804809570312
2014-05-14,251.27798461914065,267.8378601074219,251.27798461914065,255.59796142578125,15664,S,265.31787109375
2014-05-22,253.7979736328125,287.9977111816406,253.7979736328125,282.5977478027344,6505,B,268.20784545898437
2014-05-23,287.9977111816406,345.59722900390625,285.47772216796875,339.1172790527344,15850,S,304.1975402832031
2014-05-29,330.8373413085937,337.67730712890625,318.5974426269531,321.4774169921875,3227,B,329.047353515625
2014-05-30,314.9974670410156,324.3573913574219,294.837646484375,294.837646484375,10855,S,305.98755859375
2014-06-27,275.0378112792969,277.5577697753906,272.1578369140625,277.5577697753906,1136,B,273.6078088378906
2014-07-28,302.3975830078125,310.3175048828125,301.3175964355469,307.79754638671875,441,S,308.1575622558594
2014-08-06,307.79754638671875,314.6374816894531,305.99755859375,311.39752197265625,450,B,310.6875207519531
2014-08-14,330.11737060546875,347.397216796875,329.7573547363281,341.63726806640625,1822,S,334.4372863769531
2014-09-12,359.6371154785156,359.99713134765625,350.2771911621094,350.9971923828125,141,B,358.2071435546875
2014-09-17,355.3171691894531,356.75714111328125,346.3172302246094,352.79718017578125,1950,S,349.54718994140626
2014-09-25,335.5173034667969,339.477294921875,325.4374084472656,334.7973327636719,1661,B,331.56734252929687
2014-09-30,333.3573303222656,336.5973205566406,323.9974060058594,323.9974060058594,2219,S,325.42740844726563
2014-10-03,341.2772827148437,346.3172302246094,336.5973205566406,338.03729248046875,283,B,341.2872827148437
2014-10-23,302.757568359375,302.757568359375,287.9977111816406,296.6376342773437,380,S,303.10758422851563
2014-10-31,244.79803466796875,259.19793701171875,242.99806213378903,242.99806213378903,5697,B,252.0079858398437
2014-11-19,248.7580108642578,248.7580108642578,231.8381500244141,235.078125,8819,S,232.9081365966797
2014-11-24,260.6379089355469,260.9979248046875,251.99798583984372,251.99798583984372,547,B,258.127919921875
2014-12-01,233.9981231689453,233.9981231689453,221.7582244873047,221.7582244873047,2261,S,231.8281500244141
2014-12-09,246.5980224609375,253.7979736328125,239.3980865478516,239.75808715820312,2011,B,246.96802307128902
2014-12-12,240.83807373046875,244.79803466796875,228.95816040039065,244.79803466796875,336,S,233.62812255859373
2014-12-16,237.23809814453125,240.83807373046875,233.63812255859372,240.83807373046875,150,B,237.6080987548828
2014-12-30,268.9178466796875,285.83770751953125,262.0779113769531,262.0779113769531,1808,S,269.277847290039
2015-01-07,251.99798583984372,258.117919921875,251.99798583984372,257.39794921875,116,B,257.04793334960937
2015-01-09,243.3580474853516,243.3580474853516,235.078125,235.078125,1711,S,242.26806091308598
2015-01-19,230.39816284179688,230.39816284179688,225.3582000732422,228.59817504882807,122,B,229.6881616210937
2015-01-26,230.39816284179688,230.39816284179688,223.19821166992188,223.19821166992188,155,S,223.908212890625
2015-02-03,221.03823852539065,232.19813537597656,212.75830078125,232.19813537597656,430,B,215.6482751464844
2015-02-04,228.95816040039065,232.19813537597656,228.59817504882807,232.19813537597656,272,S,230.7581481933594
2015-02-19,222.4782257080078,222.8382110595703,222.11822509765625,222.8382110595703,69,B,222.4882257080078
2015-04-01,217.0782623291016,217.0782623291016,205.91835021972656,209.5183258056641,641,S,210.5883123779297
2015-04-06,223.19821166992188,223.19821166992188,214.1982879638672,217.7982635498047,97,B,216.72826171875
2015-04-28,216.71826171875,216.71826171875,204.47836303710935,204.47836303710935,519,S,205.90835021972657
2015-05-05,201.598388671875,201.598388671875,189.3584899902344,190.7984771728516,388,B,196.20842529296874
2015-05-06,191.1584625244141,194.3984375,179.278564453125,183.95852661132807,44630,S,187.5485021972656
2015-05-08,187.1985015869141,188.9984893798828,187.1985015869141,188.9984893798828,11200,B,187.20850158691408
2015-05-19,181.7985382080078,181.7985382080078,169.5586395263672,169.5586395263672,461,S,179.268564453125
2015-05-29,158.0387420654297,164.5186767578125,144.3588409423828,163.0786895751953,22830,B,157.32874084472655
2015-07-28,140.75888061523438,140.75888061523438,129.59896850585938,137.51890563964844,1241,S,131.74894165039063
2015-08-05,140.75888061523438,143.9988555908203,137.15890502929688,143.9988555908203,66,B,140.04887939453124
2015-08-10,132.8389434814453,132.8389434814453,121.31903076171876,125.99899291992188,1136,S,125.62899230957032
2015-08-17,122.39901733398438,129.2389678955078,122.39901733398438,129.2389678955078,394,B,122.39901733398438
2015-08-21,135.35891723632812,147.59881591796875,134.99891662597656,142.19886779785156,288,S,143.63884735107422
2015-08-27,136.7989044189453,149.3988037109375,136.43890380859375,149.3988037109375,336,B,144.0088555908203
2015-09-10,131.39894104003906,142.19886779785156,131.39894104003906,142.19886779785156,100,S,133.54892944335938
2015-09-24,131.39894104003906,134.99891662597656,128.87896728515625,131.75894165039062,316,B,132.12894226074218
2015-09-30,125.99899291992188,129.2389678955078,120.2390365600586,122.39901733398438,1805,S,125.26899932861328
2015-10-07,107.99913787841795,107.99913787841795,104.03916931152344,104.39916229248048,227,B,104.04916931152344
2015-10-16,99.35920715332033,100.7991943359375,95.7592315673828,97.9192123413086,647,S,97.54921936035156
2015-10-23,98.99920654296876,114.83908081054688,97.9192123413086,101.15918731689452,1672,B,101.16918731689452
2015-10-30,96.83922576904295,98.27921295166016,89.27928161621094,89.6392822265625,1452,S,93.58925079345704
2015-11-05,86.03931427001953,91.07926940917967,86.03931427001953,90.3592758178711,388,B,90.00928283691407
2015-11-10,87.47930145263672,91.43927001953124,82.079345703125,86.03931427001953,922,S,83.86932586669921
2015-11-12,89.27928161621094,89.27928161621094,89.27928161621094,89.27928161621094,27,B,89.27928161621094
2015-11-17,87.83929443359375,87.83929443359375,81.3593521118164,81.71934509277344,1213,S,82.069345703125
2015-11-24,79.1993637084961,83.51933288574219,77.7593765258789,83.15933227539062,169,B,83.16933227539063
2016-01-29,88.19929504394531,88.19929504394531,68.75944519042969,68.75944519042969,4261,S,75.94938873291015
2016-02-03,69.11944580078125,71.99942779541016,69.11944580078125,71.99942779541016,30,B,69.11944580078125
2016-06-09,111.59910583496094,115.19908142089844,111.59910583496094,114.83908081054688,111,S,114.83907318115234
2016-06-16,118.7990493774414,123.8390121459961,117.35906219482422,123.8390121459961,483,B,122.76901794433594
2016-07-12,143.9988555908203,152.63877868652344,142.91885375976562,145.798828125,766,S,149.3988037109375
2016-07-18,140.3988800048828,148.31881713867188,140.3988800048828,148.31881713867188,630,B,144.0088555908203
2016-07-28,133.1989288330078,133.1989288330078,115.19908142089844,115.19908142089844,441,S,133.18892883300782
2016-08-01,119.51904296875,125.63899230957033,116.27906799316406,123.8390121459961,594,B,120.60903717041016
2016-08-15,143.9988555908203,169.19863891601562,143.9988555908203,169.19863891601562,230,S,163.7986831665039
2016-08-23,149.3988037109375,149.3988037109375,145.07884216308594,147.59881591796875,105,B,146.16882873535155
2016-08-24,143.9988555908203,143.9988555908203,133.91893005371094,133.91893005371094,308,S,136.78890441894532
2016-09-02,125.99899291992188,136.43890380859375,125.99899291992188,136.43890380859375,108,B,127.80898071289063
2016-09-29,149.3988037109375,149.3988037109375,144.71884155273438,149.03880310058594,44,S,147.9588165283203
2016-10-10,147.59881591796875,149.75880432128906,147.59881591796875,149.75880432128906,5,B,147.59881591796875
2016-10-18,152.63877868652344,161.9987030029297,152.63877868652344,161.9987030029297,72,S,159.11871337890625
2016-11-10,159.1187286376953,159.1187286376953,154.79876708984375,154.79876708984375,33,B,158.04874206542968
2016-11-11,147.59881591796875,156.23875427246094,147.59881591796875,151.9187774658203,200,S,151.54879211425782
2016-11-21,156.23875427246094,156.23875427246094,156.23875427246094,156.23875427246094,2,B,156.23875427246094
2016-11-28,143.9988555908203,148.67880249023438,136.7989044189453,142.91885375976562,394,S,147.58881591796876
2016-12-09,143.2788543701172,143.2788543701172,143.2788543701172,143.2788543701172,2,B,143.2788543701172
2017-02-15,161.9987030029297,176.39859008789062,161.9987030029297,172.79861450195312,1722,S,165.95867919921875
2017-02-20,174.59860229492188,181.7985382080078,174.59860229492188,181.7985382080078,380,B,176.40859008789062
2017-03-02,201.598388671875,212.03829956054688,199.79840087890625,211.6782989501953,1763,S,210.95831298828125
2017-03-17,205.1983642578125,213.1183013916016,205.1983642578125,208.7983245849609,208,B,207.00833679199218
2017-03-24,198.71841430664065,202.31837463378903,198.71841430664065,202.31837463378903,47,S,199.78840087890626
2017-04-11,200.1584014892578,204.8383636474609,200.1584014892578,204.8383636474609,58,B,200.1684014892578
2017-04-17,205.1983642578125,212.39830017089844,201.598388671875,212.39830017089844,102,S,211.67832946777344
2017-05-25,178.19857788085938,178.19857788085938,178.19857788085938,178.19857788085938,2,B,178.19857788085938
2017-06-12,170.63864135742188,170.63864135742188,169.19863891601562,169.19863891601562,52,S,170.98862670898438
2017-07-12,155.15875244140625,162.35870361328125,155.15875244140625,157.67874145507812,150,B,158.40872741699218
2017-07-27,172.79861450195312,181.7985382080078,169.5586395263672,172.43861389160156,119,S,179.27854919433594
2017-07-31,173.87860107421875,179.63856506347656,173.87860107421875,177.1185760498047,58,B,175.6885888671875
2017-08-15,172.79861450195312,172.79861450195312,166.6786651611328,166.6786651611328,108,S,169.5486395263672
2017-08-21,166.6786651611328,170.99862670898438,166.6786651611328,169.5586395263672,113,B,170.64864135742187
2017-08-23,176.39859008789062,184.67852783203125,176.39859008789062,184.67852783203125,552,S,183.59854125976562
2017-09-06,185.3985137939453,203.39837646484372,185.3985137939453,201.598388671875,544,B,185.4085137939453
2017-09-07,201.598388671875,201.598388671875,201.598388671875,201.598388671875,0,S,201.598388671875
2017-10-23,184.67852783203125,189.71847534179688,181.4385528564453,187.1985015869141,141,B,181.4485528564453
2017-10-26,185.03851318359372,187.1985015869141,179.99856567382812,179.99856567382812,688,S,181.06855224609373
2017-11-07,174.59860229492188,176.39859008789062,162.7187042236328,176.39859008789062,136,B,175.6885888671875
2017-12-28,194.0384521484375,223.19821166992188,194.0384521484375,205.558349609375,3477,S,208.07833862304688
2018-01-04,192.5984649658203,194.3984375,188.63848876953125,192.23846435546875,491,B,192.6084649658203
2018-03-14,186.11851501464844,186.11851501464844,186.11851501464844,186.11851501464844,166,S,187.1885015869141
2018-04-18,165.5986785888672,192.5984649658203,165.5986785888672,187.9185028076172,2080,B,167.04866577148437
2018-04-19,190.7984771728516,194.3984375,183.95852661132807,194.3984375,525,S,190.7984771728516
2018-05-10,209.1583251953125,215.99827575683597,199.07839965820312,199.07839965820312,658,B,209.1683251953125
