Date,Open,High,Low,Close,Volume,buy_sell,price
2007-12-20,633.5949096679688,633.5949096679688,590.0352783203125,604.795166015625,1997,B,623.145029296875
2007-12-26,593.9952392578125,647.9948120117188,593.9952392578125,647.9948120117188,1452,S,633.6049096679687
2007-12-27,590.395263671875,604.795166015625,590.395263671875,601.1951904296875,1450,B,593.9852392578125
2008-01-03,647.9948120117188,647.9948120117188,647.9948120117188,647.9948120117188,2,S,622.4449975585937
2008-01-04,611.9951171875,611.9951171875,593.9952392578125,593.9952392578125,644,B,622.4249975585938
2008-01-08,645.8348388671875,645.8348388671875,645.8348388671875,645.8348388671875,19,S,612.0051171875
2008-01-10,608.3951416015625,611.6351318359375,584.2753295898438,611.6351318359375,52,B,593.9852392578125
2008-01-28,496.7960205078125,496.7960205078125,446.39642333984375,471.5962219238281,3802,S,486.0061242675781
2008-01-31,485.276123046875,485.276123046875,449.9963989257813,485.276123046875,1436,B,460.78632568359376
2008-02-01,485.276123046875,504.35595703125,485.276123046875,504.35595703125,16,S,489.6060693359375
2008-02-08,471.9562377929688,485.6361083984375,466.916259765625,485.6361083984375,363,B,485.6261083984375
2008-02-13,487.7961120605469,496.7960205078125,487.7961120605469,494.99603271484375,16,S,482.4061486816406
2008-02-20,521.6358032226562,521.6358032226562,496.7960205078125,512.9959106445312,27911,B,499.6659948730469
2008-02-21,528.8357543945312,528.8357543945312,507.595947265625,521.995849609375,191,S,525.6058251953125
2008-02-25,521.995849609375,539.6356811523438,497.1560363769531,539.6356811523438,1219,B,505.78595947265626
2008-03-03,521.6358032226562,534.595703125,521.6358032226562,534.595703125,8,S,522.005849609375
2008-03-04,520.1958618164062,530.9957275390625,499.3160095214844,530.9957275390625,1283,B,521.2658178710938
2008-03-05,538.1956787109375,539.9956665039062,514.7958984375,528.8357543945312,291,S,534.605703125
2008-03-10,528.8357543945312,528.8357543945312,500.7559814453125,510.8359069824219,88,B,509.38593505859376
2008-03-19,480.5961608886719,480.5961608886719,480.5961608886719,480.5961608886719,2,S,468.0062463378906
2008-03-24,475.1961975097656,475.1961975097656,455.3963623046875,455.3963623046875,219,B,480.5861608886719
2008-03-28,431.9965515136719,464.3962707519531,428.3965759277344,464.3962707519531,97,S,457.20635009765624
2008-04-03,442.7964477539063,446.39642333984375,431.9965515136719,446.39642333984375,386,B,435.5865270996094
2008-04-09,449.9963989257813,449.9963989257813,410.396728515625,428.3965759277344,186,S,438.8464868164063
2008-04-10,413.9966735839844,428.3965759277344,395.996826171875,421.1966247558594,722,B,410.386728515625
2008-04-30,358.1971435546875,377.9969787597656,358.1971435546875,377.9969787597656,975,S,367.2070520019531
2008-05-14,464.0362854003906,467.9962463378906,451.79638671875,451.79638671875,1841,B,467.98624633789063
2008-05-26,431.6365356445313,441.3564758300781,431.6365356445313,437.0364990234375,338,S,439.2064721679688
2008-05-27,428.03656005859375,428.03656005859375,428.03656005859375,428.03656005859375,141,B,431.6265356445313
2008-05-30,449.9963989257813,460.79632568359375,418.6766357421875,457.19635009765625,111,S,432.00655151367187
2008-06-10,484.1961364746094,484.1961364746094,467.9962463378906,467.9962463378906,150,B,469.7862341308594
2008-06-17,449.9963989257813,455.3963623046875,449.9963989257813,455.3963623046875,5,S,450.0063989257813
2008-06-19,435.5965270996094,442.7964477539063,435.5965270996094,442.7964477539063,144,B,449.9863989257813
2008-06-24,435.5965270996094,467.6362609863281,406.7967529296875,467.6362609863281,150,S,442.8064477539063
2008-07-01,435.5965270996094,435.5965270996094,431.9965515136719,431.9965515136719,108,B,435.2265112304688
2008-07-24,320.0374450683594,320.0374450683594,314.9974670410156,314.9974670410156,8,S,316.80745483398437
2008-07-30,323.6374206542969,323.9974060058594,316.7974548339844,323.9974060058594,22,B,323.6274206542969
2008-08-06,323.27740478515625,323.9974060058594,304.19757080078125,305.99755859375,344,S,322.2074182128906
2008-08-11,314.9974670410156,314.9974670410156,298.797607421875,313.1974792480469,41,B,305.98755859375
2008-08-18,318.5974426269531,318.5974426269531,318.2374572753906,318.2374572753906,5,S,313.20747924804687
2008-08-20,316.7974548339844,323.9974060058594,305.99755859375,323.9974060058594,727,B,318.22745727539063
2008-09-05,296.99761962890625,305.99755859375,296.99761962890625,305.99755859375,5,S,304.20757080078124
2008-09-08,305.99755859375,305.99755859375,285.1177062988281,305.99755859375,88,B,296.98761962890626
2008-09-11,307.79754638671875,318.2374572753906,307.79754638671875,318.2374572753906,750,S,306.00755859375
2008-09-16,296.6376342773437,296.6376342773437,287.9977111816406,287.9977111816406,1150,B,304.18757080078126
2008-09-19,305.6375427246094,305.6375427246094,287.9977111816406,287.9977111816406,22,S,288.0077111816406
2008-09-23,251.99798583984372,277.1977844238281,248.39801025390625,277.1977844238281,550,B,287.6276953125
2008-10-09,251.99798583984372,251.99798583984372,246.5980224609375,246.5980224609375,5,S,251.64798522949218
2008-10-10,215.99827575683597,215.99827575683597,215.6382751464844,215.6382751464844,333,B,246.5880224609375
2008-10-16,248.39801025390625,248.39801025390625,248.39801025390625,248.39801025390625,8,S,213.8482873535156
2008-10-21,278.63775634765625,278.63775634765625,269.9978332519531,269.9978332519531,36,B,280.427744140625
2008-11-04,227.1581878662109,251.6379852294922,215.99827575683597,251.6379852294922,30,S,217.80826354980468
2008-11-07,251.99798583984372,251.99798583984372,225.3582000732422,250.197998046875,197,B,251.26798461914066
2008-11-28,140.75888061523438,154.79876708984375,140.75888061523438,154.79876708984375,27,S,142.56885314941405
2008-12-02,136.43890380859375,136.43890380859375,136.43890380859375,136.43890380859375,263,B,140.74888061523438
2008-12-04,138.59889221191406,147.59881591796875,138.59889221191406,147.59881591796875,172,S,140.04887939453124
2008-12-08,142.19886779785156,142.19886779785156,113.39909362792967,118.7990493774414,1922,B,136.78890441894532
2008-12-26,73.79940795898438,77.03938293457031,73.79940795898438,73.79940795898438,108,S,72.00942779541016
2009-01-06,79.55936431884766,84.59931945800781,73.79940795898438,80.99935150146484,4127,B,78.82937072753906
2009-01-15,72.71942138671875,75.59939575195312,68.39945220947266,75.59939575195312,1097,S,72.00942779541016
2009-01-16,71.6394271850586,71.6394271850586,66.95946502685547,70.55943298339844,930,B,68.38945220947265
2009-02-02,55.79955291748047,59.039527893066406,54.35956573486328,57.239540100097656,1813,S,55.80955291748047
2009-02-10,63.71949005126953,63.71949005126953,62.99949645996094,62.99949645996094,622,B,63.349493255615236
2009-02-16,64.79948425292969,64.79948425292969,62.99949645996094,62.99949645996094,255,S,63.72949005126953
2009-02-17,64.43948364257812,64.79948425292969,61.19950866699219,64.43948364257812,719,B,62.98949645996094
2009-02-18,67.67945861816406,67.67945861816406,61.19950866699219,61.19950866699219,555,S,64.80948425292969
2009-02-25,62.27950286865234,62.27950286865234,61.55950546264648,61.55950546264648,1411,B,61.90950225830078
2009-02-26,61.19950866699219,65.87947082519531,61.19950866699219,65.87947082519531,5661,S,62.289502868652335
2009-03-06,64.79948425292969,68.39945220947266,61.19950866699219,68.39945220947266,597,B,68.02945159912109
2009-03-10,63.71949005126953,71.99942779541016,63.71949005126953,71.99942779541016,563,S,68.40945220947266
2009-04-07,80.99935150146484,80.99935150146484,78.83937072753906,79.1993637084961,3316,B,79.54936431884765
2009-04-08,79.1993637084961,87.11930084228516,79.1993637084961,82.079345703125,5625,S,81.00935150146485
2009-04-14,82.7993392944336,85.67931365966797,81.71934509277344,85.67931365966797,1594,B,82.78933929443359
2009-04-22,84.59931945800781,86.03931427001953,84.23932647705078,86.03931427001953,38536,S,84.24932647705079
2009-05-06,129.59896850585938,129.59896850585938,113.39909362792967,118.7990493774414,441,B,119.86904357910156
2009-05-11,122.39901733398438,129.59896850585938,119.15904235839844,119.15904235839844,1727,S,124.20900512695313
2009-05-13,120.59903717041016,120.59903717041016,113.39909362792967,120.59903717041016,283,B,117.34906219482421
2009-05-14,122.39901733398438,128.87896728515625,116.27906799316406,128.87896728515625,319,S,122.40901733398438
2009-05-21,142.55885314941406,143.9988555908203,137.51890563964844,143.9988555908203,663,B,137.86889099121095
2009-05-27,143.63885498046875,145.4388427734375,141.11886596679688,143.9988555908203,6802,S,144.0088555908203
2009-06-02,143.9988555908203,145.4388427734375,142.19886779785156,143.9988555908203,394,B,143.62885498046876
2009-06-04,145.07884216308594,160.19871520996094,143.2788543701172,160.19871520996094,3136,S,145.4488427734375
2009-06-12,160.19871520996094,160.19871520996094,151.19879150390625,151.19879150390625,1036,B,156.58873962402345
2009-06-19,147.2388153076172,147.2388153076172,143.63885498046875,143.63885498046875,41,S,144.0088555908203
2009-06-22,136.7989044189453,142.91885375976562,134.99891662597656,142.91885375976562,1180,B,140.38888000488282
2009-06-24,135.7189178466797,143.9988555908203,134.2789306640625,143.63885498046875,302,S,143.64885498046874
2009-06-30,141.11886596679688,142.91885375976562,137.87889099121094,142.19886779785156,163,B,138.94889282226563
2009-07-02,141.47886657714844,149.3988037109375,138.59889221191406,149.3988037109375,713,S,142.92885375976562
2009-07-06,145.798828125,149.03880310058594,137.15890502929688,143.9988555908203,6061,B,138.58889221191407
2009-07-17,146.8788299560547,146.8788299560547,142.19886779785156,143.63885498046875,983,S,144.0088555908203
2009-07-21,143.2788543701172,143.9988555908203,140.75888061523438,143.9988555908203,8036,B,142.18886779785157
2009-07-23,142.19886779785156,151.19879150390625,142.19886779785156,150.11880493164062,18708,S,144.0088555908203
2009-08-05,187.1985015869141,192.5984649658203,180.7185516357422,188.63848876953125,5983,B,186.10851501464845
2009-08-07,192.5984649658203,208.7983245849609,191.8784637451172,205.1983642578125,5577,S,192.6084649658203
2009-08-14,210.5983123779297,215.6382751464844,206.9983367919922,214.1982879638672,10113,B,208.78832458496092
2009-08-21,208.7983245849609,214.1982879638672,205.1983642578125,206.9983367919922,3202,S,210.24831176757806
2009-08-24,210.5983123779297,210.5983123779297,197.9984130859375,197.9984130859375,4547,B,203.38837646484373
2009-08-26,208.7983245849609,214.1982879638672,202.67837524414065,212.03829956054688,13052,S,210.60831237792968
2009-08-31,212.39830017089844,212.39830017089844,199.79840087890625,203.0383758544922,5697,B,205.1883642578125
2009-09-04,209.8783264160156,226.79818725585935,208.7983245849609,224.99819946289065,28636,S,210.96831298828124
2009-09-10,222.4782257080078,230.0381622314453,216.71826171875,219.5982360839844,3675,B,219.5882360839844
2009-09-15,223.19821166992188,226.79818725585935,219.5982360839844,221.39822387695312,1666,S,223.20821166992187
2009-09-18,221.39822387695312,241.9180603027344,218.51824951171875,241.9180603027344,16344,B,219.5882360839844
2009-09-21,242.99806213378903,248.39801025390625,233.27813720703125,246.5980224609375,8408,S,241.9280603027344
2009-09-23,244.79803466796875,245.87803649902344,230.39816284179688,235.4381103515625,3308,B,233.26813720703126
2009-09-25,233.9981231689453,248.0380096435547,233.9981231689453,248.0380096435547,2400,S,245.88803649902343
2009-10-19,277.1977844238281,280.7977600097656,259.19793701171875,259.9179077148437,6905,B,269.98783325195313
2009-10-29,241.1980743408203,251.27798461914065,237.5980987548828,244.79803466796875,3863,S,240.84807373046874
2009-11-19,296.99761962890625,296.99761962890625,284.7577209472656,287.9977111816406,3225,B,300.5875952148437
2009-11-25,295.1976318359375,300.23760986328125,291.59765625,297.3576354980469,2227,S,298.4476220703125
2009-11-27,288.3576965332031,293.39764404296875,287.9977111816406,292.3176574707031,936,B,289.78766845703126
2009-12-03,290.877685546875,296.2776184082031,289.07769775390625,291.59765625,1325,S,291.60765625
2009-12-14,309.2375183105469,309.95751953125,298.797607421875,298.797607421875,2211,B,304.18757080078126
2009-12-17,304.9175720214844,309.5975341796875,302.3975830078125,309.2375183105469,5197,S,305.64754272460937
2009-12-29,321.117431640625,321.8374328613281,311.39752197265625,311.39752197265625,6563,B,316.0674841308594
2010-01-05,316.7974548339844,323.27740478515625,314.9974670410156,320.0374450683594,2052,S,316.08748413085937
2010-01-21,366.8370666503906,374.0370178222656,350.9971923828125,350.9971923828125,3208,B,359.98713134765626
2010-01-28,361.797119140625,363.5970764160156,349.9172058105469,356.0371398925781,5080,S,359.2871301269531
2010-02-04,369.717041015625,377.636962890625,353.1571655273437,356.39715576171875,12516,B,358.1871435546875
2010-02-11,359.2771301269531,367.1970520019531,345.9572448730469,358.1971435546875,2991,S,357.84712768554687
2010-02-12,352.79718017578125,359.2771301269531,342.7172546386719,352.79718017578125,2172,B,345.9472448730469
2010-02-25,348.1172180175781,355.6771545410156,347.397216796875,354.2371520996094,1186,S,354.24715209960937
2010-02-26,353.8771667480469,353.8771667480469,345.59722900390625,353.5171813964844,2497,B,347.387216796875
2010-03-02,353.8771667480469,354.59716796875,347.397216796875,347.397216796875,1766,S,353.88716674804687
2010-03-03,352.0771789550781,352.0771789550781,345.59722900390625,347.397216796875,3152,B,347.387216796875
2010-03-05,347.397216796875,352.43719482421875,338.39727783203125,338.39727783203125,28500,S,352.0871789550781
2010-03-11,349.1972045898437,349.1972045898437,342.7172546386719,349.1972045898437,136,B,344.86722778320313
2010-03-12,350.9971923828125,352.79718017578125,349.9172058105469,350.63720703125,341,S,349.2072045898437
2010-03-19,348.83721923828125,348.83721923828125,342.3572692871094,347.0372314453125,986,B,347.387216796875
2010-04-05,323.9974060058594,324.7174072265625,317.157470703125,323.9974060058594,2458,S,321.4874169921875
2010-04-07,323.27740478515625,323.27740478515625,313.5574951171875,318.2374572753906,7619,B,316.7874548339844
2010-04-09,323.6374206542969,327.5973815917969,317.157470703125,323.9974060058594,1716,S,324.00740600585937
2010-04-12,326.8773803710937,326.8773803710937,313.1974792480469,313.1974792480469,825,B,316.7874548339844
2010-04-19,304.19757080078125,313.1974792480469,300.5975952148437,308.8775329589844,802,S,309.6075341796875
2010-04-23,309.5975341796875,311.0375061035156,301.6775817871094,307.79754638671875,161,B,302.3875830078125
2010-04-27,305.2775573730469,313.1974792480469,299.5176086425781,307.79754638671875,1019,S,311.0475061035156
2010-04-30,316.7974548339844,316.7974548339844,300.5975952148437,300.5975952148437,2383,B,302.3875830078125
2010-05-10,300.5975952148437,301.6775817871094,273.5978088378906,280.0777587890625,10061,S,297.00761962890624
2010-05-12,282.5977478027344,282.9577331542969,270.3578491210937,280.437744140625,10444,B,273.58780883789063
2010-05-24,255.59796142578125,255.59796142578125,251.99798583984372,251.99798583984372,1138,S,252.0079858398437
2010-05-26,257.39794921875,257.39794921875,237.5980987548828,251.99798583984372,2052,B,246.5880224609375
2010-05-27,256.3179626464844,259.19793701171875,255.2379608154297,255.2379608154297,369,S,257.40794921875
2010-05-31,244.79803466796875,257.39794921875,244.79803466796875,257.39794921875,1202,B,248.38801025390626
2010-06-01,251.6379852294922,264.5978698730469,251.6379852294922,264.5978698730469,650,S,257.40794921875
2010-06-28,295.1976318359375,295.1976318359375,284.7577209472656,291.59765625,297,B,323.9874060058594
2010-07-06,291.59765625,294.1176452636719,286.5577087402344,289.79766845703125,1755,S,293.40764404296874
2010-07-29,323.9974060058594,331.1973571777344,314.9974670410156,323.6374206542969,6616,B,323.26740478515626
2010-08-02,334.7973327636719,338.39727783203125,329.3973693847656,330.47735595703125,813,S,331.20735717773437
2010-08-04,330.47735595703125,334.07733154296875,323.9974060058594,329.3973693847656,4327,B,324.3473913574219
2010-08-09,334.7973327636719,336.2373046875,331.1973571777344,334.43731689453125,372,S,330.8473413085937
2010-08-18,339.1172790527344,345.59722900390625,336.9573059082031,339.1172790527344,3047,B,341.98725341796876
2010-08-26,341.99725341796875,345.59722900390625,336.5973205566406,343.0772399902344,94,S,338.40727783203124
2010-08-30,341.99725341796875,341.99725341796875,331.1973571777344,331.9173583984375,3608,B,336.58732055664063
2010-08-31,339.8372802734375,349.1972045898437,334.7973327636719,339.8372802734375,2183,S,347.0472314453125
2010-09-17,358.1971435546875,358.9171142578125,354.9571533203125,355.3171691894531,2836,B,356.02713989257813
2010-09-20,363.2370910644531,363.2370910644531,354.59716796875,357.1171569824219,2997,S,359.2871301269531
2010-09-21,359.99713134765625,359.99713134765625,349.1972045898437,352.79718017578125,2997,B,354.58716796875
2010-09-24,357.8371276855469,359.99713134765625,354.9571533203125,359.99713134765625,3638,S,358.2071435546875
2010-09-27,358.9171142578125,359.2771301269531,352.79718017578125,358.1971435546875,1466,B,354.9471533203125
2010-09-29,356.39715576171875,359.99713134765625,356.39715576171875,356.39715576171875,825,S,359.6471154785156
2010-10-04,356.39715576171875,363.2370910644531,356.39715576171875,359.6371154785156,1358,B,356.74714111328126
2010-10-06,359.99713134765625,370.4370422363281,359.99713134765625,368.9970397949219,6616,S,363.2470910644531
2010-11-09,467.9962463378906,474.8362121582031,462.2362976074219,467.6362609863281,2308,B,467.98624633789063
2010-11-19,431.9965515136719,452.8763732910156,429.8365478515625,452.8763732910156,12547,S,447.84642578125
2010-11-25,449.6364135742188,449.6364135742188,435.9565124511719,442.7964477539063,1352,B,439.1864721679688
2010-11-29,442.7964477539063,455.0363464355469,435.5965270996094,455.0363464355469,2200,S,450.0063989257813
2010-12-03,453.9563598632813,457.19635009765625,446.39642333984375,457.19635009765625,655,B,453.5863745117188
2010-12-07,458.996337890625,458.996337890625,453.5963745117188,455.3963623046875,438,S,457.20635009765624
2010-12-08,453.9563598632813,457.19635009765625,447.1164245605469,449.6364135742188,6858,B,451.78638671875
2010-12-15,456.8363342285156,456.8363342285156,439.9164733886719,441.7164611816406,750,S,451.4464013671875
2010-12-16,444.596435546875,444.596435546875,433.7965393066406,438.1164855957031,944,B,437.0264990234375
2010-12-22,440.636474609375,453.5963745117188,435.5965270996094,448.1964111328125,7886,S,440.2864892578125
2011-01-03,469.7962341308594,485.9961242675781,449.9963989257813,449.9963989257813,9680,B,470.14625
2011-01-17,448.556396484375,448.556396484375,433.7965393066406,439.1964721679688,413,S,446.40642333984374
2011-01-20,440.9964599609375,441.7164611816406,431.9965515136719,437.0364990234375,9058,B,439.1864721679688
2011-01-24,437.7565002441406,448.1964111328125,435.5965270996094,447.1164245605469,2033,S,441.7264611816406
2011-01-26,449.9963989257813,449.9963989257813,428.3965759277344,443.8764343261719,8177,B,430.18656372070313
2011-02-07,431.9965515136719,431.9965515136719,415.7966613769531,422.9966125488281,647,S,431.6465356445313
2011-02-09,417.2366638183594,417.2366638183594,404.6367492675781,406.4367370605469,4311,B,415.78666137695313
2011-02-25,392.3968505859375,392.3968505859375,381.5969543457031,386.6369018554688,541,S,385.2069299316406
2011-03-02,386.2769165039063,387.3569030761719,379.7969665527344,387.3569030761719,375,B,382.3069555664063
2011-03-11,390.5968627929688,392.3968505859375,382.6769409179688,382.6769409179688,2297,S,391.6868798828125
2011-03-17,382.6769409179688,383.0369262695313,374.3970031738281,381.5969543457031,108,B,380.1469519042969
2011-03-18,388.796875,388.796875,379.7969665527344,381.2369384765625,1877,S,384.8469140625
2011-03-28,377.9969787597656,395.6368408203125,377.9969787597656,384.4769287109375,4136,B,389.50687622070313
2011-03-31,385.1969299316406,395.996826171875,383.3969421386719,385.1969299316406,1002,S,389.1668908691406
2011-04-26,460.79632568359375,460.79632568359375,450.7164001464844,454.6763610839844,1750,B,453.22638916015626
2011-05-03,458.2763366699219,464.3962707519531,442.7964477539063,442.7964477539063,6002,S,457.20635009765624
2011-05-04,442.7964477539063,463.3162841796875,435.5965270996094,447.83642578125,2661,B,441.70646118164063
2011-05-06,457.19635009765625,464.3962707519531,448.1964111328125,453.5963745117188,5711,S,463.3262841796875
2011-05-17,456.8363342285156,458.6363220214844,433.7965393066406,435.5965270996094,119156,B,475.18619750976563
2011-05-25,447.4764099121094,447.4764099121094,437.3965148925781,438.8364868164063,4177,S,446.40642333984374
2011-05-27,442.7964477539063,444.596435546875,433.7965393066406,435.5965270996094,3297,B,437.38651489257813
2011-06-01,442.7964477539063,446.39642333984375,425.8765869140625,439.1964721679688,5350,S,444.2464501953125
2011-06-03,435.2365112304688,435.5965270996094,424.4366149902344,428.03656005859375,3608,B,425.8665869140625
2011-06-06,433.0765380859375,449.9963989257813,426.5965881347656,426.5965881347656,6544,S,437.4065148925781
2011-06-17,475.1961975097656,475.1961975097656,454.3163757324219,467.2762756347656,11388,B,466.1862585449219
2011-06-27,467.9962463378906,467.9962463378906,460.4363098144531,464.3962707519531,6758,S,467.6462609863281
2011-07-06,482.0361328125,482.0361328125,462.956298828125,467.9962463378906,10213,B,468.3462622070313
2011-07-11,463.3162841796875,476.9961853027344,457.5563354492188,464.3962707519531,8519,S,476.2861840820313
2011-07-12,471.5962219238281,471.5962219238281,456.1163635253906,462.5963134765625,4127,B,457.5463354492188
2011-07-22,461.5162963867188,461.5162963867188,448.9164123535156,455.3963623046875,2527,S,460.80632568359374
2011-07-25,453.5963745117188,453.5963745117188,431.9965515136719,431.9965515136719,0,B,446.38642333984376
2011-08-10,381.5969543457031,395.996826171875,368.9970397949219,395.996826171875,7313,S,392.4068505859375
2011-08-19,401.3967895507813,404.9967651367188,395.6368408203125,404.9967651367188,2172,B,400.30680297851563
2011-08-30,394.5568542480469,413.9966735839844,394.5568542480469,404.9967651367188,22014,S,394.92683959960937
2011-09-06,413.9966735839844,421.1966247558594,406.7967529296875,417.5966491699219,2238,B,410.386728515625
2011-09-12,410.0367126464844,449.9963989257813,399.5968017578125,433.4365234375,5041,S,419.4066369628906
2011-09-20,421.1966247558594,421.1966247558594,414.7166748046875,417.5966491699219,991,B,415.78666137695313
2011-09-21,424.4366149902344,424.4366149902344,408.2367248535156,413.6366882324219,2938,S,423.0066125488281
2011-09-22,403.9167785644531,403.9167785644531,379.7969665527344,390.5968627929688,3952,B,408.22672485351563
2011-10-06,366.1170654296875,374.0370178222656,357.1171569824219,361.4371032714844,4741,S,361.807119140625
2011-10-26,433.4365234375,433.4365234375,417.5966491699219,426.5965881347656,3083,B,420.46662353515626
2011-10-28,434.8765258789063,434.8765258789063,428.03656005859375,432.716552734375,9333,S,433.4465234375
2011-11-01,424.7966003417969,424.7966003417969,416.51666259765625,420.11663818359375,1133,B,428.02656005859376
2011-11-08,430.1965637207031,430.1965637207031,421.1966247558594,428.3965759277344,1063,S,428.40657592773437
2011-11-09,419.3966369628906,424.4366149902344,413.9966735839844,421.1966247558594,1486,B,418.306650390625
2011-11-11,426.9565734863281,449.9963989257813,426.9565734863281,439.1964721679688,1605,S,428.04656005859374
2011-11-17,440.2764892578125,440.9964599609375,426.5965881347656,431.2765502929688,5775,B,435.5865270996094
2011-11-29,428.3965759277344,431.9965515136719,419.0366516113281,420.47662353515625,3891,S,431.6465356445313
2011-11-30,427.6765747070313,430.9165649414063,417.9566650390625,424.7966003417969,4138,B,419.02665161132813
2011-12-01,437.3965148925781,437.3965148925781,422.6366271972656,428.03656005859375,1938,S,432.00655151367187
2011-12-06,426.9565734863281,429.4765625,421.1966247558594,428.3965759277344,4997,B,422.266611328125
2011-12-13,417.5966491699219,424.4366149902344,412.9166870117188,424.4366149902344,477,S,424.08659912109374
2011-12-16,415.7966613769531,417.5966491699219,406.4367370605469,410.396728515625,6944,B,415.78666137695313
2011-12-21,403.19677734375,421.9166259765625,392.7568664550781,399.5968017578125,7830,S,415.8066613769531
2011-12-23,403.19677734375,403.19677734375,391.6768798828125,395.996826171875,3980,B,392.74686645507813
2011-12-28,406.7967529296875,412.19671630859375,397.4368286132813,404.6367492675781,3050,S,406.8067529296875
2012-01-19,438.1164855957031,438.1164855957031,421.556640625,430.1965637207031,37086,B,423.34659790039063
2012-01-20,427.3165893554688,442.7964477539063,427.3165893554688,442.7964477539063,3972,S,438.1264855957031
2012-02-08,489.236083984375,493.196044921875,481.6761474609375,491.03607177734375,4277,B,488.5060827636719
2012-02-10,496.7960205078125,496.7960205078125,488.1560974121094,496.7960205078125,1491,S,493.206044921875
2012-02-15,503.2759704589844,510.8359069824219,487.7961120605469,510.8359069824219,6380,B,496.7860205078125
2012-02-16,503.2759704589844,518.0358276367188,502.1959838867188,513.3558959960938,4411,S,510.84590698242187
2012-02-27,527.0357666015625,527.0357666015625,480.5961608886719,489.5960693359375,11027,B,509.38593505859376
2012-03-08,428.3965759277344,437.0364990234375,424.7966003417969,433.7965393066406,6405,S,432.00655151367187
2012-03-12,437.0364990234375,437.0364990234375,418.316650390625,431.9965515136719,5030,B,424.7866003417969
2012-03-20,419.0366516113281,433.7965393066406,419.0366516113281,433.7965393066406,2155,S,430.2065637207031
2012-03-23,422.9966125488281,428.03656005859375,415.7966613769531,419.3966369628906,7133,B,429.8265478515625
2012-03-27,421.556640625,430.9165649414063,421.556640625,426.5965881347656,4019,S,428.40657592773437
2012-03-29,422.6366271972656,430.1965637207031,417.5966491699219,421.1966247558594,7236,B,421.1866247558594
2012-03-30,428.03656005859375,433.7965393066406,420.8366394042969,433.7965393066406,2716,S,430.2065637207031
2012-04-09,429.4765625,436.3164978027344,424.7966003417969,424.7966003417969,8472,B,428.3865759277344
2012-04-18,408.59674072265625,415.7966613769531,401.3967895507813,415.7966613769531,1311,S,415.4466760253906
2012-04-23,415.7966613769531,421.1966247558594,404.9967651367188,413.9966735839844,7941,B,406.7867529296875
2012-04-27,407.5167541503906,419.3966369628906,405.7167663574219,419.3966369628906,3061,S,414.00667358398437
2012-05-03,410.396728515625,410.396728515625,392.036865234375,392.036865234375,4897,B,408.9467260742188
