Date,Open,High,Low,Close,Volume,buy_sell,price
2015-12-14,2.749999046325684,3.035712957382202,2.749999046325684,2.964284896850586,479360,B,2.7885699367523196
2016-02-08,3.1071419715881348,3.1999990940093994,2.978569984436035,3.1999990940093994,208600,S,3.1785700321197514
2016-03-28,4.271427154541016,4.4642839431762695,4.2142839431762695,4.321426868438721,291200,B,4.338569889068604
2017-05-08,5.542856216430664,6.421426773071289,5.535713195800781,6.142855167388916,280700,S,6.271425724029544
2017-07-17,6.864284038543701,7.814283847808838,6.692854881286621,7.485712051391602,809620,B,7.074283847808838
2017-07-24,7.299997806549072,10.107139587402344,6.249998092651367,6.614284038543701,4362960,S,6.489998092651367
2017-10-09,8.85714054107666,8.949997901916504,8.635711669921875,8.864282608032227,405440,B,8.92428279876709
2017-11-06,9.349998474121094,10.22856903076172,9.185711860656738,9.964282989501951,467320,S,10.057141304016113
2017-11-13,9.992855072021484,12.535711288452148,9.992855072021484,12.149996757507324,693420,B,10.23856903076172
2018-01-01,11.321426391601562,12.99999713897705,11.321426391601562,12.84999656677246,833840,S,12.971426010131841
2018-01-08,12.785711288452148,15.30713939666748,12.74999713897705,14.857138633728027,2327500,B,13.00999713897705
2018-02-12,16.142852783203125,18.57142448425293,16.142852783203125,18.278566360473636,966560,S,16.41428279876709
2018-03-19,20.07142448425293,21.985708236694336,19.2928524017334,21.849994659423828,1409520,B,21.00285125732422
2018-05-14,25.29999351501465,29.599994659423828,24.514280319213867,29.571422576904297,2568300,S,29.078563690185547
2018-07-02,27.66427993774414,32.08570861816406,27.66427993774414,31.964279174804688,1016820,B,29.967136154174806
2018-11-19,29.35713577270508,29.571422576904297,26.514280319213867,26.528566360473636,1649480,S,26.80427955627441
2018-12-10,28.092851638793945,29.285707473754883,27.714279174804688,29.14285087585449,840000,B,29.024278411865236
2019-08-12,28.863636016845703,29.31818008422852,24.100000381469727,24.97272682189941,3195170,S,25.811422576904295
2019-08-26,25.10909080505371,27.936363220214844,24.57272720336914,27.799999237060547,1220780,B,25.9918172454834
2020-01-13,32.14545440673828,39.85454559326172,31.66363525390625,38.73636245727539,2619760,S,36.83635902404786
2020-03-30,21.18181800842285,22.545454025268555,19.18181800842285,20.77272605895996,1070520,B,21.691818008422853
2020-12-21,41.01818084716797,43.3272705078125,39.66363525390625,42.772727966308594,1250590,S,43.118181228637695
2021-03-15,49.09090805053711,57.18181610107422,48.71818161010742,56.6363639831543,2670800,B,49.71000076293945
2021-04-05,63.54545211791992,68.7272720336914,60.30908966064453,68.10909271240234,2328150,S,65.5363655090332
2021-05-17,72.99090576171875,82.7272720336914,72.58181762695312,78.4454574584961,1962950,B,74.87363220214844
2021-05-31,90.28181457519533,98.63636016845705,86.36363220214844,98.00908660888672,3073950,S,92.60908508300781
2021-06-28,84.48181915283203,93.2727279663086,84.2272720336914,88.60909271240234,2684770,B,88.35545135498047
2021-09-06,81.99090576171875,84.0,75.88182067871094,82.85454559326172,847660,S,76.35363220214843
2021-10-18,75.21817779541016,79.31818389892578,69.38182067871094,73.10909271240234,2155120,B,76.09181762695313
2021-10-25,74.30908966064453,80.49090576171875,67.88182067871094,67.88182067871094,2514270,S,68.18999694824218
2021-11-15,83.53636169433594,86.09091186523438,77.37272644042969,81.0,2102540,B,84.4372689819336
