Date,Open,High,Low,Close,Volume,buy_sell,price
2004-03-01,9.770319938659668,10.658531188964844,9.73615837097168,10.385234832763672,1298810,S,9.985292205810548
2004-04-05,10.31691074371338,10.31691074371338,9.87280559539795,9.975292205810549,671798,B,9.896968116760254
2004-06-07,7.788926124572754,8.280858039855957,7.788926124572754,8.116881370544434,720585,S,7.798926124572754
2004-10-04,16.028791427612305,16.028791427612305,14.38901710510254,14.716971397399902,493967,B,14.788959732055664
2004-10-25,14.225038528442385,15.126914978027344,13.97907257080078,14.75796604156494,943542,S,15.095921287536619
2005-01-17,16.971660614013672,17.176633834838867,15.372880935668944,16.520723342895508,703045,B,16.38773941040039
2005-02-07,16.35674476623535,16.72569465637207,16.35674476623535,16.520723342895508,319677,S,16.694700012207033
2005-03-21,17.832542419433594,17.832542419433594,16.971660614013672,17.05364990234375,583103,B,17.33061050415039
2005-05-02,14.75796604156494,15.938603401184082,14.659579277038574,15.791023254394531,731420,S,15.546857604980469
2005-05-09,15.938603401184082,16.086183547973633,13.872488021850586,13.872488021850586,404261,B,14.108453979492188
2005-05-30,14.708772659301758,15.840216636657717,14.61038589477539,15.741829872131348,973281,S,15.112317810058594
2005-06-06,14.75796604156494,15.249897956848145,14.118453979492188,14.266034126281738,609492,B,14.354419937133787
2005-07-11,11.36363410949707,13.036203384399414,11.36363410949707,12.199917793273926,1557347,S,12.505078086853027
2005-08-22,12.888623237609863,13.036203384399414,12.347497940063477,12.691850662231444,595222,B,12.435883750915528
2005-09-05,12.790237426757812,13.872488021850586,12.790237426757812,13.77410125732422,1530168,S,13.046203384399414
2005-10-03,13.724907875061035,13.823294639587402,12.347497940063477,12.642657279968262,1214636,B,13.665715446472168
2005-11-21,10.576541900634766,11.46201992034912,10.527349472045898,11.412826538085938,2038998,S,11.32443977355957
2006-01-02,10.527349472045898,10.970088005065918,10.478156089782717,10.724122047424316,1612537,B,10.517349472045899
2006-01-16,10.478156089782717,11.757179260253906,10.330575942993164,11.21605396270752,3169783,S,10.980088005065918
2006-02-06,10.822507858276367,10.87170124053955,10.428961753845217,10.428961753845217,1497216,B,10.61573528289795
2006-04-24,9.69106388092041,10.084609985351562,9.641871452331545,9.7943696975708,1670179,S,9.996223220825195
2006-05-01,9.7943696975708,9.848482131958008,9.52380657196045,9.577919960021973,1566437,B,9.631871452331545
2006-07-03,7.792205810546875,7.954543113708496,7.305192947387695,7.413417816162109,1748472,S,7.802205810546875
2006-07-10,7.413417816162109,7.413417816162109,6.493505001068115,6.601729869842529,2513769,B,7.2951929473876955
2006-07-31,7.25108003616333,7.413417816162109,6.92640495300293,7.25108003616333,1491350,S,7.26108003616333
2006-09-18,9.145018577575684,9.145018577575684,8.17099380493164,8.17099380493164,1294947,B,8.53978084564209
2006-10-09,8.603894233703613,8.928568840026855,8.441555976867676,8.766230583190918,1496527,S,8.884457359313965
2006-12-18,9.361469268798828,9.415581703186035,8.982682228088379,9.199131965637209,1199775,B,9.243244400024414
2007-01-01,9.30735683441162,9.63203239440918,8.982682228088379,9.145018577575684,1567749,S,9.425581703186035
2007-01-08,9.199131965637209,9.7943696975708,8.928568840026855,9.686144828796388,1572147,B,8.97268222808838
2007-01-15,9.740257263183594,10.28138256072998,9.46969509124756,10.064932823181152,1527665,S,9.8043696975708
2007-02-26,11.201295852661133,11.25540828704834,9.7943696975708,10.010820388793944,1552872,B,10.054932823181153
2007-03-19,10.443719863891602,11.09307098388672,10.443719863891602,10.87662124633789,989213,S,10.94073272705078
2007-06-04,12.337658882141112,12.337658882141112,11.8181791305542,12.077919006347656,693476,B,12.067919006347656
2007-06-25,12.337658882141112,12.662335395812988,12.14285373687744,12.467529296875,746776,S,12.477529296875
2007-07-09,12.14285373687744,12.467529296875,11.94804859161377,12.272724151611328,952890,B,12.067919006347656
2007-07-23,12.272724151611328,12.597399711608888,11.558439254760742,11.753244400024414,1064692,S,12.477529296875
2007-09-17,13.766229629516602,14.025971412658691,13.246749877929688,13.701294898986816,832523,B,13.301684608459473
2007-09-24,14.025971412658691,14.220775604248049,13.83116626739502,13.896100997924805,593683,S,14.035971412658691
2007-10-15,13.506489753723145,13.766229629516602,13.181815147399902,13.44155502319336,1397439,B,13.496489753723145
2007-11-26,12.077919006347656,14.545451164245604,11.298699378967283,13.896100997924805,2515480,S,13.191815147399902
2007-12-17,11.688308715820312,11.883113861083984,11.103893280029297,11.49350357055664,1477428,B,11.548439254760742
2008-02-11,10.454543113708496,10.97402286529541,10.389608383178713,10.454543113708496,1104672,S,10.724282989501951
2008-03-10,10.779217720031738,11.36363410949707,10.389608383178713,10.51947784423828,2047242,B,10.444543113708496
2008-04-21,10.49999713897705,10.571426391601562,10.428568840026855,10.49999713897705,1599668,S,10.52947784423828
2008-04-28,10.49999713897705,11.071426391601562,9.785712242126465,10.785712242126465,1251628,B,10.249737968444824
2008-05-12,10.64285373687744,11.285712242126465,10.285712242126465,11.14285373687744,1894242,S,11.081426391601562
2008-06-16,11.99999713897705,12.071426391601562,11.071426391601562,11.14285373687744,1298038,B,11.418568840026856
2008-07-14,10.928568840026855,11.357139587402344,10.64285373687744,10.785712242126465,1333556,S,11.15285373687744
2008-07-28,10.714282989501951,10.857139587402344,10.142854690551758,10.214282989501951,1653736,B,10.347139587402344
2008-12-15,4.2142839431762695,4.857141017913818,4.2142839431762695,4.7142839431762695,1370474,S,4.509999046325683
2009-01-19,4.928569793701172,4.999998092651367,4.571426868438721,4.642856121063232,430598,B,4.70428394317627
2009-03-23,3.999999046325684,4.285713195800781,3.928570032119751,4.2142839431762695,1477798,S,4.224283943176269
2009-07-13,5.785713195800781,6.071426868438721,5.7142839431762695,5.857141017913818,1041670,B,5.7757131958007815
2009-07-20,5.999998092651367,6.642855167388916,5.857141017913818,6.499998092651367,707112,S,6.0814268684387205
2009-09-21,7.857141017913818,7.999998092651367,7.714283943176269,7.857141017913818,494578,B,7.775711765289307
2009-09-28,7.785711765289307,8.499998092651367,7.785711765289307,7.928568840026855,2139606,S,8.22428394317627
2009-10-19,8.285712242126465,8.285712242126465,7.857141017913818,7.999998092651367,435498,B,7.918568840026855
2009-12-07,7.214283943176269,7.928568840026855,7.142855167388916,7.928568840026855,1647772,S,7.509998092651367
2010-01-18,8.928568840026855,8.999998092651367,7.857141017913818,7.999998092651367,1771406,B,7.989998092651367
2010-03-15,6.999998092651367,7.357141017913818,6.857141017913818,7.142855167388916,2262540,S,7.224283943176268
2010-03-22,7.214283943176269,7.214283943176269,5.7142839431762695,5.785713195800781,3528882,B,6.847141017913819
2010-05-31,3.999999046325684,4.571426868438721,3.999999046325684,4.285713195800781,3346154,S,4.367141017913818
2010-06-28,4.428569793701172,4.428569793701172,4.071426868438721,4.2142839431762695,822094,B,4.2757131958007815
2010-08-02,4.285713195800781,5.285713195800781,4.2142839431762695,4.928569793701172,10805523,S,4.509999046325683
2010-08-23,5.2142839431762695,5.285713195800781,4.499999046325684,4.642856121063232,4864020,B,4.70428394317627
2010-10-04,4.571426868438721,4.999998092651367,4.499999046325684,4.999998092651367,10196060,S,4.652856121063232
2010-11-01,4.785713195800781,4.857141017913818,4.571426868438721,4.7142839431762695,2838038,B,4.632856121063233
2010-11-08,4.7142839431762695,5.071426868438721,4.642856121063232,4.642856121063232,6021078,S,4.867141017913818
2010-11-15,4.642856121063232,4.7142839431762695,4.499999046325684,4.642856121063232,1887284,B,4.561426868438721
2011-01-03,4.142856121063232,4.499999046325684,4.071426868438721,4.2142839431762695,4945066,S,4.295713195800781
2011-01-31,4.071426868438721,4.2142839431762695,3.785712957382202,3.857141971588135,2240699,B,3.9899990463256843
2011-04-04,3.285712957382202,3.499999046325684,3.285712957382202,3.3571419715881348,1855644,S,3.4385700321197508
2011-04-18,3.285712957382202,3.285712957382202,3.0714271068573,3.214284896850586,1698368,B,3.204284896850586
2011-05-30,2.785712957382202,3.0714271068573,2.785712957382202,2.999999046325684,2285472,S,2.9385700321197508
2011-08-01,2.999999046325684,3.0714271068573,2.499999046325684,2.6428558826446533,2802842,B,2.847141971588135
2011-10-24,2.3571419715881348,2.428570032119751,2.214284896850586,2.428570032119751,1073086,S,2.3671419715881346
2011-11-14,2.3571419715881348,2.3571419715881348,2.214284896850586,2.285712957382202,882252,B,2.2757129573822024
2012-01-09,2.071428060531616,2.285712957382202,1.999999046325684,2.1428558826446533,1897602,S,2.081428060531616
2012-03-26,2.285712957382202,2.285712957382202,2.1428558826446533,2.214284896850586,696668,B,2.204284896850586
2012-07-16,1.7142850160598757,1.8571419715881348,1.7142850160598757,1.8571419715881348,888846,S,1.795712957382202
2012-09-03,2.071428060531616,2.1428558826446533,1.999999046325684,2.1428558826446533,594020,B,2.0614280605316164
2012-09-10,2.1428558826446533,2.285712957382202,2.071428060531616,2.214284896850586,963788,S,2.152855882644653
2012-11-26,3.0714271068573,3.0714271068573,2.8571419715881348,2.999999046325684,712250,B,2.918570032119751
2012-12-31,2.8571419715881348,3.0714271068573,2.8571419715881348,3.0714271068573,574154,S,2.9385700321197508
2013-04-15,3.928570032119751,3.928570032119751,3.7142839431762695,3.857141971588135,529620,B,3.7757129573822024
2013-07-08,3.285712957382202,3.428570032119751,3.1428558826446533,3.214284896850586,537894,S,3.295712957382202
2013-09-23,3.428570032119751,3.499999046325684,3.285712957382202,3.428570032119751,730002,B,3.347141971588135
2013-10-28,3.285712957382202,3.499999046325684,3.285712957382202,3.428570032119751,397362,S,3.4385700321197508
2013-12-09,3.785712957382202,3.857141971588135,3.5714271068573,3.7142839431762695,425446,B,3.632855882644653
2014-03-31,3.1428558826446533,3.285712957382202,2.999999046325684,3.1428558826446533,981932,S,3.0814271068572996
2014-04-28,3.3571419715881348,3.428570032119751,3.214284896850586,3.3571419715881348,352268,B,3.2757129573822024
2014-05-12,3.285712957382202,3.642855882644653,3.1428558826446533,3.428570032119751,986524,S,3.4385700321197508
2014-05-26,3.428570032119751,3.428570032119751,3.0714271068573,3.0714271068573,1312402,B,3.1328558826446535
2014-06-16,3.285712957382202,3.428570032119751,3.214284896850586,3.3571419715881348,387198,S,3.3671419715881346
2014-09-22,3.7142839431762695,3.785712957382202,3.5714271068573,3.785712957382202,331450,B,3.632855882644653
2014-11-17,3.3571419715881348,3.5714271068573,3.3571419715881348,3.499999046325684,152936,S,3.509999046325684
2014-12-08,3.499999046325684,3.499999046325684,3.3571419715881348,3.3571419715881348,165144,B,3.418570032119751
2015-03-16,2.921427011489868,2.992856025695801,2.785712957382202,2.978569984436035,257880,S,2.9957130050659178
2015-04-20,3.0642850399017334,3.1428558826446533,2.9571421146392822,3.0714271068573,417620,B,2.954284896850586
2015-04-27,3.1071419715881348,3.2071421146392822,3.0214269161224365,3.178570032119751,164080,S,3.209999094009399
2015-07-06,3.535712957382202,3.5571420192718506,3.3928558826446533,3.514285087585449,149940,B,3.425713052749634
2015-09-28,2.8928558826446533,2.992856025695801,2.8571419715881348,2.978569984436035,83440,S,2.988569984436035
2015-10-26,2.9571421146392822,2.992856025695801,2.742856025695801,2.785712957382202,81900,B,2.76856993675232
2015-12-14,2.749999046325684,3.035712957382202,2.749999046325684,2.964284896850586,479360,S,2.7885699367523196
2016-01-11,3.0714271068573,3.0714271068573,2.871427059173584,3.014285087585449,179200,B,2.897141923904419
2016-02-01,2.928570032119751,3.1142849922180176,2.8571419715881348,3.1071419715881348,519960,S,3.009999046325684
2016-03-07,3.4428560733795166,3.499999046325684,3.371427059173584,3.428570032119751,333760,B,3.4114270114898684
2016-03-14,3.542855978012085,3.678570032119751,3.3571419715881348,3.664283990859986,712460,S,3.509999046325684
2016-05-02,4.4642839431762695,4.585712909698486,4.285713195800781,4.585712909698486,445760,B,4.418569793701172
2016-05-09,4.621427059173584,4.621427059173584,4.349998950958252,4.499999046325684,112140,S,4.595712909698486
2016-06-06,4.428569793701172,4.7142839431762695,4.371427059173584,4.499999046325684,222740,B,4.368570079803467
2016-07-11,4.371427059173584,4.4642839431762695,4.321426868438721,4.38571310043335,175840,S,4.438569793701172
2016-08-01,4.44999885559082,4.492856025695801,4.328569889068604,4.471426963806152,73920,B,4.339998950958252
2016-08-08,4.428569793701172,4.557140827178955,4.399999141693115,4.535713195800781,103600,S,4.545713195800781
2016-09-12,4.75714111328125,4.892856121063232,4.6642842292785645,4.735713005065918,105420,B,4.6899988555908205
2016-09-26,4.9142842292785645,4.921426773071289,4.7142839431762695,4.857141017913818,55440,S,4.924284229278564
2016-10-31,4.807140827178955,4.842855930328369,4.642856121063232,4.6642842292785645,111300,B,4.739999046325684
2016-12-12,4.878570079803467,4.892856121063232,4.792856216430664,4.849998950958252,98420,S,4.859998950958252
2017-03-13,5.364284038543701,5.499998092651367,5.149998188018799,5.235713005065918,209440,B,5.268570175170899
2017-03-27,5.199997901916504,5.564283847808838,5.199997901916504,5.371427059173584,525560,S,5.509998092651367
2017-06-19,7.207140922546387,7.849997997283935,6.778570175170898,7.571426868438721,343420,B,6.854284038543701
2017-07-17,6.864284038543701,7.814283847808838,6.692854881286621,7.485712051391602,809620,S,7.117141017913818
2017-07-24,7.299997806549072,10.107139587402344,6.249998092651367,6.614284038543701,4362960,B,6.632855167388916
2017-08-14,6.678569793701172,8.46428394317627,6.578569889068604,7.464283943176269,1853740,S,6.781427154541015
2017-12-04,11.7714262008667,11.985711097717283,11.214282989501951,11.964282989501951,432460,B,11.275712242126465
2018-01-01,11.321426391601562,12.99999713897705,11.321426391601562,12.84999656677246,833840,S,11.995711097717283
2018-03-05,20.4999942779541,20.54999542236328,17.29999542236328,19.342853546142575,1719340,B,18.497139205932616
2018-03-19,20.07142448425293,21.985708236694336,19.2928524017334,21.849994659423828,1409520,S,21.00285125732422
2018-04-09,20.46428108215332,20.721424102783203,18.921424865722656,20.264280319213867,561540,B,19.411424865722655
2018-04-16,20.27142333984375,21.40713882446289,19.96428108215332,20.35713768005371,578480,S,21.224281082153322
2018-06-18,29.31427955627441,29.835708618164062,26.81427955627441,29.071422576904297,1003520,B,28.132850875854487
2018-07-02,27.66427993774414,32.08570861816406,27.66427993774414,31.964279174804688,1016820,S,29.967136154174806
2018-09-10,32.9857063293457,33.21427917480469,28.67142105102539,29.4999942779541,1323700,B,31.182850112915037
2018-10-08,30.00713539123535,31.68570709228516,29.74999237060547,30.31427955627441,1064560,S,30.267135391235353
2018-11-12,31.43570709228516,32.257137298583984,28.2499942779541,29.235708236694336,1318100,B,29.38999389648437
2018-12-10,28.092851638793945,29.285707473754883,27.714279174804688,29.14285087585449,840000,S,29.024278411865236
2018-12-17,28.89999389648437,29.44674491882324,27.257137298583984,29.44674491882324,1072400,B,27.55427955627441
2018-12-24,29.44674491882324,29.45453643798828,28.53505516052246,28.722068786621094,480479,S,29.45674491882324
2019-03-25,30.779211044311523,30.779211044311523,28.877912521362305,29.727264404296875,1579012,B,30.745834579467772
2019-04-15,29.9921989440918,31.31687355041504,29.742847442626957,30.53765296936035,1020377,S,30.968431243896486
2019-04-29,29.766225814819336,30.26492691040039,29.22856330871582,29.766225814819336,547853,B,29.623756637573237
2019-05-27,28.955835342407227,30.07791328430176,27.57661437988281,28.675315856933597,2749027,S,29.854146728515627
2019-07-01,32.436363220214844,32.70909118652344,31.16363525390625,31.909090042114254,835010,B,31.31466506958008
2019-09-02,27.672727584838867,28.96363639831543,26.81818008422852,28.445453643798828,1020690,S,27.946363220214845
2019-09-30,28.53636360168457,29.27272605895996,26.96363639831543,27.33636283874512,799480,B,27.735454788208006
2019-11-04,27.03636360168457,27.909090042114254,26.77272605895996,26.8454532623291,646910,S,27.710000762939455
2019-11-11,27.027271270751957,27.600000381469727,25.909090042114254,25.909090042114254,631950,B,26.344545593261717
2019-11-25,26.05454444885254,27.672727584838867,25.77272605895996,27.218181610107425,754600,S,27.610000381469728
2020-01-27,36.009090423583984,36.03636169433594,29.62727165222168,29.727272033691406,3973860,B,31.65363525390625
2020-03-30,21.18181800842285,22.545454025268555,19.18181800842285,20.77272605895996,1070520,S,21.691818008422853
2020-05-11,20.53636360168457,20.872726440429688,19.56363677978516,19.8454532623291,681890,B,20.19000076293945
2020-05-25,20.899999618530277,21.781818389892575,20.545454025268555,20.62727165222168,784300,S,20.88272644042969
2020-09-07,24.95454406738281,25.799999237060547,23.91818046569824,24.45454406738281,1396890,B,24.626362075805662
2020-10-12,25.56363677978516,27.227272033691406,25.27272605895996,27.227272033691406,721600,S,26.155454406738283
2021-01-18,49.09090805053711,49.6363639831543,43.909088134765625,46.20909118652344,2803130,B,45.49
2021-02-01,46.35454559326172,54.54545211791992,45.47272872924805,53.37272644042969,3270740,S,49.646363983154295
2021-02-22,48.6363639831543,53.1363639831543,47.009090423583984,51.62727355957031,2275460,B,47.71727203369141
2021-03-01,51.67272567749024,53.95454406738281,46.03636169433594,49.71818161010742,2493810,S,53.219091186523436
2021-05-03,70.30000305175781,73.36363220214844,66.81818389892578,73.0545425415039,2225520,B,70.26272796630859
2021-05-17,72.99090576171875,82.7272720336914,72.58181762695312,78.4454574584961,1962950,S,74.87363220214844
2021-06-14,82.73636627197266,88.68181610107422,76.36363220214844,82.54545593261719,3509770,B,80.17181610107421
2021-06-28,84.48181915283203,93.2727279663086,84.2272720336914,88.60909271240234,2684770,S,88.69181610107422
2021-07-05,88.69091033935547,89.62727355957031,80.90908813476562,84.37272644042969,1678930,B,81.39908813476562
2021-08-02,84.02727508544922,89.80908966064453,81.81818389892578,87.41818237304688,1365540,S,89.7827279663086
2021-08-16,92.4545440673828,92.7272720336914,78.69999694824219,83.18181610107422,2092420,B,81.80818389892578
2021-10-18,75.21817779541016,79.31818389892578,69.38182067871094,73.10909271240234,2155120,S,76.09181762695313
2021-10-25,74.30908966064453,80.49090576171875,67.88182067871094,67.88182067871094,2514270,B,69.18091033935546
2021-11-08,70.47272491455078,84.4272689819336,69.50908660888672,83.53636169433594,2576860,S,80.50090576171876
2022-01-03,94.81818389892578,95.4545440673828,83.28181457519531,86.7727279663086,1718090,B,83.91726898193359
2022-01-31,84.38182067871094,91.65454864501952,83.85454559326172,90.63636016845705,2442440,S,86.58272338867188
2022-02-21,86.0,88.25454711914062,82.30908966064453,86.31818389892578,2691700,B,84.86272644042968
2022-03-07,89.28181457519531,92.91818237304688,85.31818389892578,90.7272720336914,3085500,S,90.91908813476563
2022-04-04,93.12727355957033,94.66363525390624,89.91818237304688,91.12727355957033,1867250,B,92.80818389892578
2022-04-18,90.7272720336914,95.70909118652344,89.76363372802734,92.12000274658205,1326860,S,94.67363525390624
2022-06-06,100.23999786376952,100.58000183105467,94.51000213623048,97.18000030517578,1020300,B,99.04999755859376
2022-06-27,92.1999969482422,96.6500015258789,91.0999984741211,93.33999633789062,923200,S,96.21999908447266
2022-07-04,93.5,93.77999877929688,85.43000030517578,90.0999984741211,1194300,B,89.79000305175781
2022-08-08,85.0199966430664,95.56999969482422,83.01000213623047,94.20999908447266,1344500,S,90.4599969482422
2022-09-19,98.91000366210938,101.5999984741211,94.20999908447266,97.0500030517578,1011300,B,95.29999755859376
2022-10-03,97.5,101.9499969482422,97.08999633789062,98.2300033569336,960300,S,101.6099984741211
2022-11-14,110.61000061035156,116.0,96.01000213623048,96.18000030517578,1474700,B,104.47000335693359
2023-02-13,85.18000030517578,86.56999969482422,81.80000305175781,82.36000061035156,928500,S,86.51
2023-02-20,82.36000061035156,82.94999694824219,78.93000030517578,79.97000122070312,542900,B,81.32999633789062
2023-03-20,77.0199966430664,81.37999725341797,68.55999755859375,71.5,2321200,S,81.20999694824219
