Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2010-07-20,20.280000686645508,20.549999237060547,20.07999992370605,20.530000686645508,633000,20.412389891290225,B,20.47999931335449
2010-08-09,21.799999237060547,21.799999237060547,21.309999465942383,21.489999771118164,534800,21.61241432365758,S,21.33000015258789
2010-08-11,21.959999084472656,22.200000762939453,21.649999618530277,21.780000686645508,830800,21.738345389919168,B,22.20000053405762
2010-08-25,21.809999465942383,22.09000015258789,21.6200008392334,21.86000061035156,387000,21.91599230771904,S,21.76000045776367
2010-08-27,22.15999984741211,22.38999938964844,21.86000061035156,22.280000686645508,1068500,21.99263529971851,B,22.23999954223633
2010-09-03,22.15999984741211,22.3700008392334,21.850000381469727,21.979999542236328,404300,22.100876313869186,S,21.860000839233397
2010-09-15,22.34000015258789,22.57999992370605,22.229999542236328,22.57999992370605,541600,22.229726895923303,B,22.45000053405762
2010-09-24,22.01000022888184,22.100000381469727,21.399999618530277,21.450000762939453,2302300,22.87936816689464,S,22.01000045776367
2010-10-07,22.25,22.6299991607666,22.049999237060547,22.149999618530277,1335800,21.90888654266562,B,22.05999923706055
2010-10-08,22.149999618530277,22.239999771118164,21.700000762939453,21.700000762939453,580200,21.867109386720387,S,21.770000686645506
2010-10-13,22.0,22.5,21.950000762939453,22.049999237060547,1241000,21.910549830499097,B,21.999999771118166
2010-10-14,22.049999237060547,22.21999931335449,21.700000762939453,21.899999618530277,627100,21.908439788105333,S,21.76000045776367
2010-11-10,21.600000381469727,22.309999465942383,21.479999542236328,22.100000381469727,2146400,21.642406657355167,B,21.54000068664551
2010-11-12,21.540000915527344,21.700000762939453,21.40999984741211,21.549999237060547,396600,21.609139986049108,S,21.479999771118162
2010-11-25,21.57999992370605,21.59000015258789,21.399999618530277,21.540000915527344,141800,21.429014981592463,B,21.54000068664551
2010-11-26,21.399999618530277,21.459999084472656,21.049999237060547,21.049999237060547,585700,21.353211832686082,S,21.17000030517578
2010-11-30,21.299999237060547,22.11000061035156,21.100000381469727,21.979999542236328,1174400,21.495655334881985,B,21.62000061035156
2011-01-27,26.600000381469727,26.600000381469727,25.90999984741211,25.90999984741211,911100,26.593199108178332,S,26.360000839233397
2011-02-17,26.61000061035156,27.450000762939453,26.61000061035156,26.979999542236328,750700,26.110961055287003,B,26.57999969482422
2011-04-12,28.36000061035156,28.36000061035156,27.90999984741211,28.18000030517578,434600,28.389097816143853,S,28.06999992370605
2011-04-18,28.420000076293945,28.65999984741211,27.979999542236328,28.65999984741211,610700,28.369070357826512,B,28.37000061035156
2011-04-28,28.15999984741211,28.71999931335449,27.549999237060547,28.299999237060547,915100,28.538742432665284,S,27.92000030517578
2011-05-06,27.8799991607666,29.0,27.8799991607666,29.0,1134300,27.857836051835026,B,27.899999389648443
2011-05-17,28.489999771118164,28.489999771118164,27.5,27.850000381469727,1467000,28.388895058713935,S,28.399999847412108
2011-06-03,27.5,28.780000686645508,27.36000061035156,28.049999237060547,597900,27.534953925197907,B,27.690000305175783
2011-07-07,29.450000762939453,29.450000762939453,28.309999465942383,28.3799991607666,589700,29.012477796079775,S,28.889999618530275
2011-07-15,29.0,29.399999618530277,28.76000022888184,28.76000022888184,685300,28.670547797612855,B,29.01
2011-07-29,28.420000076293945,28.57999992370605,27.88999938964844,27.90999984741211,1290,28.592222312788575,S,28.090000381469725
2011-08-23,25.07999992370605,25.65999984741211,24.700000762939453,25.399999618530277,744600,25.167908554249863,B,25.389999160766603
2011-08-25,24.899999618530277,25.190000534057617,24.700000762939453,25.0,816800,25.09146141368476,S,24.850000610351557
2011-08-29,25.690000534057617,26.299999237060547,25.530000686645508,26.200000762939453,533800,25.40253539631098,B,26.01
2011-09-23,26.850000381469727,26.940000534057617,26.399999618530277,26.399999618530277,507600,27.287382637069967,S,26.58000015258789
2011-10-13,25.040000915527344,25.3799991607666,24.540000915527344,25.299999237060547,930600,24.860428123055833,B,25.37000061035156
2011-10-17,24.61000061035156,24.950000762939453,24.200000762939453,24.31999969482422,481600,24.73467393772058,S,24.58000015258789
2011-10-19,25.38999938964844,25.649999618530277,24.940000534057617,25.200000762939453,500400,24.86859143610797,B,25.45000053405762
2011-12-21,28.440000534057617,28.63999938964844,28.01000022888184,28.01000022888184,871700,28.737808740662476,S,28.17000030517578
2011-12-26,29.01000022888184,29.5,29.01000022888184,29.170000076293945,207800,28.77207791469673,B,29.01
2012-01-02,28.5,29.290000915527344,28.31999969482422,28.549999237060547,539400,28.81357067123283,S,28.789999237060545
2012-01-05,29.020000457763672,29.479999542236328,28.86000061035156,29.270000457763672,431500,28.944148250809885,B,29.280000457763673
2012-01-19,30.149999618530277,30.290000915527344,29.43000030517578,29.43000030517578,573900,29.83627167061386,S,29.520000686645506
2012-02-29,27.700000762939453,27.850000381469727,27.100000381469727,27.200000762939453,1168500,27.092566844735344,B,27.73999954223633
2012-03-01,27.25,27.459999084472656,26.809999465942383,27.09000015258789,827600,27.092053506305856,S,27.059999694824217
2012-03-14,26.82999992370605,27.190000534057617,26.82999992370605,27.06999969482422,649300,26.845286335697374,B,27.15999961853028
2012-03-22,26.799999237060547,26.920000076293945,26.600000381469727,26.8799991607666,905300,26.903340359471187,S,26.83000015258789
2012-04-23,23.96999931335449,24.850000381469727,23.82999992370605,24.850000381469727,674600,24.313557954251802,B,24.460000762939455
2012-04-26,24.59000015258789,24.600000381469727,24.030000686645508,24.31999969482422,241800,24.381981797088645,S,24.039999237060545
2012-05-02,24.690000534057617,24.96999931335449,24.25,24.90999984741211,256600,24.619494449396502,B,24.960000762939455
2012-05-15,25.26000022888184,25.559999465942383,24.149999618530277,24.799999237060547,680900,25.457719046489036,S,25.06999992370605
2012-06-05,24.350000381469727,24.75,24.020000457763672,24.1200008392334,594400,24.024644704674323,B,24.389999160766603
2012-06-15,24.25,24.290000915527344,23.5,23.5,1620700,24.12931410051738,S,23.99
2012-06-20,24.11000061035156,24.600000381469727,24.09000015258789,24.3700008392334,349400,24.132209048346738,B,24.37000061035156
2012-07-10,24.299999237060547,24.36000061035156,23.729999542236328,23.84000015258789,509900,24.381071638659726,S,23.94000076293945
2012-07-18,24.290000915527344,24.59000015258789,23.90999984741211,24.149999618530277,767100,24.035746263639936,B,24.550000915527345
2012-07-25,24.34000015258789,24.34000015258789,23.6200008392334,23.780000686645508,497500,24.036551952002547,S,23.809999694824217
2012-07-27,24.770000457763672,26.040000915527344,24.299999237060547,25.3700008392334,1162900,24.391793441542376,B,24.76
2012-08-24,25.850000381469727,26.13999938964844,25.450000762939453,25.780000686645508,490600,25.90301900698851,S,25.74
2012-09-19,24.979999542236328,25.06999969482422,24.34000015258789,24.6200008392334,453700,24.513065405269302,B,24.98999954223633
2012-09-24,24.299999237060547,24.5,23.600000381469727,24.0,635900,24.31356930927523,S,24.000000228881838
2012-11-06,22.299999237060547,22.76000022888184,21.93000030517578,22.5,841000,22.28365223370815,B,22.70000053405762
2012-11-09,21.8799991607666,22.170000076293945,21.670000076293945,22.100000381469727,649700,22.211629800225957,S,21.699999084472655
2012-11-19,21.96999931335449,22.299999237060547,21.739999771118164,22.200000762939453,753400,21.829027078768124,B,22.26
2012-12-11,23.190000534057617,23.209999084472656,22.71999931335449,22.770000457763672,700100,23.138393779570734,S,22.81999992370605
2013-01-18,21.71999931335449,21.71999931335449,21.25,21.399999618530277,432200,21.18564650635171,B,21.66999984741211
2013-01-22,21.13999938964844,21.25,20.739999771118164,20.799999237060547,814600,21.10281355044205,S,20.780000915527342
2013-01-24,21.649999618530277,21.649999618530277,20.8799991607666,21.25,593700,21.20220081876729,B,21.649999389648443
2013-01-28,21.13999938964844,21.200000762939453,20.1299991607666,20.170000076293945,1066000,20.995760670272624,S,20.719999542236327
2013-03-07,19.959999084472656,21.600000381469727,19.56999969482422,20.850000381469727,2717200,19.65797642224208,B,20.01
2013-03-20,18.700000762939453,19.399999618530277,18.200000762939453,19.049999237060547,3100800,20.097855440590045,S,18.94000076293945
2013-04-01,19.799999237060547,20.18000030517578,19.530000686645508,20.030000686645508,669800,19.51477532038916,B,19.839999923706053
2013-04-12,19.61000061035156,19.809999465942383,19.209999084472656,19.209999084472656,638900,19.700326090788575,S,19.500000228881838
2013-04-19,19.399999618530277,20.5,19.34000015258789,20.149999618530277,875600,19.50843006717472,B,19.780000457763673
2013-04-29,19.489999771118164,20.040000915527344,18.90999984741211,19.489999771118164,565800,19.806572654346834,S,19.69000076293945
2013-05-06,19.959999084472656,20.21999931335449,19.5,20.030000686645508,1346100,19.80805230143238,B,19.98999954223633
2013-05-08,19.84000015258789,19.84000015258789,19.15999984741211,19.15999984741211,860500,19.685153503434304,S,19.3699991607666
2013-05-23,19.18000030517578,19.88999938964844,18.950000762939453,19.5,1069600,18.9978405655084,B,19.499999771118166
2013-05-29,18.899999618530277,18.950000762939453,18.13999938964844,18.209999084472656,1825600,18.85026748537834,S,18.639999618530275
2013-07-10,15.84000015258789,16.299999237060547,15.729999542236328,16.200000762939453,1209800,15.680604799220726,B,15.739999542236328
2013-08-21,17.649999618530273,17.950000762939453,17.510000228881836,17.739999771118164,1046600,17.746766019417993,S,17.660000076293944
2013-08-23,17.799999237060547,18.190000534057617,17.559999465942383,18.190000534057617,680900,17.84393023716873,B,17.930000076293947
2013-09-11,18.40999984741211,18.600000381469727,18.31999969482422,18.43000030517578,717000,18.47870153436013,S,18.410000076293944
2013-09-25,18.1299991607666,18.850000381469727,18.1299991607666,18.549999237060547,2196100,18.136968455588597,B,18.30999923706055
2013-10-03,18.5,18.559999465942383,18.270000457763672,18.489999771118164,502800,18.525964277303267,S,18.44000076293945
2013-10-11,18.649999618530277,18.76000022888184,18.32999992370605,18.5,886600,18.34879788829845,B,18.62000061035156
2013-12-04,20.8700008392334,21.11000061035156,20.68000030517578,20.8799991607666,320900,21.18138986921361,S,20.850000610351557
2013-12-10,21.280000686645508,21.59000015258789,20.899999618530277,21.440000534057617,516700,21.26053749733908,B,21.3800008392334
2013-12-11,21.440000534057617,21.51000022888184,20.86000061035156,21.21999931335449,731800,21.25242986054216,S,20.94000076293945
2013-12-19,21.5,21.600000381469727,21.15999984741211,21.3700008392334,735900,21.203827428318025,B,21.37000061035156
2014-01-08,21.34000015258789,21.71999931335449,21.1299991607666,21.299999237060547,630500,21.657898192183143,S,21.31999992370605
2014-02-28,16.459999084472656,16.690000534057617,16.34000015258789,16.5,2827000,16.278005391804037,B,16.639999160766603
2014-03-07,16.809999465942383,16.93000030517578,15.75,15.869999885559082,1148800,16.341298881758455,S,15.769999732971192
2014-03-13,16.600000381469727,17.450000762939453,16.549999237060547,17.299999237060547,1867900,16.470835798579596,B,16.600000152587892
2014-04-09,18.09000015258789,18.34000015258789,17.399999618530273,17.729999542236328,1736200,18.347976126917914,S,18.24
2014-04-17,18.5,19.040000915527344,18.3799991607666,18.600000381469727,957800,18.259632309503246,B,18.40999961853028
2014-04-25,17.729999542236328,18.11000061035156,16.809999465942383,17.200000762939453,1354300,18.468393691091674,S,18.030000915527342
2014-05-05,18.799999237060547,18.920000076293945,18.26000022888184,18.799999237060547,634500,18.301963140937158,B,18.839999923706053
2014-06-30,22.020000457763672,22.030000686645508,21.3700008392334,21.559999465942383,537300,22.015656532593585,S,21.979999771118162
2014-07-14,21.86000061035156,22.549999237060547,21.549999237060547,22.34000015258789,664300,21.611047771285808,B,21.90999961853028
2014-07-29,22.34000015258789,22.489999771118164,21.71999931335449,21.71999931335449,487700,22.306594524119447,S,22.219999542236327
2014-08-11,21.670000076293945,22.11000061035156,21.3799991607666,21.709999084472656,622800,21.64408562926487,B,21.780000457763673
2014-09-09,23.1299991607666,23.5,22.81999969482422,22.96999931335449,614300,24.04866415392442,S,22.92000030517578
2014-10-14,21.59000015258789,21.82999992370605,21.030000686645508,21.25,394800,21.15812059494949,B,21.710000762939455
2014-10-15,21.18000030517578,21.25,20.15999984741211,20.549999237060547,808000,21.0364963233717,S,21.17000030517578
2014-10-29,19.8799991607666,20.280000686645508,19.56999969482422,20.0,732700,19.74371457521702,B,19.940000305175783
2014-11-07,19.540000915527344,19.75,19.21999931335449,19.420000076293945,530100,19.8617657709285,S,19.389999618530275
2014-11-12,20.049999237060547,20.399999618530277,19.76000022888184,20.030000686645508,330000,19.94642416321637,B,20.27000022888184
2014-11-14,19.56999969482422,20.059999465942383,19.3799991607666,19.76000022888184,964300,19.872911400371567,S,19.600000610351557
2014-11-18,20.07999992370605,20.709999084472656,20.07999992370605,20.229999542236328,574700,19.961463131442883,B,20.360000381469728
2014-12-01,20.3799991607666,20.420000076293945,19.13999938964844,19.290000915527344,16845389,20.412626866576446,S,19.500000228881838
2015-02-13,13.869999885559082,14.270000457763672,13.739999771118164,14.100000381469728,920400,13.70106177907024,B,14.01
2015-03-02,13.989999771118164,14.109999656677246,13.350000381469728,13.949999809265137,919600,14.208743522771616,S,13.950000038146973
2015-03-13,13.06999969482422,13.649999618530272,13.0600004196167,13.40999984741211,1276200,13.336747877429485,B,13.629999885559082
2015-03-26,14.15999984741211,14.18000030517578,13.90999984741211,13.920000076293944,713800,14.17759539153206,S,14.090000381469729
2015-04-01,14.399999618530272,14.850000381469728,14.3100004196167,14.5600004196167,1028200,14.315303056197218,B,14.589999923706056
2015-04-13,13.529999732971191,15.010000228881836,13.529999732971191,15.0,1431100,14.832738374887498,S,13.840000381469729
2015-04-16,14.90999984741211,15.760000228881836,14.859999656677246,15.470000267028809,1586800,14.926122080596212,B,15.110000381469728
2015-05-27,17.799999237060547,18.0,17.520000457763672,18.0,460400,18.09476265363194,S,17.69000076293945
2015-07-02,17.1299991607666,17.709999084472656,17.059999465942383,17.700000762939453,5179200,17.146870920329235,B,17.32999969482422
2015-07-07,16.90999984741211,17.350000381469727,16.649999618530273,17.290000915527344,795100,17.2643979234156,S,16.95999931335449
2015-09-03,12.300000190734863,12.550000190734863,11.770000457763672,12.34000015258789,953100,11.99088878024601,B,12.209999809265137
2015-09-08,11.68000030517578,11.989999771118164,11.109999656677246,11.300000190734863,789400,11.806168826986843,S,11.33000015258789
2015-09-17,12.300000190734863,12.390000343322754,11.84000015258789,11.989999771118164,672500,11.639726181663242,B,12.209999809265137
2015-09-18,12.029999732971191,12.029999732971191,11.220000267028809,11.579999923706056,879800,11.627780930071806,S,11.479999771118164
2015-09-24,11.850000381469728,12.4399995803833,11.579999923706056,12.4399995803833,1278200,11.78469090153798,B,11.890000114440918
2015-10-01,11.520000457763672,11.899999618530272,11.229999542236328,11.34000015258789,850300,11.625095602994874,S,11.260000457763672
2015-10-09,12.4399995803833,12.869999885559082,12.029999732971191,12.869999885559082,541500,12.002287496382838,B,12.549999961853027
2015-10-28,12.489999771118164,12.779999732971191,12.300000190734863,12.390000343322754,80000,12.585292321777395,S,12.39999984741211
2015-11-03,12.81999969482422,13.25,12.609999656677246,12.949999809265137,599200,12.66726966722415,B,12.839999923706056
2015-11-16,13.0,13.050000190734863,12.369999885559082,12.59000015258789,447200,12.912230114510644,S,12.840000381469729
2016-01-29,7.889999866485596,8.170000076293945,7.800000190734863,8.119999885559082,962900,7.576086551841734,B,7.859999904632568
2016-02-15,8.420000076293945,8.489999771118164,8.109999656677246,8.15999984741211,392900,8.282880452182052,S,8.14999984741211
2016-02-17,8.520000457763672,9.270000457763672,8.4399995803833,9.210000038146973,831600,8.495043466508331,B,8.659999618530273
2016-02-25,8.710000038146973,8.789999961853027,8.100000381469727,8.149999618530273,1086100,8.689677232711901,S,8.14999984741211
2016-03-02,8.619999885559082,8.930000305175781,8.420000076293945,8.75,906400,8.519851810387937,B,8.739999542236328
2016-03-16,9.460000038146973,9.460000038146973,8.050000190734863,8.729999542236328,2712500,9.527028477486521,S,9.0500004196167
2016-03-22,9.770000457763672,10.199999809265137,9.770000457763672,10.100000381469728,1345500,9.652830913816956,B,9.91999984741211
2016-03-23,10.0,10.0,9.449999809265137,9.68000030517578,1172300,9.65826479208872,S,9.540000190734863
2016-04-14,9.960000038146973,10.109999656677246,9.510000228881836,9.600000381469728,1069500,9.244553383446153,B,10.01
2016-04-22,9.479999542236328,9.520000457763672,8.850000381469727,9.380000114440918,3668800,9.49821522430629,S,9.349999656677246
2016-04-27,9.699999809265137,9.93000030517578,9.579999923706056,9.899999618530272,1043700,9.594766172261814,B,9.709999809265137
2016-05-04,9.630000114440918,9.630000114440918,9.329999923706056,9.399999618530272,969400,9.731264121294526,S,9.49
2016-05-12,9.520000457763672,9.600000381469728,9.289999961853027,9.539999961853027,1562800,9.458019718548472,B,9.520000228881836
2016-05-13,9.550000190734863,9.550000190734863,9.020000457763672,9.34000015258789,1215300,9.434415805356355,S,9.279999961853028
2016-06-07,8.800000190734863,9.0,8.699999809265137,8.949999809265137,588000,8.784588053545882,B,8.909999618530273
2016-06-15,8.850000381469727,8.850000381469727,8.59000015258789,8.800000190734863,495800,8.903167467273674,S,8.630000343322754
2016-06-17,9.039999961853027,9.380000114440918,9.020000457763672,9.3100004196167,1342800,8.993627269082006,B,9.030000457763672
2016-07-27,14.09000015258789,14.489999771118164,13.84000015258789,14.0600004196167,1128000,14.094437382109133,S,13.960000267028809
2016-08-04,14.199999809265137,15.609999656677246,14.199999809265137,15.40999984741211,2313200,14.358091890361244,B,14.589999923706056
2016-08-23,15.550000190734863,15.75,14.869999885559082,15.0,1017600,15.368487497528477,S,15.319999923706057
2016-09-01,15.199999809265137,15.75,15.100000381469728,15.550000190734863,1044400,15.19543013696874,B,15.1999995803833
2016-09-12,15.350000381469728,15.470000267028809,15.0,15.350000381469728,489000,15.678601776912451,S,15.290000190734863
2016-09-20,15.800000190734863,16.110000610351562,15.300000190734863,16.110000610351562,659000,15.5206364386503,B,15.91999984741211
2016-09-28,16.149999618530273,16.25,15.829999923706056,16.0,1010300,16.159096769843078,S,16.01000045776367
2016-10-07,16.049999237060547,16.979999542236328,16.030000686645508,16.959999084472656,1585400,16.125246280535904,B,16.01
2016-11-04,17.200000762939453,17.280000686645508,16.600000381469727,16.829999923706055,822300,17.219514455511476,S,17.04999946594238
2016-12-15,14.699999809265137,15.109999656677246,14.380000114440918,15.079999923706056,1265300,14.31406451047006,B,14.989999542236328
2017-01-11,17.450000762939453,17.59000015258789,16.670000076293945,17.0,1594000,17.412221589846087,S,17.199999084472655
2017-01-13,18.459999084472656,18.920000076293945,18.15999984741211,18.559999465942383,1694500,17.825421625240757,B,18.600000152587892
2017-02-07,19.31999969482422,19.56999969482422,18.76000022888184,19.0,826100,19.358092843356896,S,19.199999084472655
2017-02-13,19.8799991607666,19.8799991607666,19.600000381469727,19.729999542236328,432400,19.461506646265942,B,19.839999923706053
2017-03-10,21.540000915527344,21.989999771118164,20.90999984741211,21.399999618530277,1068200,21.919024035739035,S,21.1199991607666
2017-04-11,19.34000015258789,20.38999938964844,19.26000022888184,20.200000762939453,1603600,19.504510551027778,B,19.460000762939455
2017-05-18,19.01000022888184,20.21999931335449,18.5,18.5,3584800,22.00065293481872,S,19.030000915527342
2017-05-30,21.0,21.549999237060547,21.0,21.350000381469727,876700,20.88852389950461,B,21.22999931335449
2017-06-02,21.0,21.0,19.209999084472656,19.5,5128800,20.65284434152683,S,20.51000045776367
2017-06-23,22.8799991607666,23.8799991607666,22.780000686645508,23.0,2600700,20.434671228695656,B,23.399999389648443
2017-06-26,22.700000762939453,23.170000076293945,22.21999931335449,22.6299991607666,2788300,20.873736815109847,S,22.250000228881838
2017-08-23,21.36000061035156,22.06999969482422,21.36000061035156,21.700000762939453,1387800,21.373243763573097,B,21.55999923706055
2017-08-25,21.700000762939453,21.75,20.76000022888184,21.0,945300,21.32687588661647,S,20.94000076293945
2017-09-05,21.149999618530277,21.59000015258789,21.020000457763672,21.440000534057617,1008800,21.043603790935975,B,21.180000076293947
2017-09-19,21.690000534057617,21.8700008392334,21.290000915527344,21.46999931335449,620400,21.65016512567063,S,21.360000839233397
2017-12-06,16.850000381469727,17.459999084472656,16.709999084472656,17.450000762939453,737200,16.865260514867053,B,16.979999313354494
2017-12-12,16.850000381469727,16.850000381469727,16.459999084472656,16.75,435600,16.8953867444872,S,16.729999771118162
2017-12-26,16.479999542236328,16.479999542236328,15.979999542236328,16.18000030517578,265100,16.165085064621113,B,16.300000915527345
2018-01-05,16.399999618530273,16.639999389648438,16.1299991607666,16.360000610351562,710700,16.43555037947294,S,16.29999946594238
2018-01-26,16.139999389648438,16.639999389648438,16.139999389648438,16.600000381469727,1462000,16.140483694526914,B,16.23999954223633
2018-02-02,16.18000030517578,16.18000030517578,15.739999771118164,16.0,475200,16.312530000733517,S,15.849999656677246
2018-03-21,14.760000228881836,15.050000190734863,14.489999771118164,14.93000030517578,1313100,14.727559046177014,B,14.780000457763672
2018-03-28,14.989999771118164,15.199999809265137,13.100000381469728,13.3100004196167,6174700,14.567862612399237,S,14.040000190734863
2018-04-05,14.710000038146973,15.09000015258789,14.399999618530272,14.729999542236328,1190400,14.242093125372001,B,14.66999984741211
2018-05-04,16.729999542236328,16.90999984741211,16.34000015258789,16.68000030517578,1951400,17.007746074444363,S,16.639999618530272
2018-06-27,11.699999809265137,11.989999771118164,11.25,11.4399995803833,879900,11.41757461601864,B,11.76
2018-06-29,11.640000343322754,11.649999618530272,11.119999885559082,11.25,1625100,11.397247754251932,S,11.279999961853028
2018-07-06,11.470000267028809,11.81999969482422,11.470000267028809,11.699999809265137,308400,11.462170235360835,B,11.76
2018-07-16,11.550000190734863,11.579999923706056,11.239999771118164,11.260000228881836,376600,11.475956029515036,S,11.290000190734863
2018-07-20,13.109999656677246,13.380000114440918,12.630000114440918,13.0,1647700,11.97498364535342,B,13.030000457763672
2018-08-09,12.920000076293944,12.920000076293944,12.34000015258789,12.5,958900,12.914360256223077,S,12.689999809265137
2018-08-16,12.699999809265137,13.369999885559082,12.6899995803833,13.350000381469728,2268100,12.70374887308047,B,12.770000228881836
2018-08-24,13.170000076293944,13.199999809265137,12.81999969482422,13.140000343322754,889200,13.159850004606783,S,13.029999961853028
2018-08-29,13.739999771118164,14.039999961853027,13.699999809265137,13.8100004196167,1134300,13.450883325344513,B,13.810000190734863
2018-09-05,13.229999542236328,13.579999923706056,13.229999542236328,13.350000381469728,361200,13.529758285573307,S,13.250000228881836
2018-10-03,13.109999656677246,13.890000343322754,13.109999656677246,13.59000015258789,1751800,12.98216945617289,B,13.020000228881836
2018-11-01,16.649999618530273,16.959999084472656,16.299999237060547,16.540000915527344,1950200,16.76613720345327,S,16.51000045776367
2018-11-21,15.869999885559082,16.149999618530273,15.56999969482422,16.049999237060547,828300,15.925804605981149,B,16.05999923706055
2018-11-27,14.5,15.600000381469728,14.5,15.489999771118164,12609700,16.311449486653828,S,15.429999580383301
2018-12-20,15.529999732971191,16.8799991607666,15.529999732971191,16.3700008392334,2527600,15.64374442432118,B,15.539999732971191
2019-02-07,19.280000686645508,19.420000076293945,18.770000457763672,19.0,662600,19.346824993335314,S,19.090000381469725
2019-02-26,18.6299991607666,19.21999931335449,18.6299991607666,19.0,1356300,18.753423496344517,B,18.710000762939455
2019-03-22,21.3799991607666,21.770000457763672,20.57999992370605,20.86000061035156,2131600,21.610407809464828,S,21.449999084472655
2019-04-02,22.059999465942383,23.1299991607666,21.700000762939453,22.57999992370605,4639600,21.43652464650266,B,22.339999923706053
2019-04-03,22.57999992370605,22.790000915527344,20.850000381469727,21.0,5737300,21.34921971720213,S,21.340000381469725
2019-04-22,20.71999931335449,20.86000061035156,20.34000015258789,20.86000061035156,500600,20.57411901715418,B,20.719999084472658
2019-05-09,20.950000762939453,21.049999237060547,20.489999771118164,20.63999938964844,1664200,20.96381994318931,S,20.69000076293945
2019-05-15,20.899999618530277,20.979999542236328,20.1200008392334,20.979999542236328,1170400,20.923132449267452,B,20.97999931335449
2019-05-16,21.200000762939453,21.489999771118164,19.40999984741211,19.700000762939453,2436000,20.678506112001855,S,20.219999542236327
2019-06-03,19.0,19.530000686645508,18.959999084472656,19.09000015258789,1332400,18.799289788723495,B,19.089999923706053
2019-06-26,19.93000030517578,19.93000030517578,19.209999084472656,19.43000030517578,786000,19.67130388129489,S,19.479999771118162
2019-07-04,19.899999618530277,20.32999992370605,19.38999938964844,20.06999969482422,2475500,19.49884211278317,B,20.15999961853028
2019-07-24,19.850000381469727,19.90999984741211,19.229999542236328,19.399999618530277,4827300,19.77982213281122,S,19.62999938964844
2019-08-08,21.649999618530277,21.649999618530277,20.540000915527344,20.700000762939453,4812400,20.189155747571725,B,21.210000762939455
2019-08-15,19.899999618530277,20.049999237060547,18.8700008392334,19.3799991607666,3536200,20.004567949041068,S,19.199999084472655
2019-08-22,20.0,20.520000457763672,19.649999618530277,20.270000457763672,2966500,19.876348059672637,B,20.01
2019-08-27,19.75,19.75,19.1299991607666,19.40999984741211,1704900,19.72589012720669,S,19.219999542236327
2019-09-02,20.100000381469727,20.5,19.899999618530277,20.190000534057617,2227800,19.85487650955601,B,20.26
2019-09-06,19.790000915527344,19.790000915527344,19.36000061035156,19.57999992370605,1720400,19.763245708719417,S,19.469999542236327
2019-09-27,18.799999237060547,19.200000762939453,18.799999237060547,19.1200008392334,1557500,18.97497665488595,B,19.01
2019-10-03,18.850000381469727,19.01000022888184,18.600000381469727,19.01000022888184,4540900,18.99207071066844,S,18.610000839233397
2019-10-04,19.13999938964844,19.13999938964844,18.82999992370605,19.07999992370605,1231900,19.009656553275963,B,19.02000022888184
2019-10-08,18.899999618530277,18.899999618530277,18.40999984741211,18.489999771118164,5392300,18.888180087285093,S,18.590000381469725
2019-10-23,18.489999771118164,18.520000457763672,18.15999984741211,18.459999084472656,1474000,18.39669022103212,B,18.51
2019-10-28,18.229999542236328,18.61000061035156,18.040000915527344,18.61000061035156,2607800,18.43102555918407,S,18.160000076293944
2019-10-29,18.63999938964844,18.96999931335449,18.399999618530277,18.770000457763672,2713800,18.49882053889999,B,18.62000061035156
2019-11-13,19.59000015258789,19.71999931335449,19.31999969482422,19.71999931335449,2954000,19.80332821249872,S,19.459999313354487
2019-11-22,19.6200008392334,19.76000022888184,19.34000015258789,19.6299991607666,3100100,19.52856213322725,B,19.65999961853028
2020-01-14,23.31999969482422,23.34000015258789,22.739999771118164,22.959999084472656,2724000,23.328721629636117,S,23.250000228881838
2020-01-16,23.670000076293945,24.190000534057617,23.549999237060547,23.96999931335449,4328400,23.469981681223953,B,23.960000762939455
2020-01-28,23.729999542236328,24.049999237060547,23.399999618530277,23.899999618530277,1859500,23.997405787693403,S,23.539999237060545
2020-03-03,22.22163772583008,22.853763580322266,21.93961334228516,22.20218849182129,4225909,22.016714619494294,B,22.377513656616213
2020-03-06,21.706212997436523,21.715938568115234,20.39333724975586,20.68508720397949,7352591,21.939799935351978,S,20.986286392211916
2020-04-09,10.21125602722168,10.697505950927734,10.143180847167969,10.30850601196289,3790023,9.605293228730476,B,10.182355651855469
2020-05-06,10.697505950927734,10.78503131866455,9.87088108062744,9.948680877685549,4229714,10.547398238693905,S,10.162355651855469
2020-05-15,10.512730598449709,10.833656311035156,10.201531410217283,10.434930801391602,2875370,10.16398111589738,B,10.639430770874023
2020-06-25,15.715608596801758,15.715608596801758,15.064034461975098,15.521108627319336,4289971,15.775305578629494,S,15.267983665466309
2020-06-30,15.744784355163574,16.328285217285156,15.54055881500244,16.124059677124023,3048018,15.823506917073733,B,15.949284324645996
2020-07-30,18.195486068725582,18.28301048278809,17.67033576965332,17.7092342376709,4250382,18.18611670385179,S,17.961811294555662
2020-08-26,16.03653335571289,16.367185592651367,15.48220920562744,15.900383949279783,3280409,15.840426305813542,B,16.172958145141603
2020-08-27,15.89065933227539,16.1046085357666,15.151558876037598,15.151558876037598,3275576,15.702652819858354,S,15.452759017944336
2020-09-02,15.54055881500244,15.696159362792969,15.31688404083252,15.433584213256836,2902209,15.423982623456368,B,15.55055881500244
