Date,Open,High,Low,Close,Volume,buy_sell,price
2008-09-11,22.1200008392334,23.43000030517578,22.1200008392334,23.09000015258789,204200,B,22.79000068664551
2008-10-06,21.0,22.239999771118164,20.26000022888184,20.940000534057617,165100,S,20.99
2008-10-14,20.6200008392334,21.5,20.01000022888184,21.5,239700,B,20.40999961853028
2011-03-10,28.200000762939453,28.950000762939453,28.170000076293945,28.200000762939453,1079700,S,28.81999778747559
2011-03-17,28.209999084472656,28.76000022888184,28.200000762939453,28.5,854800,B,28.589999923706053
2011-04-28,28.15999984741211,28.71999931335449,27.549999237060547,28.299999237060547,915100,S,27.58000015258789
2011-05-04,27.09000015258789,27.440000534057617,26.899999618530277,26.899999618530277,737200,B,27.27000022888184
2011-08-04,26.90999984741211,27.0,25.270000457763672,25.8799991607666,1318200,S,26.399999847412108
2011-08-15,24.729999542236328,25.56999969482422,24.40999984741211,25.25,470500,B,25.3800008392334
2011-09-20,27.399999618530277,28.549999237060547,27.399999618530277,27.850000381469727,631400,S,28.489999771118164
2011-09-21,28.21999931335449,28.88999938964844,27.6299991607666,28.0,616600,B,28.55999923706055
2011-09-22,27.07999992370605,28.049999237060547,26.59000015258789,26.959999084472656,734600,S,27.280000915527342
2011-10-06,24.96999931335449,25.06999969482422,24.25,24.350000381469727,512500,B,24.80999923706055
2011-10-07,24.600000381469727,24.88999938964844,23.5,23.5,450600,S,23.649999847412108
2011-10-11,24.700000762939453,25.36000061035156,24.049999237060547,25.0,954100,B,24.62000061035156
2011-11-16,26.790000915527344,28.59000015258789,26.780000686645508,27.700000762939453,2091400,S,27.749999999999996
2011-11-25,26.399999618530277,26.950000762939453,26.11000061035156,26.11000061035156,369800,B,26.76
2011-12-06,27.809999465942383,29.479999542236328,27.709999084472656,29.190000534057617,1009500,S,29.290000915527344
2011-12-13,30.270000457763672,30.479999542236328,29.25,29.649999618530277,1468800,B,29.30999923706055
2011-12-19,28.57999992370605,29.1200008392334,28.18000030517578,28.200000762939453,411600,S,28.699999084472655
2012-01-05,29.020000457763672,29.479999542236328,28.86000061035156,29.270000457763672,431500,B,29.280000457763673
2012-01-27,28.200000762939453,28.459999084472656,26.950000762939453,27.21999931335449,3496500,S,28.090000381469725
2012-01-31,27.459999084472656,27.84000015258789,27.40999984741211,27.440000534057617,1351000,B,27.45000053405762
2012-02-02,27.350000381469727,27.399999618530277,26.6299991607666,26.899999618530277,1431400,S,26.94000076293945
2012-02-08,27.209999084472656,27.700000762939453,27.209999084472656,27.479999542236328,1125900,B,27.360000381469728
2012-03-23,26.84000015258789,26.96999931335449,25.88999938964844,26.68000030517578,1010400,S,26.1199991607666
2012-03-27,26.850000381469727,27.0,26.71999931335449,26.81999969482422,566200,B,26.95000053405762
2012-03-30,26.280000686645508,26.32999992370605,25.63999938964844,25.950000762939453,869500,S,25.87999938964844
2012-04-09,25.61000061035156,25.86000061035156,25.3799991607666,25.799999237060547,648500,B,25.79000068664551
2012-04-11,25.420000076293945,25.540000915527344,24.25,24.420000076293945,946000,S,25.350000610351557
2012-04-18,23.68000030517578,23.93000030517578,23.350000381469727,23.780000686645508,777800,B,23.65999961853028
2012-04-24,24.75,25.149999618530277,24.549999237060547,24.780000686645508,490900,S,24.95000267028809
2012-04-25,25.100000381469727,25.209999084472656,24.049999237060547,24.36000061035156,390400,B,25.15999961853028
2012-05-22,23.90999984741211,24.25,23.600000381469727,23.65999984741211,804400,S,23.81999992370605
2012-05-28,24.059999465942383,24.38999938964844,23.82999992370605,24.31999969482422,186900,B,24.339999923706053
2012-06-01,23.600000381469727,23.899999618530277,23.0,23.489999771118164,581200,S,23.17000030517578
2012-06-05,24.350000381469727,24.75,24.020000457763672,24.1200008392334,594400,B,24.389999160766603
2012-09-13,23.200000762939453,24.440000534057617,22.979999542236328,24.21999931335449,1454000,S,22.99
2012-09-18,24.149999618530277,24.979999542236328,24.01000022888184,24.790000915527344,475500,B,24.839999923706053
2012-10-04,23.790000915527344,23.790000915527344,22.81999969482422,23.049999237060547,515000,S,22.969999542236327
2012-10-16,22.38999938964844,23.0,22.36000061035156,22.899999618530277,1051300,B,22.73999954223633
2012-10-23,22.07999992370605,22.280000686645508,21.459999084472656,21.540000915527344,707800,S,21.770000686645506
2012-11-01,21.950000762939453,22.690000534057617,21.709999084472656,22.549999237060547,801400,B,22.3800008392334
2012-11-12,22.049999237060547,22.049999237060547,20.809999465942383,21.0,631700,S,21.389999618530275
2012-11-19,21.96999931335449,22.299999237060547,21.739999771118164,22.200000762939453,753400,B,22.26
2013-01-07,20.809999465942383,21.040000915527344,19.86000061035156,20.200000762939453,1354200,S,20.090000381469725
2013-01-10,20.899999618530277,21.149999618530277,20.43000030517578,20.899999618530277,719500,B,20.889999160766603
2013-01-30,20.1299991607666,20.149999618530277,19.6200008392334,19.81999969482422,760800,S,19.770000686645506
2013-02-01,20.36000061035156,20.75,20.25,20.549999237060547,519800,B,20.55999923706055
2013-02-08,20.0,20.0,19.440000534057617,19.68000030517578,344800,S,19.610000839233397
2013-02-26,19.6200008392334,20.420000076293945,19.40999984741211,19.40999984741211,1457900,B,19.98999954223633
2013-03-01,19.1200008392334,19.280000686645508,18.6200008392334,18.979999542236328,972100,S,18.719999542236327
2013-03-05,18.8700008392334,19.26000022888184,18.690000534057617,19.0,949400,B,19.249999771118166
2013-03-07,19.959999084472656,21.600000381469727,19.56999969482422,20.850000381469727,2717200,S,21.3799991607666
2013-03-26,18.93000030517578,19.479999542236328,18.84000015258789,19.299999237060547,995800,B,18.93000030517578
2013-05-20,18.43000030517578,18.979999542236328,18.010000228881836,18.25,799100,S,18.139999618530275
2013-05-22,18.649999618530277,19.489999771118164,18.649999618530277,19.46999931335449,1084800,B,18.76
2013-05-31,17.899999618530273,18.239999771118164,17.200000762939453,17.3700008392334,7797800,S,18.000000228881834
2013-06-04,18.26000022888184,18.46999931335449,17.719999313354492,18.3700008392334,1141300,B,18.460000762939455
2013-06-07,17.649999618530273,17.649999618530273,16.860000610351562,17.010000228881836,853700,S,17.19000076293945
2013-06-14,16.549999237060547,16.700000762939453,16.010000228881836,16.010000228881836,1090600,B,16.690000305175783
2013-06-20,15.75,16.200000762939453,14.550000190734863,16.200000762939453,2502500,S,15.410000076293944
2013-06-26,14.890000343322754,15.079999923706056,14.550000190734863,15.010000228881836,1132800,B,14.860000381469728
2013-08-26,18.200000762939453,18.479999542236328,18.010000228881836,18.18000030517578,554500,S,18.409999847412116
2013-09-02,18.170000076293945,18.729999542236328,18.15999984741211,18.700000762939453,765800,B,18.48999954223633
2013-09-20,17.8700008392334,18.049999237060547,17.440000534057617,17.530000686645508,358300,S,17.54999946594238
2013-10-11,18.649999618530277,18.76000022888184,18.32999992370605,18.5,886600,B,18.62000061035156
2013-11-05,20.21999931335449,21.270000457763672,20.209999084472656,20.649999618530277,4854100,S,20.43000030517577
2013-11-12,20.100000381469727,20.790000915527344,20.01000022888184,20.59000015258789,915500,B,20.66999984741211
2014-01-24,19.899999618530277,19.96999931335449,19.3700008392334,19.56999969482422,656300,S,19.479999771118162
2014-02-07,18.420000076293945,18.790000915527344,18.1200008392334,18.239999771118164,771000,B,18.649999389648443
2014-02-13,18.06999969482422,18.06999969482422,17.280000686645508,17.389999389648438,1437900,S,17.559999694824217
2014-02-20,15.5,16.200000762939453,15.5,16.190000534057617,1901400,B,15.869999656677246
2014-04-23,19.399999618530277,19.799999237060547,19.31999969482422,19.32999992370605,763200,S,19.75999927520752
2014-04-29,17.43000030517578,17.75,17.229999542236328,17.530000686645508,906500,B,17.469999084472658
2014-06-18,22.670000076293945,23.299999237060547,22.56999969482422,23.0,645500,S,23.240001678466797
2014-06-27,22.31999969482422,22.57999992370605,21.989999771118164,22.0,193300,B,22.57999969482422
2014-06-30,22.020000457763672,22.030000686645508,21.3700008392334,21.559999465942383,537300,S,21.789999237060545
2014-07-07,21.059999465942383,21.700000762939453,21.059999465942383,21.450000762939453,695400,B,21.32999969482422
2014-08-20,23.600000381469727,24.0,23.3700008392334,23.600000381469727,1111300,S,23.979999542236335
2014-08-25,23.979999542236328,24.36000061035156,23.739999771118164,24.299999237060547,667700,B,23.80999923706055
2014-09-03,24.56999969482422,25.5,24.56999969482422,25.3799991607666,943200,S,25.36000061035157
2014-09-26,21.299999237060547,21.540000915527344,20.979999542236328,21.190000534057617,714300,B,21.389999160766603
2014-09-29,20.75,20.8799991607666,20.280000686645508,20.34000015258789,507900,S,20.49
2014-10-06,21.899999618530277,22.06999969482422,21.1299991607666,21.1299991607666,995600,B,21.899999618530277
2014-10-16,20.049999237060547,20.940000534057617,19.709999084472656,20.299999237060547,1131400,S,19.770000686645506
2014-10-29,19.8799991607666,20.280000686645508,19.56999969482422,20.0,732700,B,19.940000305175783
2014-12-12,18.26000022888184,18.56999969482422,18.030000686645508,18.31999969482422,448600,S,18.039999237060545
2014-12-18,17.809999465942383,18.51000022888184,17.25,17.25,1100500,B,18.3800008392334
2015-01-02,17.0,17.0,16.149999618530273,17.0,558500,S,16.899999847412108
2015-01-06,16.399999618530273,17.34000015258789,16.299999237060547,17.0,522900,B,16.839999923706056
2015-01-09,17.200000762939453,17.200000762939453,15.949999809265137,15.949999809265137,1337400,S,16.139999618530272
2015-01-22,14.890000343322754,15.479999542236328,14.4399995803833,14.5,1019200,B,15.129999885559082
2015-01-23,14.890000343322754,15.479999542236328,14.149999618530272,14.149999618530272,469900,S,14.42000030517578
2015-01-29,13.81999969482422,15.09000015258789,13.779999732971191,14.670000076293944,1147600,B,14.070000419616699
2015-02-06,13.489999771118164,13.609999656677246,13.050000190734863,13.539999961853027,694300,S,13.24
2015-02-13,13.869999885559082,14.270000457763672,13.739999771118164,14.100000381469728,920400,B,14.01
2015-03-10,12.5,13.1899995803833,12.34000015258789,12.34000015258789,1268600,S,12.510000457763672
2015-03-12,13.399999618530272,13.619999885559082,13.1899995803833,13.5,1092900,B,13.209999809265137
2015-04-06,15.050000190734863,15.739999771118164,15.050000190734863,15.289999961853027,868700,S,15.579998970031738
2015-04-16,14.90999984741211,15.760000228881836,14.859999656677246,15.470000267028809,1586800,B,15.1999995803833
2015-05-11,18.09000015258789,18.790000915527344,17.709999084472656,18.649999618530277,1351400,S,18.630000114440918
2015-05-12,18.549999237060547,19.15999984741211,18.25,18.520000457763672,1363200,B,18.800000915527345
2015-05-13,18.479999542236328,18.799999237060547,17.479999542236328,17.479999542236328,897700,S,17.49
2015-05-18,18.010000228881836,18.88999938964844,18.0,18.68000030517578,1507000,B,18.40999961853028
2015-05-25,17.479999542236328,18.299999237060547,17.299999237060547,18.290000915527344,392200,S,17.33000015258789
2015-06-11,17.399999618530273,17.610000610351562,17.030000686645508,17.139999389648438,657000,B,17.39999938964844
2015-07-10,17.06999969482422,17.149999618530273,16.299999237060547,16.360000610351562,885300,S,16.500000228881834
2015-08-03,14.1899995803833,14.670000076293944,14.140000343322754,14.390000343322754,915000,B,14.400000343322754
2015-08-10,13.640000343322754,13.720000267028809,13.130000114440918,13.25,414700,S,13.349999656677246
2015-08-27,11.710000038146973,12.06999969482422,11.510000228881836,11.949999809265137,1084900,B,12.039999732971191
2015-09-15,10.949999809265137,11.369999885559082,10.600000381469728,11.369999885559082,530800,S,10.609999885559082
2015-09-17,12.300000190734863,12.390000343322754,11.84000015258789,11.989999771118164,672500,B,12.209999809265137
2015-11-30,11.119999885559082,11.1899995803833,10.539999961853027,10.800000190734863,1282000,S,10.590000381469729
2015-12-16,9.359999656677246,9.68000030517578,9.1899995803833,9.68000030517578,567600,B,9.530000457763672
2015-12-18,9.399999618530272,9.420000076293944,8.899999618530273,9.0,289900,S,8.969999542236328
2015-12-28,8.989999771118164,9.279999732971191,8.90999984741211,9.06999969482422,375400,B,9.020000228881836
2016-01-05,8.800000190734863,8.8100004196167,8.5,8.630000114440918,814200,S,8.660000076293946
2016-01-26,6.96999979019165,7.210000038146973,6.900000095367432,7.019999980926514,539400,B,7.1499998664855955
2016-02-01,8.279999732971191,8.880000114440918,7.989999771118164,8.770000457763672,1054900,S,8.37999963760376
2016-02-05,8.289999961853027,8.949999809265137,8.170000076293945,8.930000305175781,700300,B,8.310000190734863
2016-03-09,9.600000381469728,10.510000228881836,9.600000381469728,9.9399995803833,3375100,S,10.380000114440918
2016-03-18,9.300000190734863,9.770000457763672,9.260000228881836,9.489999771118164,4379700,B,9.520000228881836
2016-04-07,8.510000228881836,8.569999694824219,7.949999809265137,8.100000381469727,2800,S,8.040000190734863
2016-04-12,9.010000228881836,9.039999961853027,8.5600004196167,8.899999618530273,1600,B,8.799999961853027
2016-06-22,9.75,10.979999542236328,9.75,10.75,3644500,S,10.84999942779541
2016-06-30,10.869999885559082,11.300000190734863,10.850000381469728,11.270000457763672,1136600,B,11.230000267028808
2016-07-12,12.979999542236328,13.270000457763672,12.649999618530272,13.119999885559082,2109300,S,13.260001182556152
2016-08-01,15.0600004196167,15.0600004196167,13.9399995803833,13.960000038146973,1718600,B,14.69000030517578
2016-08-03,13.869999885559082,14.579999923706056,13.550000190734863,14.210000038146973,1372300,S,13.819999923706057
2016-08-05,15.649999618530272,16.010000228881836,14.890000343322754,15.199999809265137,2235200,B,15.619999656677246
2016-11-11,15.760000228881836,15.760000228881836,13.270000457763672,14.5,3186400,S,13.540000190734863
2016-11-17,14.899999618530272,15.170000076293944,14.390000343322754,14.399999618530272,575200,B,14.869999656677246
2017-03-07,22.709999084472656,23.18000030517578,22.709999084472656,22.93000030517578,1441800,S,23.019999504089355
2017-03-15,21.299999237060547,21.729999542236328,20.979999542236328,21.61000061035156,863500,B,21.499999771118166
2017-03-16,21.63999938964844,22.09000015258789,20.57999992370605,21.049999237060547,1647200,S,20.860000839233397
2017-03-24,20.399999618530277,21.3799991607666,20.280000686645508,21.100000381469727,1663800,B,21.089999923706053
2017-03-29,19.8700008392334,19.959999084472656,18.729999542236328,19.299999237060547,2433300,S,19.430000534057616
2017-03-31,20.09000015258789,20.09000015258789,19.63999938964844,19.76000022888184,1113300,B,19.999999771118166
2017-04-04,19.25,19.299999237060547,18.18000030517578,18.399999618530277,2014000,S,18.719999542236327
2017-04-07,18.899999618530277,19.32999992370605,18.65999984741211,19.209999084472656,1074800,B,19.27000022888184
2017-05-03,22.040000915527344,23.149999618530277,22.040000915527344,22.86000061035156,1082500,S,22.44000053405762
2017-05-09,22.600000381469727,22.950000762939453,22.36000061035156,22.56999969482422,503600,B,22.780000457763673
2017-05-18,19.01000022888184,20.21999931335449,18.5,18.5,3584800,S,21.67000030517578
2017-05-24,19.649999618530277,20.63999938964844,19.649999618530277,20.5,849200,B,19.800000915527345
2017-06-19,19.15999984741211,19.170000076293945,18.51000022888184,18.700000762939453,1192400,S,18.680000534057616
2017-06-23,22.8799991607666,23.8799991607666,22.780000686645508,23.0,2600700,B,23.399999389648443
2017-11-06,17.940000534057617,18.13999938964844,17.549999237060547,18.010000228881836,835100,S,17.729999771118162
2017-11-09,17.56999969482422,17.899999618530273,17.450000762939453,17.6200008392334,713400,B,17.82999969482422
2017-11-10,17.479999542236328,17.559999465942383,17.18000030517578,17.299999237060547,456500,S,17.399999847412108
2017-11-17,17.739999771118164,17.799999237060547,17.1200008392334,17.219999313354492,1027000,B,17.800000915527345
2017-11-22,16.959999084472656,17.360000610351562,16.75,17.15999984741211,970100,S,16.889999618530272
2017-11-24,17.40999984741211,17.520000457763672,17.110000610351562,17.329999923706055,177800,B,17.360000381469728
2017-11-28,16.8700008392334,16.989999771118164,16.600000381469727,16.8700008392334,610900,S,16.74
2017-12-05,16.399999618530273,16.969999313354492,16.399999618530273,16.860000610351562,1193200,B,16.64999938964844
2017-12-19,15.899999618530272,15.93000030517578,15.510000228881836,15.510000228881836,1133500,S,15.74
2017-12-22,15.710000038146973,16.290000915527344,15.630000114440918,16.190000534057617,618900,B,15.980000267028808
2018-01-19,15.829999923706056,15.9399995803833,15.220000267028809,15.68000030517578,569000,S,15.439999809265137
2018-01-24,15.9399995803833,16.229999542236328,15.859999656677246,16.139999389648438,1053900,B,16.159999618530275
2018-02-09,15.550000190734863,15.770000457763672,15.100000381469728,15.289999961853027,573500,S,15.210000267028809
2018-02-15,15.869999885559082,15.9399995803833,15.1899995803833,15.350000381469728,1254900,B,15.879999885559082
2018-03-01,15.25,15.779999732971191,15.050000190734863,15.649999618530272,1064900,S,15.090000381469729
2018-03-09,14.899999618530272,15.199999809265137,14.56999969482422,15.100000381469728,1006500,B,15.070000419616699
2018-03-14,14.9399995803833,14.9399995803833,14.449999809265137,14.579999923706056,762500,S,14.55999969482422
2018-03-22,14.9399995803833,15.270000457763672,14.81999969482422,15.0,737100,B,15.060000190734863
2018-03-28,14.989999771118164,15.199999809265137,13.100000381469728,13.3100004196167,6174700,S,14.040000190734863
2018-04-04,13.699999809265137,14.65999984741211,13.699999809265137,14.5,2523900,B,13.85000015258789
2018-04-20,16.290000915527344,16.600000381469727,15.850000381469728,16.5,1364000,S,16.31999969482422
2018-04-24,17.559999465942383,18.100000381469727,17.260000228881836,17.889999389648438,2481000,B,17.409999618530275
2018-05-08,16.06999969482422,16.299999237060547,15.829999923706056,16.110000610351562,810900,S,15.840000381469729
2018-05-11,16.25,16.510000228881836,15.84000015258789,16.020000457763672,555100,B,16.280000457763673
2018-05-14,16.1299991607666,16.200000762939453,15.279999732971191,15.699999809265137,543200,S,15.630000343322754
2018-06-19,11.06999969482422,11.460000038146973,10.920000076293944,11.25,704300,B,11.310000190734863
2018-06-22,11.34000015258789,11.34000015258789,10.899999618530272,11.170000076293944,824600,S,10.89999984741211
2018-06-26,11.390000343322754,11.75,11.289999961853027,11.649999618530272,2859600,B,11.41999984741211
2018-07-19,11.710000038146973,13.020000457763672,11.479999542236328,13.020000457763672,4875400,S,12.430000305175785
2018-07-31,12.800000190734863,13.229999542236328,12.800000190734863,13.079999923706056,1342200,B,13.140000114440918
2018-08-09,12.920000076293944,12.920000076293944,12.34000015258789,12.5,958900,S,12.590000381469729
2018-08-15,12.119999885559082,12.760000228881836,12.029999732971191,12.670000076293944,1879800,B,12.310000190734863
2018-08-17,14.0,14.420000076293944,13.460000038146973,13.899999618530272,4810000,S,14.119999885559082
2018-08-29,13.739999771118164,14.039999961853027,13.699999809265137,13.8100004196167,1134300,B,13.810000190734863
2018-09-13,13.210000038146973,13.229999542236328,12.520000457763672,12.699999809265137,1152100,S,12.80999969482422
2018-09-18,12.609999656677246,13.06999969482422,12.489999771118164,13.050000190734863,1324600,B,12.999999771118164
2018-10-01,12.8100004196167,12.8100004196167,12.279999732971191,12.470000267028809,583300,S,12.290000190734863
2018-10-03,13.109999656677246,13.890000343322754,13.109999656677246,13.59000015258789,1751800,B,13.109999656677246
2018-10-05,14.130000114440918,14.479999542236328,13.81999969482422,14.130000114440918,1799000,S,14.470001220703125
2018-10-16,15.789999961853027,16.34000015258789,15.789999961853027,16.1200008392334,894200,B,15.879999885559082
2018-11-14,15.460000038146973,15.6899995803833,15.010000228881836,15.649999618530272,3550900,S,15.090000381469729
2018-11-19,15.68000030517578,16.049999237060547,15.4399995803833,15.949999809265137,848000,B,15.959999809265137
2018-11-27,14.5,15.600000381469728,14.5,15.489999771118164,12609700,S,15.000000228881836
2018-11-30,15.739999771118164,16.18000030517578,15.550000190734863,15.68000030517578,2469500,B,15.909999618530271
2019-03-12,21.030000686645508,21.950000762939453,20.90999984741211,21.81999969482422,2549400,S,21.760000228881836
2019-03-26,21.09000015258789,21.690000534057617,20.8799991607666,21.270000457763672,832800,B,21.499999771118166
2019-03-27,21.309999465942383,21.309999465942383,20.09000015258789,20.200000762939453,1458000,S,20.56999992370605
2019-04-02,22.059999465942383,23.1299991607666,21.700000762939453,22.57999992370605,4639600,B,22.339999923706053
2019-04-12,20.15999984741211,20.36000061035156,19.299999237060547,19.540000915527344,2730800,S,19.520000686645506
2019-04-16,20.049999237060547,20.93000030517578,20.049999237060547,20.63999938964844,889400,B,20.62000061035156
2019-05-17,19.63999938964844,19.920000076293945,18.209999084472656,18.5,1398400,S,19.289999237060545
2019-05-22,19.21999931335449,19.270000457763672,18.649999618530277,18.81999969482422,651400,B,19.07999969482422
2019-05-29,18.57999992370605,18.729999542236328,17.729999542236328,18.0,1855500,S,18.1199991607666
2019-05-31,18.34000015258789,19.07999992370605,18.21999931335449,18.940000534057617,1792400,B,18.589999923706053
2019-08-06,19.38999938964844,21.200000762939453,19.209999084472656,21.200000762939453,9643300,S,20.700002670288082
2019-08-08,21.649999618530277,21.649999618530277,20.540000915527344,20.700000762939453,4812400,B,21.210000762939455
2019-08-15,19.899999618530277,20.049999237060547,18.8700008392334,19.3799991607666,3536200,S,18.889999618530275
2019-08-21,19.600000381469727,20.0,19.229999542236328,20.0,3043600,B,19.62000061035156
2019-09-10,18.979999542236328,18.979999542236328,18.5,18.84000015258789,2202200,S,18.500000228881838
2019-09-12,19.399999618530277,19.530000686645508,19.290000915527344,19.38999938964844,1274000,B,19.3800008392334
2019-10-08,18.899999618530277,18.899999618530277,18.40999984741211,18.489999771118164,5392300,S,18.49
2019-10-18,18.1299991607666,18.25,18.059999465942383,18.25,1228900,B,18.190000305175783
2019-11-01,20.399999618530277,20.399999618530277,20.0,20.239999771118164,2087100,S,20.380001068115234
2019-11-07,20.43000030517578,20.559999465942383,20.07999992370605,20.26000022888184,2180600,B,20.440000305175783
2019-11-12,20.09000015258789,20.09000015258789,19.46999931335449,19.51000022888184,2740300,S,19.729999771118162
2019-11-22,19.6200008392334,19.76000022888184,19.34000015258789,19.6299991607666,3100100,B,19.65999961853028
2019-12-09,21.209999084472656,21.71999931335449,21.049999237060547,21.57999992370605,3961600,S,21.26999855041505
2019-12-20,22.31999969482422,22.479999542236328,22.170000076293945,22.290000915527344,1370200,B,22.32999969482422
2020-01-21,24.549999237060547,24.700000762939453,24.209999084472656,24.25,2602500,S,24.55999755859375
2020-02-05,22.799999237060547,23.1200008392334,22.780000686645508,23.1200008392334,1465200,B,23.110000381469728
2020-02-06,23.3799991607666,23.3799991607666,22.15999984741211,22.51000022888184,3053800,S,22.459999313354487
2020-02-12,22.25,22.530000686645508,21.770000457763672,22.209999084472656,2170400,B,22.29000068664551
2020-02-18,21.054637908935547,21.978513717651367,20.918487548828125,21.978513717651367,2213469,S,21.29999946594238
2020-03-03,22.22163772583008,22.853763580322266,21.93961334228516,22.20218849182129,4225909,B,22.377513656616213
2020-03-09,19.770936965942383,19.770936965942383,18.205211639404297,18.477510452270508,4251102,S,20.18883728027344
2020-03-25,7.19650411605835,8.499654769897461,6.856129169464111,8.421854972839355,9387654,B,8.02340389251709
2020-06-03,14.986233711242676,15.530834197998049,14.412458419799805,14.55833339691162,3481231,S,15.52110862731934
2020-06-19,16.192134857177734,16.668659210205078,15.861483573913574,16.026809692382812,3448943,B,16.202134857177736
2020-09-11,14.713933944702148,14.927884101867676,14.004008293151855,14.266583442687988,3067144,S,14.295482864379885
2020-09-15,14.587509155273438,14.655584335327148,14.14015769958496,14.412458419799805,2585499,B,14.539157638549804
2020-09-21,13.867857933044434,14.237407684326172,13.673357963562012,14.05263328552246,1449767,S,13.994008293151856
2020-09-23,14.315208435058594,14.694483757019045,14.208232879638672,14.266583442687988,2956810,B,14.354383239746094
2020-09-28,14.130433082580566,14.529157638549805,13.653907775878906,13.88730812072754,1243906,S,13.663357963562012
2020-10-01,14.091532707214355,14.645858764648438,13.867857933044434,14.529157638549805,1891001,B,14.198782691955566
2020-10-08,14.791733741760254,16.483884811401367,14.78200912475586,16.444984436035156,7287707,S,16.269932746887207
2020-10-09,16.59086036682129,18.185760498046875,16.59086036682129,17.77730941772461,10437628,B,16.59086036682129
2020-11-04,20.023786544799805,20.51976203918457,19.945987701416016,20.31553649902344,9339120,S,20.257186889648438
2020-11-16,22.37723731994629,22.620363235473636,21.93961334228516,22.3577880859375,2143032,B,22.44558883666992
2021-01-20,20.799999237060547,21.26000022888184,20.1299991607666,20.290000915527344,22108300,S,20.966837158203123
2021-01-27,20.01000022888184,20.57999992370605,19.8700008392334,20.18000030517578,3690200,B,20.40999961853028
2021-02-22,19.25,19.350000381469727,18.739999771118164,18.96999931335449,4912700,S,19.67000030517578
2021-03-04,17.760000228881836,18.40999984741211,17.600000381469727,18.149999618530277,4005700,B,17.860000381469728
2021-05-10,17.010000228881836,17.049999237060547,16.43000030517578,16.540000915527344,2105700,S,16.6199991607666
2021-05-18,17.030000686645508,17.25,16.700000762939453,16.700000762939453,1873100,B,17.089999923706056
2021-06-09,16.170000076293945,16.170000076293945,15.699999809265137,15.699999809265137,2935500,S,15.83000015258789
2021-06-14,16.149999618530273,16.8799991607666,16.100000381469727,16.68000030517578,3672600,B,16.249999771118166
2021-06-21,15.899999618530272,15.899999618530272,15.470000267028809,15.760000228881836,2299700,S,15.630000343322754
2021-07-05,15.140000343322754,15.289999961853027,14.890000343322754,15.100000381469728,954900,B,15.180000076293943
2021-07-06,15.029999732971191,15.079999923706056,14.710000038146973,14.710000038146973,1635700,S,14.750000228881836
2021-07-12,14.8100004196167,15.3100004196167,14.8100004196167,15.15999984741211,1523900,B,14.94000030517578
2021-07-22,15.4399995803833,15.989999771118164,15.420000076293944,15.84000015258789,2958800,S,15.870000839233397
2021-08-05,14.56999969482422,14.760000228881836,14.109999656677246,14.270000457763672,1111000,B,14.730000267028808
2021-08-10,14.15999984741211,14.270000457763672,13.920000076293944,13.989999771118164,1546400,S,14.010000457763672
2021-08-13,14.489999771118164,15.260000228881836,14.40999984741211,15.260000228881836,3312500,B,14.860000381469728
2021-08-19,13.899999618530272,15.210000038146973,13.609999656677246,14.81999969482422,4283600,S,13.870000114440918
2021-08-23,14.81999969482422,15.039999961853027,14.640000343322754,14.960000038146973,1906500,B,15.039999732971191
2021-09-08,14.050000190734863,14.119999885559082,13.300000190734863,13.350000381469728,3325700,S,13.599999656677246
2021-09-13,14.15999984741211,14.350000381469728,14.020000457763672,14.06999969482422,1626900,B,14.16999984741211
2021-09-30,13.720000267028809,13.8100004196167,13.010000228881836,13.130000114440918,3279300,S,13.0500004196167
2021-10-08,12.579999923706056,12.829999923706056,12.529999732971191,12.699999809265137,1756600,B,12.720000038146972
2021-10-21,12.199999809265137,12.3100004196167,11.489999771118164,11.550000190734863,5267600,S,12.109999885559082
2021-11-03,10.109999656677246,10.9399995803833,10.06999969482422,10.65999984741211,3416100,B,10.379999885559082
2021-11-11,11.970000267028809,12.960000038146973,11.960000038146973,12.4399995803833,3816000,S,12.069998741149906
2021-11-24,11.520000457763672,12.09000015258789,11.43000030517578,11.84000015258789,3503100,B,11.589999923706056
2021-12-14,11.239999771118164,11.300000190734863,10.68000030517578,10.779999732971191,2891400,S,10.840000381469729
2021-12-17,11.029999732971191,11.489999771118164,10.960000038146973,11.149999618530272,2292900,B,11.430000076293943
2022-01-06,10.649999618530272,10.699999809265137,10.130000114440918,10.25,3564400,S,10.260000457763672
2022-01-13,10.31999969482422,10.550000190734863,10.3100004196167,10.489999771118164,1222400,B,10.4499995803833
2022-02-01,11.600000381469728,11.829999923706056,11.510000228881836,11.640000343322754,1520700,S,11.819998741149902
2022-02-09,10.720000267028809,10.920000076293944,10.619999885559082,10.729999542236328,1054300,B,10.91999984741211
2022-02-17,10.93000030517578,11.300000190734863,10.289999961853027,10.31999969482422,4470700,S,10.500000228881836
2022-02-23,9.779999732971191,10.210000038146973,9.770000457763672,10.039999961853027,3869600,B,10.060000190734863
2022-02-24,9.720000267028809,9.8100004196167,9.350000381469728,9.649999618530272,3321300,S,9.599999656677246
2022-03-02,9.84000015258789,9.880000114440918,9.640000343322754,9.8100004196167,1083400,B,9.869999656677246
2022-03-07,9.529999732971191,9.579999923706056,8.920000076293945,8.960000038146973,3009800,S,9.340000381469729
2022-03-09,9.170000076293944,9.359999656677246,9.149999618530272,9.31999969482422,2893600,B,9.310000190734863
