Date,Open,High,Low,Close,Volume,buy_sell,price
2019-01-31,19.5,19.940000534057617,19.399999618530277,19.940000534057617,1184500,B,19.54000068664551
2019-02-04,19.40999984741211,19.670000076293945,19.100000381469727,19.399999618530277,1002700,S,19.12999938964844
2019-03-01,19.940000534057617,20.25,19.82999992370605,19.989999771118164,1308100,B,20.180000076293947
2019-03-06,19.989999771118164,20.0,19.450000762939453,19.520000457763672,547600,S,19.69000076293945
2019-03-15,21.65999984741211,23.15999984741211,21.63999938964844,22.479999542236328,3589800,B,21.969999084472658
2019-03-21,21.850000381469727,22.149999618530277,21.459999084472656,21.790000915527344,1414800,S,21.559999694824217
2019-03-26,21.09000015258789,21.690000534057617,20.8799991607666,21.270000457763672,832800,B,21.499999771118166
2019-03-27,21.309999465942383,21.309999465942383,20.09000015258789,20.200000762939453,1458000,S,20.6199991607666
2019-05-02,21.040000915527344,21.56999969482422,20.950000762939453,21.200000762939453,1049600,B,21.30999923706055
2019-05-07,21.18000030517578,21.450000762939453,20.700000762939453,20.93000030517578,938800,S,20.8699991607666
2019-05-31,18.34000015258789,19.07999992370605,18.21999931335449,18.940000534057617,1792400,B,18.589999923706053
2019-06-07,19.799999237060547,19.8799991607666,19.399999618530277,19.5,1088600,S,19.839998245239247
2019-06-14,19.46999931335449,20.0,19.440000534057617,19.799999237060547,913000,B,19.589999923706053
2019-06-21,20.049999237060547,20.26000022888184,19.75,19.84000015258789,666800,S,20.260000228881825
2019-06-28,19.59000015258789,19.690000534057617,19.280000686645508,19.3799991607666,1007600,B,19.57999969482422
2019-07-01,19.459999084472656,19.75,18.850000381469727,18.850000381469727,1279900,S,19.209999313354487
2019-07-18,19.780000686645508,20.229999542236328,19.65999984741211,20.200000762939453,3732700,B,19.82999969482422
2019-07-24,19.850000381469727,19.90999984741211,19.229999542236328,19.399999618530277,4827300,S,19.459999313354487
2019-07-31,19.299999237060547,19.420000076293945,18.979999542236328,19.350000381469727,2044300,B,19.339999923706053
2019-08-06,19.38999938964844,21.200000762939453,19.209999084472656,21.200000762939453,9643300,S,20.309999465942372
2019-08-08,21.649999618530277,21.649999618530277,20.540000915527344,20.700000762939453,4812400,B,21.210000762939455
2019-08-12,20.5,20.5,19.989999771118164,20.34000015258789,2654800,S,20.340000381469725
2019-09-05,19.979999542236328,20.13999938964844,19.670000076293945,19.700000762939453,1677800,B,19.960000762939455
2019-09-06,19.790000915527344,19.790000915527344,19.36000061035156,19.57999992370605,1720400,S,19.51000045776367
2019-09-19,18.899999618530277,19.149999618530277,18.799999237060547,19.059999465942383,2791700,B,18.97999931335449
2019-09-23,18.81999969482422,19.0,18.600000381469727,19.0,1609200,S,18.600000610351557
2019-11-28,19.71999931335449,20.239999771118164,19.6299991607666,20.100000381469727,1512300,B,19.819999465942384
2019-12-02,20.549999237060547,20.88999938964844,20.5,20.700000762939453,2549700,S,20.549997329711914
2020-01-02,23.86000061035156,24.1299991607666,23.700000762939453,23.899999618530277,4385000,B,24.07999969482422
2020-01-03,23.459999084472656,23.920000076293945,23.25,23.75,2323700,S,23.610000839233397
2020-01-07,23.88999938964844,23.950000762939453,23.57999992370605,23.71999931335449,1532800,B,23.889999160766603
2020-01-08,23.71999931335449,23.71999931335449,23.18000030517578,23.46999931335449,4775000,S,23.410000076293944
2020-02-05,22.799999237060547,23.1200008392334,22.780000686645508,23.1200008392334,1465200,B,23.110000381469728
2020-02-06,23.3799991607666,23.3799991607666,22.15999984741211,22.51000022888184,3053800,S,22.600000610351557
2020-04-28,10.561355590820312,11.144856452941896,10.386305809020996,10.90173053741455,4296346,B,10.561355590820312
2020-04-29,11.096231460571287,11.708907127380373,10.90173053741455,11.631107330322266,3468172,S,11.358804702758793
2020-05-12,9.861156463623049,10.639156341552734,9.666654586791992,9.666654586791992,4837117,B,10.075381050109863
2020-05-13,10.016756057739258,10.094555854797363,9.336005210876465,9.579130172729492,4748994,S,9.646929969787598
2020-06-05,14.704209327697754,15.598909378051758,14.626408576965332,14.762558937072754,4068377,B,15.083759078979492
2020-06-08,15.122384071350098,17.164634704589844,15.00568389892578,16.775634765625,7103748,S,16.124061584472656
2020-06-18,15.968459129333496,16.114334106445312,15.618358612060549,15.91983413696289,1988893,B,16.095159301757814
2020-06-25,15.715608596801758,15.715608596801758,15.064034461975098,15.521108627319336,4289971,S,15.122108688354492
2020-07-02,16.318559646606445,16.72701072692871,15.85175895690918,16.53251075744629,4597632,B,16.328559646606447
2020-07-08,17.096559524536133,17.611984252929688,16.989585876464844,17.261884689331055,1521130,S,17.349411010742188
2020-07-17,17.79676055908203,18.117685317993164,17.63143539428711,18.117685317993164,1623135,B,18.020711669921877
2020-07-22,18.65256118774414,19.148536682128903,18.419160842895508,19.090185165405277,1427145,S,19.09991455078125
2020-09-15,14.587509155273438,14.655584335327148,14.14015769958496,14.412458419799805,2585499,B,14.539157638549804
2020-09-21,13.867857933044434,14.237407684326172,13.673357963562012,14.05263328552246,1449767,S,14.07180809020996
2020-10-23,17.991260528564453,18.90541076660156,17.69951057434082,18.64283561706543,7029198,B,18.001260528564455
2020-10-26,18.63311004638672,19.080461502075195,18.49696159362793,18.885961532592773,3849354,S,18.944313049316406
2020-11-03,19.05128669738769,19.887636184692383,18.954036712646484,19.770936965942383,3426116,B,19.22661186218262
2020-11-04,20.023786544799805,20.51976203918457,19.945987701416016,20.31553649902344,9339120,S,20.500314712524414
2020-12-03,23.0288143157959,23.36918830871582,22.785688400268555,23.0579891204834,1066117,B,23.204139480590822
2020-12-04,23.16496467590332,23.32056427001953,22.51338768005371,22.746789932250977,1551464,S,22.668714752197264
2020-12-10,22.34806251525879,22.659263610839844,21.99796295166016,22.503662109375,1357017,B,22.396962890625
2020-12-14,23.048263549804688,23.417814254760746,22.980188369750977,23.12606430053711,1484420,S,23.28166198730468
2021-02-02,21.350000381469727,22.040000915527344,21.290000915527344,21.6299991607666,4460700,B,21.350000381469727
2021-02-09,20.959999084472656,21.46999931335449,20.61000061035156,21.040000915527344,4023400,S,20.67000030517578
2021-03-11,17.950000762939453,19.270000457763672,17.950000762939453,19.059999465942383,4002700,B,17.960000762939455
2021-03-22,19.049999237060547,19.56999969482422,18.84000015258789,19.290000915527344,2878900,S,19.410003662109375
2021-04-01,20.3700008392334,20.549999237060547,20.0,20.309999465942383,1966800,B,20.40999961853028
2021-04-06,20.18000030517578,20.420000076293945,19.790000915527344,20.25,1726500,S,19.899999847412108
2021-05-21,17.079999923706055,17.350000381469727,16.8700008392334,17.290000915527344,1157500,B,17.110000381469728
2021-05-31,17.18000030517578,17.290000915527344,16.350000381469727,16.350000381469727,3724000,S,16.479999771118162
2021-06-04,16.200000762939453,16.700000762939453,16.100000381469727,16.610000610351562,2757400,B,16.360000381469728
2021-06-08,16.200000762939453,16.280000686645508,15.899999618530272,16.18000030517578,2647900,S,15.99
2021-07-05,15.140000343322754,15.289999961853027,14.890000343322754,15.100000381469728,954900,B,15.180000076293943
2021-07-06,15.029999732971191,15.079999923706056,14.710000038146973,14.710000038146973,1635700,S,14.769999732971192
2021-07-12,14.8100004196167,15.3100004196167,14.8100004196167,15.15999984741211,1523900,B,14.94000030517578
2021-07-14,15.359999656677246,15.529999732971191,15.1899995803833,15.40999984741211,1717300,S,15.43000030517578
2021-08-23,14.81999969482422,15.039999961853027,14.640000343322754,14.960000038146973,1906500,B,15.039999732971191
2021-08-30,15.1899995803833,15.1899995803833,14.210000038146973,14.220000267028809,3187900,S,14.590000381469729
2021-10-08,12.579999923706056,12.829999923706056,12.529999732971191,12.699999809265137,1756600,B,12.720000038146972
2021-10-19,13.0,13.09000015258789,12.300000190734863,12.31999969482422,1965200,S,12.340000381469729
2021-11-08,10.449999809265137,11.130000114440918,10.380000114440918,10.760000228881836,2749600,B,10.619999656677246
2021-11-10,11.260000228881836,12.029999732971191,11.1899995803833,11.9399995803833,3687200,S,11.449999809265137
2021-12-03,11.640000343322754,12.4399995803833,11.59000015258789,12.359999656677246,4258600,B,11.799999961853027
2021-12-10,11.859999656677246,11.960000038146973,11.15999984741211,11.399999618530272,4565800,S,11.200000038146973
2022-02-15,10.90999984741211,11.119999885559082,10.6899995803833,10.779999732971191,1407400,B,10.989999542236328
2022-02-17,10.93000030517578,11.300000190734863,10.289999961853027,10.31999969482422,4470700,S,10.639999618530272
2022-03-09,9.170000076293944,9.359999656677246,9.149999618530272,9.31999969482422,2893600,B,9.310000190734863
2022-03-14,9.25,9.31999969482422,8.869999885559082,8.960000038146973,1770000,S,8.939999809265137
2022-03-17,8.930000305175781,9.239999771118164,8.850000381469727,9.210000038146973,3430900,B,9.209999809265137
2022-03-23,10.0,10.1899995803833,9.739999771118164,9.829999923706056,5556600,S,10.079998970031738
2022-05-19,8.109999656677246,8.529999732971191,8.079999923706055,8.40999984741211,2314200,B,8.35000015258789
2022-05-25,8.1899995803833,8.199999809265137,7.940000057220459,7.949999809265137,1980300,S,8.010000457763672
2022-06-01,7.75,8.149999618530273,7.630000114440918,8.079999923706055,3613400,B,7.890000114440918
2022-06-02,8.109999656677246,8.489999771118164,8.079999923706055,8.449999809265137,3885900,S,8.40000057220459
2022-08-24,6.010000228881836,6.25,6.0,6.230000019073486,2689900,B,6.0899999237060545
2022-08-25,6.28000020980835,6.380000114440918,6.019999980926514,6.110000133514404,2931900,S,6.340000152587891
2022-12-22,4.829999923706055,4.900000095367432,4.679999828338623,4.800000190734863,2156000,B,4.8999998664855955
2023-01-02,4.590000152587891,4.639999866485596,4.28000020980835,4.340000152587891,4930200,S,4.5400001907348635
2023-02-23,2.5999999046325684,2.740000009536743,2.5299999713897705,2.569999933242798,10576900,B,2.6500001049041746
2023-02-24,2.5799999237060547,2.700000047683716,2.440000057220459,2.490000009536743,6452300,S,2.509999980926514
2023-03-16,2.450000047683716,2.539999961853028,2.4200000762939453,2.440000057220459,5184400,B,2.5299999809265135
2023-03-17,2.4100000858306885,2.450000047683716,2.359999895095825,2.4200000762939453,6987800,S,2.370000114440918
2023-03-31,2.049999952316284,2.4800000190734863,2.009999990463257,2.440000057220459,20087200,B,2.1700000858306883
