Date,Open,High,Low,Close,Volume,buy_sell,price
2016-01-11,8.449999809265137,8.600000381469727,7.670000076293945,8.25,750300,S,8.090000381469727
2016-01-15,7.760000228881836,7.920000076293945,7.510000228881836,7.920000076293945,604200,B,7.819999942779541
2016-01-18,7.900000095367432,7.900000095367432,7.25,7.300000190734863,598200,S,7.379999866485596
2016-03-01,8.199999809265137,8.729999542236328,8.029999732971191,8.529999732971191,951900,B,8.110000381469726
2016-03-02,8.619999885559082,8.930000305175781,8.420000076293945,8.75,906400,S,8.880001068115234
2016-03-28,9.869999885559082,10.329999923706056,9.699999809265137,10.210000038146973,612600,B,9.749999771118164
2016-04-05,9.40999984741211,9.470000267028809,8.90999984741211,9.0,2100,S,9.160000076293944
2016-06-07,8.800000190734863,9.0,8.699999809265137,8.949999809265137,588000,B,8.909999618530273
2016-06-22,9.75,10.979999542236328,9.75,10.75,3644500,S,9.959999084472656
2016-08-04,14.199999809265137,15.609999656677246,14.199999809265137,15.40999984741211,2313200,B,14.589999923706056
2016-09-22,16.389999389648438,16.899999618530273,16.389999389648438,16.899999618530273,1214200,S,16.639999389648445
2016-10-03,15.890000343322754,16.049999237060547,15.5,15.770000457763672,548900,B,15.890000114440918
2016-10-07,16.049999237060547,16.979999542236328,16.030000686645508,16.959999084472656,1585400,S,16.640000343322754
2016-10-24,17.649999618530273,17.899999618530273,17.260000228881836,17.440000534057617,886500,B,17.860000381469728
2016-10-25,17.43000030517578,17.530000686645508,16.709999084472656,17.260000228881836,1131900,S,17.19000076293945
2016-12-08,13.93000030517578,14.420000076293944,13.850000381469728,14.130000114440918,2563200,B,13.909999618530271
2016-12-16,15.510000228881836,16.18000030517578,15.15999984741211,15.949999809265137,3124400,S,15.510000228881836
2017-01-18,18.57999992370605,18.700000762939453,18.350000381469727,18.600000381469727,1198700,B,18.610000381469728
2017-01-23,19.38999938964844,19.6200008392334,19.07999992370605,19.600000381469727,1006100,S,19.520002365112298
2017-03-01,22.56999969482422,22.56999969482422,22.07999992370605,22.11000061035156,627900,B,22.47999931335449
2017-03-09,22.350000381469727,22.350000381469727,21.1299991607666,21.270000457763672,1272600,S,21.699999084472655
2017-03-23,20.420000076293945,21.07999992370605,19.81999969482422,20.350000381469727,1608500,B,20.680000076293947
2017-03-29,19.8700008392334,19.959999084472656,18.729999542236328,19.299999237060547,2433300,S,19.430000534057616
2017-05-08,22.149999618530277,22.770000457763672,22.01000022888184,22.600000381469727,1244400,B,22.45000053405762
2017-05-15,23.75,24.020000457763672,23.440000534057617,23.5,1524700,S,23.96000099182129
2017-09-01,20.8700008392334,21.049999237060547,20.6200008392334,20.86000061035156,994900,B,20.960000762939455
2017-09-12,22.0,22.61000061035156,21.8700008392334,22.170000076293945,1134700,S,22.53000259399414
2017-10-18,19.239999771118164,19.76000022888184,18.86000061035156,19.6200008392334,1243300,B,19.219999084472658
2017-10-23,19.280000686645508,19.399999618530277,18.420000076293945,18.600000381469727,1081000,S,18.449999084472655
2017-11-24,17.40999984741211,17.520000457763672,17.110000610351562,17.329999923706055,177800,B,17.370000610351564
2017-11-28,16.8700008392334,16.989999771118164,16.600000381469727,16.8700008392334,610900,S,16.74
2017-12-22,15.710000038146973,16.290000915527344,15.630000114440918,16.190000534057617,618900,B,16.01
2018-01-19,15.829999923706056,15.9399995803833,15.220000267028809,15.68000030517578,569000,S,15.439999809265137
2018-02-07,16.100000381469727,16.100000381469727,15.760000228881836,15.9399995803833,408000,B,16.01
2018-02-09,15.550000190734863,15.770000457763672,15.100000381469728,15.289999961853027,573500,S,15.3000004196167
2018-03-21,14.760000228881836,15.050000190734863,14.489999771118164,14.93000030517578,1313100,B,14.780000457763672
2018-03-28,14.989999771118164,15.199999809265137,13.100000381469728,13.3100004196167,6174700,S,14.040000190734863
2018-04-12,15.1899995803833,15.40999984741211,14.979999542236328,15.25,1268100,B,15.060000190734863
2018-04-16,15.029999732971191,15.15999984741211,14.359999656677246,14.770000457763672,960500,S,14.540000190734863
2018-06-19,11.06999969482422,11.460000038146973,10.920000076293944,11.25,704300,B,11.400000343322754
2018-06-22,11.34000015258789,11.34000015258789,10.899999618530272,11.170000076293944,824600,S,10.89999984741211
2018-08-23,13.470000267028809,13.710000038146973,13.039999961853027,13.039999961853027,1823100,B,13.60000015258789
2018-08-24,13.170000076293944,13.199999809265137,12.81999969482422,13.140000343322754,889200,S,13.019999732971192
2018-09-03,13.859999656677246,14.0,13.699999809265137,13.760000228881836,573600,B,13.989999542236328
2018-09-04,13.760000228881836,13.760000228881836,13.260000228881836,13.399999618530272,995100,S,13.55999969482422
2018-09-10,13.5,14.0,13.279999732971191,13.729999542236328,1053900,B,13.539999732971191
2018-09-12,13.489999771118164,13.59000015258789,13.119999885559082,13.119999885559082,2815200,S,13.120000114440918
2018-09-17,12.59000015258789,12.989999771118164,12.479999542236328,12.609999656677246,1368900,B,12.9499995803833
2018-10-01,12.8100004196167,12.8100004196167,12.279999732971191,12.470000267028809,583300,S,12.290000190734863
2018-10-15,15.75,15.869999885559082,15.489999771118164,15.789999961853027,680100,B,15.770000228881836
2018-10-23,16.600000381469727,17.649999618530273,16.440000534057617,17.56999969482422,2969900,S,17.07999992370605
2018-11-12,15.8100004196167,16.06999969482422,15.609999656677246,15.90999984741211,1317200,B,15.909999618530271
2018-11-14,15.460000038146973,15.6899995803833,15.010000228881836,15.649999618530272,3550900,S,15.389999618530272
2018-12-12,15.329999923706056,15.59000015258789,15.329999923706056,15.40999984741211,1284700,B,15.430000076293943
2018-12-20,15.529999732971191,16.8799991607666,15.529999732971191,16.3700008392334,2527600,S,16.239999771118157
2019-01-09,17.309999465942383,17.709999084472656,17.209999084472656,17.709999084472656,977500,B,17.360000381469728
2019-01-10,17.719999313354492,18.239999771118164,17.639999389648438,18.239999771118164,1681600,S,18.149999618530273
2019-02-13,18.850000381469727,19.280000686645508,18.809999465942383,18.8799991607666,603800,B,18.8800008392334
2019-02-21,18.670000076293945,18.670000076293945,18.209999084472656,18.239999771118164,894100,S,18.209999313354487
2019-02-25,18.3799991607666,18.700000762939453,18.3799991607666,18.700000762939453,778900,B,18.6300008392334
2019-02-27,19.1200008392334,20.530000686645508,18.88999938964844,20.209999084472656,3445600,S,19.940004348754883
2019-03-08,19.56999969482422,20.950000762939453,19.559999465942383,20.899999618530277,1685500,B,19.940000305175783
2019-03-11,20.90999984741211,21.5,20.56999969482422,21.170000076293945,1988700,S,20.93000030517578
2019-04-01,21.5,22.32999992370605,21.350000381469727,21.96999931335449,3623200,B,21.5
2019-04-12,20.15999984741211,20.36000061035156,19.299999237060547,19.540000915527344,2730800,S,19.520000686645506
2019-05-21,18.520000457763672,19.06999969482422,18.520000457763672,19.06999969482422,858600,B,18.690000305175783
2019-05-29,18.57999992370605,18.729999542236328,17.729999542236328,18.0,1855500,S,18.1199991607666
2019-07-10,19.989999771118164,20.309999465942383,19.309999465942383,20.170000076293945,3271700,B,19.80999923706055
2019-07-15,19.5,19.82999992370605,19.040000915527344,19.780000686645508,9719700,S,19.12999938964844
2019-07-29,19.07999992370605,19.32999992370605,18.82999992370605,19.0,4409100,B,19.26
2019-08-06,19.38999938964844,21.200000762939453,19.209999084472656,21.200000762939453,9643300,S,20.369998931884766
2019-09-19,18.899999618530277,19.149999618530277,18.799999237060547,19.059999465942383,2791700,B,18.999999771118166
2019-09-25,18.75,18.850000381469727,18.56999969482422,18.700000762939453,3170600,S,18.56999992370605
2019-10-04,19.13999938964844,19.13999938964844,18.82999992370605,19.07999992370605,1231900,B,19.02000022888184
2019-10-08,18.899999618530277,18.899999618530277,18.40999984741211,18.489999771118164,5392300,S,18.590000381469725
2019-10-29,18.63999938964844,18.96999931335449,18.399999618530277,18.770000457763672,2713800,B,18.62000061035156
2019-10-31,19.51000022888184,20.209999084472656,19.290000915527344,19.899999618530277,4806700,S,19.74999999999999
2019-11-21,19.149999618530277,19.649999618530277,19.11000061035156,19.649999618530277,1383600,B,19.249999771118166
2019-11-28,19.71999931335449,20.239999771118164,19.6299991607666,20.100000381469727,1512300,S,20.03999900817871
2019-12-19,21.770000457763672,22.31999969482422,21.6200008392334,22.31999969482422,3392000,B,21.780000457763673
2019-12-23,22.51000022888184,23.25,22.479999542236328,23.209999084472656,2131000,S,22.90999984741211
2020-01-16,23.670000076293945,24.190000534057617,23.549999237060547,23.96999931335449,4328400,B,23.960000762939455
2020-02-03,22.88999938964844,23.25,22.46999931335449,22.700000762939453,4534100,S,22.590000381469725
2020-02-19,21.86181259155273,23.0288143157959,21.86181259155273,22.844039916992188,3246270,B,21.98851371765137
2020-02-28,21.112987518310547,21.181062698364254,20.19883728027344,21.09353828430176,3780151,S,20.908487548828123
2020-04-03,8.7525053024292,8.917830467224121,8.246805191040039,8.742779731750488,2519587,B,8.840305099487304
2020-04-08,9.190130233764648,10.172355651855469,9.044255256652832,9.968131065368652,2685551,S,9.997304916381836
2020-05-15,10.512730598449709,10.833656311035156,10.201531410217283,10.434930801391602,2875370,B,10.639430770874023
2020-05-25,12.350756645202637,13.38160800933838,12.350756645202637,13.38160800933838,4539431,S,13.332983016967773
2020-09-09,15.171009063720703,15.598909378051758,15.171009063720703,15.277983665466309,1483598,B,15.171009063720703
2020-09-10,15.229358673095703,15.44330883026123,14.675033569335938,14.675033569335938,2658404,S,14.674759140014649
2020-12-03,23.0288143157959,23.36918830871582,22.785688400268555,23.0579891204834,1066117,B,23.22358871459961
2020-12-07,22.717613220214844,22.83431434631348,22.182737350463867,22.37723731994629,2231978,S,22.279712905883787
2021-03-03,17.510000228881836,17.850000381469727,16.889999389648438,17.639999389648438,2813000,B,17.589999923706056
2021-03-22,19.049999237060547,19.56999969482422,18.84000015258789,19.290000915527344,2878900,S,19.48000144958496
2021-04-05,20.56999969482422,20.850000381469727,20.01000022888184,20.15999984741211,2323200,B,20.55999923706055
2021-04-15,19.100000381469727,19.18000030517578,18.690000534057617,18.920000076293945,1983900,S,18.87999938964844
2021-04-20,19.13999938964844,19.32999992370605,19.0,19.18000030517578,1089100,B,19.26
2021-04-22,19.32999992370605,19.420000076293945,18.51000022888184,18.57999992370605,1614800,S,18.639999618530275
2021-04-26,18.729999542236328,18.920000076293945,18.6200008392334,18.850000381469727,876200,B,18.860000381469728
2021-04-27,18.850000381469727,18.959999084472656,17.989999771118164,17.989999771118164,2548000,S,18.399999847412108
2021-05-17,16.670000076293945,17.079999923706055,16.510000228881836,17.010000228881836,1979200,B,16.80999923706055
2021-06-09,16.170000076293945,16.170000076293945,15.699999809265137,15.699999809265137,2935500,S,15.83000015258789
2021-06-11,16.079999923706055,16.239999771118164,15.829999923706056,16.06999969482422,1385700,B,16.20000053405762
2021-06-21,15.899999618530272,15.899999618530272,15.470000267028809,15.760000228881836,2299700,S,15.630000343322754
2021-06-23,15.869999885559082,16.350000381469727,15.75,16.040000915527344,2631300,B,15.94000030517578
2021-06-28,15.81999969482422,15.869999885559082,15.270000457763672,15.3100004196167,2662600,S,15.380000343322754
2021-07-12,14.8100004196167,15.3100004196167,14.8100004196167,15.15999984741211,1523900,B,15.140000114440918
2021-07-30,15.229999542236328,15.31999969482422,14.5,14.5,2416600,S,14.64999984741211
2021-08-04,14.520000457763672,14.720000267028809,14.270000457763672,14.529999732971191,1107700,B,14.66999984741211
2021-08-10,14.15999984741211,14.270000457763672,13.920000076293944,13.989999771118164,1546400,S,14.010000457763672
2021-08-12,14.390000343322754,14.850000381469728,14.270000457763672,14.579999923706056,1738900,B,14.480000267028808
2021-08-19,13.899999618530272,15.210000038146973,13.609999656677246,14.81999969482422,4283600,S,13.870000114440918
2021-09-10,13.779999732971191,14.15999984741211,13.640000343322754,13.93000030517578,3214300,B,13.720000038146972
2021-09-30,13.720000267028809,13.8100004196167,13.010000228881836,13.130000114440918,3279300,S,13.0500004196167
