Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-07,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.7300000190734863,1100,B,3.76
2022-02-09,3.690000057220459,3.809999942779541,3.5299999713897705,3.559999942779541,15000,S,3.620000114440918
2022-02-15,4.119999885559082,4.690000057220459,3.910000085830689,4.269999980926514,228000,B,4.01
2022-02-24,3.4600000381469727,3.5799999237060547,3.359999895095825,3.470000028610229,83400,S,3.4600000286102293
2022-03-09,3.450000047683716,3.569999933242798,3.380000114440918,3.539999961853028,17400,B,3.440000066757202
2022-03-29,3.619999885559082,3.9800000190734863,3.470000028610229,3.9800000190734863,36900,S,3.750000238418579
2022-04-26,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.319999933242798,2900,B,3.3499999141693113
2022-05-03,3.130000114440918,3.200000047683716,3.109999895095825,3.140000104904175,11300,S,3.120000114440918
2022-06-20,2.5,2.809999942779541,2.5,2.700000047683716,30100,B,2.6400001144409178
2022-06-28,2.4200000762939453,2.4200000762939453,2.309999942779541,2.3399999141693115,37600,S,2.3900000953674323
2022-07-13,2.700000047683716,2.7799999713897705,2.6700000762939453,2.6700000762939453,1600,B,2.680000076293945
2022-07-26,2.549999952316284,2.559999942779541,2.450000047683716,2.509999990463257,10500,S,2.499999990463257
2022-10-03,2.220000028610229,2.4200000762939453,2.220000028610229,2.400000095367432,16200,B,2.26
2022-10-18,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.130000114440918,18500,S,2.120000114440918
2022-10-21,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.130000114440918,3700,B,2.129999885559082
2022-10-28,2.0799999237060547,2.130000114440918,2.009999990463257,2.130000114440918,12000,S,2.059999933242798
2022-11-09,2.509999990463257,2.549999952316284,2.309999942779541,2.400000095367432,17300,B,2.51
2022-11-17,2.150000095367432,2.150000095367432,2.059999942779541,2.0899999141693115,11400,S,2.1099998855590822
2023-03-22,1.350000023841858,1.3799999952316284,1.3300000429153442,1.340000033378601,8600,B,1.360000023841858
2023-03-24,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469729,22700,S,1.2899999523162842
