Date,Open,High,Low,Close,Volume,buy_sell,price
2001-05-18,29.563478469848636,29.563478469848636,27.8243465423584,27.8243465423584,70610,B,27.816086044311522
2001-06-13,25.38956451416016,25.7391300201416,25.217390060424805,25.217390060424805,14030,S,25.401304016113283
2001-06-15,25.217390060424805,25.217390060424805,24.520000457763672,24.520000457763672,8395,B,25.207390060424803
2001-06-22,24.34434700012207,26.24173927307129,21.7391300201416,24.34782600402832,9085,S,23.660434494018556
2001-07-02,23.998260498046875,23.998260498046875,22.60869407653809,23.304346084594727,8107,B,23.8126089477539
2001-07-12,22.600000381469727,23.478260040283203,22.53912925720215,23.478260040283203,2645,S,22.44478202819824
2001-07-25,24.173912048339844,24.173912048339844,24.173912048339844,24.173912048339844,25242,B,24.336086502075194
2001-08-06,23.826086044311523,24.521738052368164,23.652172088623047,24.521738052368164,112757,S,23.488260040283205
2001-08-16,26.78260803222656,26.956520080566406,26.78260803222656,26.956520080566406,4370,B,26.944782485961916
2001-09-04,24.43478202819824,25.565216064453125,24.43478202819824,25.565216064453125,7475,S,25.227390060424806
2001-09-12,24.869564056396484,26.26086807250977,24.349565505981445,24.869564056396484,3622,B,24.946520080566405
2001-09-18,24.34782600402832,24.34782600402832,22.60869407653809,23.130434036254883,3737,S,24.01
2001-09-20,22.259130477905277,22.60869407653809,22.08695602416992,22.08695602416992,27945,B,22.598694076538088
2001-10-08,19.826086044311523,20.869564056396484,19.826086044311523,20.869564056396484,345,S,20.01
2001-10-23,24.346086502075195,24.346086502075195,22.61043357849121,24.330434799194336,230,B,23.46478294372558
2001-10-24,24.34782600402832,26.08173942565918,24.346086502075195,25.73391342163086,24782,S,24.357826004028322
2001-11-08,26.08695602416992,26.26086807250977,25.04347801208496,25.04347801208496,1725,B,26.076956024169917
2001-11-13,24.34782600402832,26.08695602416992,24.34782600402832,25.217390060424805,12592,S,25.05173851013184
2001-11-19,24.34782600402832,26.60869407653809,24.34782600402832,26.08695602416992,23115,B,25.207390060424803
2001-11-21,26.26086807250977,26.956520080566406,26.26086807250977,26.956520080566406,79120,S,26.61869407653809
2001-11-28,26.08695602416992,26.08695602416992,25.7391300201416,25.998260498046875,235290,B,27.294346084594725
2001-11-30,26.956520080566406,26.956520080566406,25.911304473876957,26.0852165222168,1552,S,26.09695602416992
2001-12-03,25.7391300201416,25.7391300201416,25.39130401611328,25.565216064453125,10005,B,25.901304473876955
2001-12-05,25.30608558654785,26.43478202819824,25.30608558654785,26.08695602416992,47725,S,25.749130020141603
2001-12-11,27.826086044311523,27.826086044311523,24.521738052368164,24.69565200805664,4082,B,25.553478469848635
2001-12-18,25.913042068481445,26.08695602416992,25.217390060424805,25.913042068481445,71760,S,25.401304016113283
2001-12-20,25.735652923583984,25.740869522094727,24.34782600402832,25.565216064453125,28175,B,25.207390060424803
2001-12-27,26.0852165222168,26.08695602416992,25.652172088623047,25.652172088623047,9890,S,25.749130020141603
2002-01-02,25.721738815307617,25.721738815307617,25.478260040283203,25.704347610473636,19147,B,26.424782028198237
2002-01-04,25.7391300201416,26.24347877502441,25.7391300201416,26.24173927307129,48932,S,26.09695602416992
2002-01-10,25.913042068481445,25.913042068481445,25.7391300201416,25.7391300201416,18975,B,25.816086044311522
2002-01-15,25.7391300201416,26.069564819335938,25.478260040283203,26.069564819335938,16790,S,25.923042068481447
2002-01-21,25.913042068481445,25.913042068481445,25.217390060424805,25.913042068481445,805,B,25.816086044311522
2002-01-29,26.08695602416992,26.08695602416992,25.478260040283203,25.478260040283203,1437,S,25.575216064453127
2002-01-30,25.39130401611328,25.565216064453125,25.04347801208496,25.565216064453125,22425,B,25.4682600402832
2002-02-15,24.0,24.173912048339844,24.0,24.173912048339844,65320,S,24.01
2002-03-15,30.956520080566406,30.956520080566406,29.56695556640625,30.78260803222656,517,B,29.99
2002-03-18,30.956520080566406,31.304346084594727,30.956520080566406,31.304346084594727,4255,S,30.966520080566408
2002-03-22,31.652172088623047,31.652172088623047,29.565216064453125,31.26956558227539,15352,B,31.29608558654785
2002-03-27,31.652172088623047,32.0,31.652172088623047,32.0,12017,S,31.66217208862305
2002-03-28,31.652172088623047,32.0,31.478260040283203,32.0,2530,B,31.642172088623045
2002-04-10,31.565216064453125,31.652172088623047,31.304346084594727,31.478260040283203,2990,S,30.09695602416992
2002-04-24,37.39130401611328,38.260868072509766,37.39130401611328,38.260868072509766,7647,B,37.90304397583008
2002-04-29,39.13043212890625,39.13043212890625,36.5217399597168,37.91304397583008,690,S,38.270868072509764
2002-04-30,37.39130401611328,37.39130401611328,35.65217208862305,36.34782409667969,13512,B,36.5117399597168
2002-05-08,34.08695602416992,34.60869598388672,33.91304397583008,34.60869598388672,5635,S,33.923043975830076
2002-05-13,34.78260803222656,34.78260803222656,33.04347610473633,34.78260803222656,4140,B,33.72912811279297
2002-05-23,32.34956359863281,33.04347610473633,32.34782409667969,33.04347610473633,1265,S,32.531739959716795
2002-05-29,32.5217399597168,33.04347610473633,32.5217399597168,33.04347610473633,2415,B,32.772608032226564
2002-06-05,32.173912048339844,32.69565200805664,32.173912048339844,32.69565200805664,9660,S,32.18391204833984
2002-06-19,35.65217208862305,35.65217208862305,34.43478012084961,34.78260803222656,51232,B,34.772608032226564
2002-06-25,34.78260803222656,34.78260803222656,32.173912048339844,32.869564056396484,33580,S,33.923043975830076
2002-06-26,31.3095645904541,32.173912048339844,31.304346084594727,31.307825088500977,3910,B,31.29608558654785
2002-06-28,33.91130447387695,34.260868072509766,33.91130447387695,34.260868072509766,10292,S,33.053476104736326
2002-07-02,33.04347610473633,33.04347610473633,32.173912048339844,32.69565200805664,5865,B,33.901304473876955
2002-07-05,33.39130401611328,33.39130401611328,33.21739196777344,33.38956451416016,5922,S,33.053476104736326
2002-07-10,33.04347610473633,33.91130447387695,32.173912048339844,32.173912048339844,5405,B,33.03347610473633
2002-07-12,33.04347610473633,34.60869598388672,33.04347610473633,34.60869598388672,38065,S,33.92130447387695
2002-07-22,34.78260803222656,34.78434753417969,34.76347732543945,34.78260803222656,29727,B,34.772608032226564
2002-07-31,31.304346084594727,34.77912902832031,29.913042068481445,33.91304397583008,45367,S,33.053476104736326
2002-08-07,33.91304397583008,33.91304397583008,32.173912048339844,33.90434646606445,16732,B,33.03347610473633
2002-08-08,33.82608413696289,34.76521682739258,33.82608413696289,33.91304397583008,2875,S,33.923043975830076
2002-08-12,33.21739196777344,33.565216064453125,33.04347610473633,33.565216064453125,2300,B,33.38130401611328
2002-08-20,32.17565155029297,33.91304397583008,32.17565155029297,33.91304397583008,8050,S,33.053476104736326
2002-08-28,37.21739196777344,37.21913146972656,37.04174041748047,37.04174041748047,6152,B,37.20739196777344
2002-09-06,34.78260803222656,36.69565200805664,34.78260803222656,35.65217208862305,15870,S,36.531739959716795
2002-09-17,38.20869445800781,38.20869445800781,36.5217399597168,38.08695602416992,4370,B,36.85956405639648
2002-09-20,38.260868072509766,38.260868072509766,36.87130355834961,38.08695602416992,28462,S,38.09695602416992
2002-09-24,37.21739196777344,38.25912857055664,36.5217399597168,37.393043518066406,5405,B,36.85956405639648
2002-09-27,37.91304397583008,40.0,37.91304397583008,39.13043212890625,10005,S,37.74912811279297
2002-10-02,39.09999847412109,39.09999847412109,37.0,37.70000076293945,11050,B,38.99
2002-10-10,39.20000076293945,39.59999847412109,39.20000076293945,39.59999847412109,21700,S,39.01
2002-11-04,46.79999923706055,49.20000076293945,46.79999923706055,47.59999847412109,9450,B,47.99199890136719
2002-11-08,45.0,48.0,45.0,48.0,76950,S,47.609998474121085
2002-11-13,46.99800109863281,47.0,46.0,46.99599838256836,7000,B,46.58999847412109
2002-11-18,48.0,48.99800109863281,48.0,48.400001525878906,5000,S,47.01
2002-11-20,48.0,48.5,46.00199890136719,46.99800109863281,6550,B,47.99
2002-12-02,44.99800109863281,45.00199890136719,44.99800109863281,45.0,15750,S,45.01
2002-12-04,44.400001525878906,45.0,44.400001525878906,44.400001525878906,23250,B,44.988001098632814
2002-12-06,44.59999847412109,45.380001068115234,44.5,45.380001068115234,6000,S,45.01
2002-12-17,49.0,49.39599990844727,45.0,46.0,97400,B,47.99
2002-12-19,49.0,49.79999923706055,49.0,49.59999847412109,12650,S,49.410001525878904
2002-12-23,50.0,52.0,48.0,51.0,6150,B,48.99
2002-12-26,50.79999923706055,52.20000076293945,50.79999923706055,51.79999923706055,15800,S,51.01
2003-01-02,51.59999847412109,51.59999847412109,51.0,51.0,38400,B,51.58999847412109
2003-01-21,47.0,47.20000076293945,47.0,47.20000076293945,27250,S,46.811998138427725
2003-01-24,46.619998931884766,47.0,46.0,46.0,35050,B,46.58999847412109
2003-01-30,43.59999847412109,45.400001525878906,43.400001525878906,45.0,66300,S,45.01
2003-02-05,46.59999847412109,46.88999938964844,46.0,46.88999938964844,16850,B,45.99199890136719
2003-02-06,46.560001373291016,47.400001525878906,46.560001373291016,47.20000076293945,4650,S,47.39000106811523
2003-02-10,45.59999847412109,45.59999847412109,45.37799835205078,45.37799835205078,9800,B,46.190000762939455
2003-02-18,42.0,42.400001525878906,42.0,42.400001525878906,10650,S,42.01
2003-02-25,42.0,42.99599838256836,42.0,42.900001525878906,11050,B,42.58999847412109
2003-02-28,42.900001525878906,43.400001525878906,42.900001525878906,43.400001525878906,10450,S,43.208001861572264
2003-03-05,43.20000076293945,43.720001220703125,43.00199890136719,43.20000076293945,3350,B,43.39000152587891
2003-03-07,43.79999923706055,44.0,43.400001525878906,44.0,18350,S,43.73000122070312
2003-03-20,43.59999847412109,43.59999847412109,43.0,43.59999847412109,31850,B,42.99199890136719
2003-03-21,43.400001525878906,44.0,43.400001525878906,43.79999923706055,38250,S,44.00599838256836
2003-03-31,43.99599838256836,43.99599838256836,43.57600021362305,43.59999847412109,30900,B,43.58999847412109
2003-04-02,44.0,45.0,43.80199813842773,45.0,58600,S,44.01
2003-04-04,44.0,44.0,43.402000427246094,44.0,9850,B,43.79199813842773
2003-04-29,38.400001525878906,39.59999847412109,38.400001525878906,39.08000183105469,40400,S,38.410001525878904
2003-05-08,41.79999923706055,41.79999923706055,40.5,40.70000076293945,27250,B,40.99
2003-05-16,40.20000076293945,40.79999923706055,40.20000076293945,40.59999847412109,19000,S,40.60799957275391
2003-05-20,40.59999847412109,40.59999847412109,38.00199890136719,40.0099983215332,12750,B,40.190000762939455
2003-05-22,41.0,41.0,40.0,40.20000076293945,88850,S,40.609998474121085
2003-05-27,39.59999847412109,39.59999847412109,39.040000915527344,39.040000915527344,9100,B,39.78999923706055
2003-05-28,39.41999816894531,40.20199966430664,39.41999816894531,40.20000076293945,17600,S,40.01
2003-06-04,40.59799957275391,41.10200119018555,40.59799957275391,41.0,5050,B,40.58999847412109
2003-06-05,41.39799880981445,44.0,41.39799880981445,44.0,32650,S,41.112001190185545
2003-06-10,43.20000076293945,43.20000076293945,42.79999923706055,42.79999923706055,26400,B,42.99
2003-06-12,42.79999923706055,44.9119987487793,42.79999923706055,44.9119987487793,13550,S,43.21000076293945
2003-06-13,43.0,43.00199890136719,42.400001525878906,42.400001525878906,27850,B,42.58999847412109
2003-06-30,40.0,42.0,39.59999847412109,39.59999847412109,29900,S,40.01
2003-07-04,40.0,40.0,39.79999923706055,39.79999923706055,2650,B,39.99
2003-07-10,39.99800109863281,40.0,39.0,39.0,46900,S,39.609998474121085
2003-07-11,39.400001525878906,39.59999847412109,37.0,39.59999847412109,23650,B,38.99
2003-07-17,39.59999847412109,39.900001525878906,39.59999847412109,39.59999847412109,9000,S,39.809999237060545
2003-07-22,40.0,40.0,39.0,39.00199890136719,9400,B,39.58999847412109
2003-08-01,38.09999847412109,39.79999923706055,37.02399826049805,38.59999847412109,62600,S,38.01
2003-08-06,38.20199966430664,38.400001525878906,38.0,38.400001525878906,24700,B,38.29400085449219
2003-08-08,38.81999969482422,39.29999923706055,38.81999969482422,39.02000045776367,6800,S,39.21000076293945
2003-08-11,39.0,39.20000076293945,38.20600128173828,38.20600128173828,52200,B,38.39000152587891
2003-08-15,38.400001525878906,38.400001525878906,38.0,38.0,29900,S,38.01
2003-09-04,47.0,48.0,45.0,47.900001525878906,80000,B,45.58999847412109
2003-09-05,48.0,50.400001525878906,47.900001525878906,50.20000076293945,97050,S,48.01
2003-09-11,51.39799880981445,51.39799880981445,49.00199890136719,49.20000076293945,22450,B,50.190000762939455
2003-09-18,44.402000427246094,46.79999923706055,44.402000427246094,46.0,57100,S,46.01
2003-09-23,46.0,46.0,44.79999923706055,45.20000076293945,22550,B,45.39000152587891
2003-10-13,44.20000076293945,44.20000076293945,43.59999847412109,43.77999877929688,88650,S,44.109998474121085
2003-10-14,44.20000076293945,44.79999923706055,43.20000076293945,43.20000076293945,22750,B,43.58999847412109
2003-10-21,44.0,44.79800033569336,41.79999923706055,43.27999877929688,56700,S,43.809999237060545
2003-10-24,42.59999847412109,42.59999847412109,41.0,41.34199905395508,3500,B,42.499998321533205
2003-11-17,39.0099983215332,39.13999938964844,38.68000030517578,38.79999923706055,144450,S,38.410001525878904
2003-11-20,39.5,39.59999847412109,38.59999847412109,39.20000076293945,83900,B,39.08999847412109
2003-11-28,39.39799880981445,39.400001525878906,39.20000076293945,39.29999923706055,34550,S,39.21000076293945
2003-12-08,42.900001525878906,43.79999923706055,41.30199813842773,41.30199813842773,25700,B,42.75200103759766
2003-12-11,43.20000076293945,44.0,42.900001525878906,43.59999847412109,68050,S,42.809999237060545
2003-12-15,43.59999847412109,43.79999923706055,41.83000183105469,41.83000183105469,29000,B,42.392000427246096
2003-12-18,42.59999847412109,43.00199890136719,42.44200134277344,42.79999923706055,51200,S,42.809999237060545
2003-12-22,42.119998931884766,42.698001861572266,41.79999923706055,41.900001525878906,26150,B,42.30999969482422
2003-12-26,42.59999847412109,43.0,42.13199996948242,42.79999923706055,13900,S,42.31599975585937
2004-01-09,47.79999923706055,47.79999923706055,45.900001525878906,46.0,44600,B,46.58999847412109
2004-01-26,44.0,45.0,43.99800109863281,44.79999923706055,29650,S,44.20599914550781
2004-01-28,45.0,45.0,43.79999923706055,43.79999923706055,16200,B,43.988001098632814
2004-02-03,41.0,41.0,39.59600067138672,39.59999847412109,107050,S,40.410001525878904
2004-02-05,39.29999923706055,40.400001525878906,38.79999923706055,39.20399856567383,27600,B,39.58600067138672
2004-02-09,40.79999923706055,41.97999954223633,39.59999847412109,39.59999847412109,30150,S,40.80800033569336
2004-02-13,40.79999923706055,41.09999847412109,40.0,40.59999847412109,23350,B,40.58999847412109
2004-02-25,40.70000076293945,41.0,40.59999847412109,41.0,40050,S,40.40799880981445
2004-02-26,41.0,41.0,40.20000076293945,40.95800018310547,8050,B,40.387998809814455
2004-02-27,40.97999954223633,41.959999084472656,40.97999954223633,41.400001525878906,99300,S,41.01
2004-03-02,41.400001525878906,42.0,40.29999923706055,42.0,31450,B,40.96999954223633
2004-03-03,42.0,42.400001525878906,41.70000076293945,42.400001525878906,51050,S,42.01
2004-03-09,45.0,45.20000076293945,42.59999847412109,43.59999847412109,10600,B,42.988001098632814
2004-03-16,42.0,43.0,42.0,42.400001525878906,17400,S,42.01
2004-03-18,42.400001525878906,42.79999923706055,41.79999923706055,42.391998291015625,18700,B,41.99
2004-03-22,42.400001525878906,43.0,42.29999923706055,42.5,17100,S,42.809999237060545
2004-03-24,41.79999923706055,42.79999923706055,40.59999847412109,42.0,30300,B,41.99
2004-03-29,43.0,43.0,42.0,42.0,60650,S,42.809999237060545
2004-04-05,47.20000076293945,47.20000076293945,45.0,45.79800033569336,10650,B,45.18800186157227
2004-04-16,45.13800048828125,45.13800048828125,44.400001525878906,44.79999923706055,2050,S,44.41200042724609
2004-04-19,44.79999923706055,44.79999923706055,43.400001525878906,43.79999923706055,14850,B,44.39000152587891
2004-04-26,43.79999923706055,44.79800033569336,43.242000579833984,44.79800033569336,10500,S,43.410001525878904
2004-04-28,43.400001525878906,44.09999847412109,43.0,43.0,71450,B,43.232000579833986
2004-05-05,41.79999923706055,41.79999923706055,39.79999923706055,40.59999847412109,29850,S,41.609998474121085
2004-05-06,40.0,40.99800109863281,39.0,40.99800109863281,28500,B,39.190000762939455
2004-05-12,39.99599838256836,40.79800033569336,37.79800033569336,40.79800033569336,37850,S,39.01
2004-05-19,39.79999923706055,40.79800033569336,39.0,39.0,68150,B,39.190000762939455
2004-05-27,39.79999923706055,41.0,39.79999923706055,41.0,40700,S,39.989999542236326
2004-06-03,40.79999923706055,40.79999923706055,40.29999923706055,40.79999923706055,7800,B,40.39000152587891
2004-06-07,41.0,42.0,41.0,41.79999923706055,9900,S,41.410001525878904
2004-06-11,41.77999877929688,41.79999923706055,41.20000076293945,41.79999923706055,15700,B,41.49
2004-06-14,41.79800033569336,42.20000076293945,41.39799880981445,41.79999923706055,63200,S,41.809999237060545
2004-06-18,41.60200119018555,41.79999923706055,41.560001373291016,41.79999923706055,40250,B,41.99
2004-06-24,41.39799880981445,42.09999847412109,40.720001220703125,42.09799957275391,35250,S,41.51
2004-07-06,44.09999847412109,45.59999847412109,44.09999847412109,45.59999847412109,30600,B,44.58999847412109
2004-07-08,45.400001525878906,46.09999847412109,45.400001525878906,45.81999969482422,40100,S,45.71000076293945
2004-07-12,45.79999923706055,45.79999923706055,45.20000076293945,45.20000076293945,4400,B,45.39000152587891
2004-07-13,45.0,45.97999954223633,44.79999923706055,45.400001525878906,26050,S,45.82999969482422
2004-07-26,46.0,46.0,45.02000045776367,45.5,42700,B,46.190000762939455
2004-07-27,45.79999923706055,47.59799957275391,45.400001525878906,46.70000076293945,35600,S,47.410001525878904
2004-08-11,49.59799957275391,49.59799957275391,49.30199813842773,49.400001525878906,19550,B,49.39000152587891
2004-08-18,49.39799880981445,49.79999923706055,48.880001068115234,49.70000076293945,39600,S,49.410001525878904
2004-08-30,50.7400016784668,50.79999923706055,50.02199935913086,50.79999923706055,7100,B,50.190000762939455
2004-08-31,50.02000045776367,52.0,50.02000045776367,50.79999923706055,47650,S,50.809999237060545
2004-09-02,50.400001525878906,50.79999923706055,50.0,50.400001525878906,39450,B,50.010000457763674
2004-09-03,50.400001525878906,51.0,50.0,50.209999084472656,35400,S,50.809999237060545
2004-09-09,51.79999923706055,51.79999923706055,51.20000076293945,51.59999847412109,114250,B,51.49
2004-09-20,51.99599838256836,52.400001525878906,51.97999954223633,52.220001220703125,20600,S,51.609998474121085
2004-09-24,53.59999847412109,55.58000183105469,52.20000076293945,54.0,238550,B,52.78999923706055
2004-09-28,54.0,55.59999847412109,53.79999923706055,54.29999923706055,80100,S,55.590001831054686
2004-10-05,54.400001525878906,54.79999923706055,54.0,54.79999923706055,23050,B,54.587999572753915
2004-10-08,55.0,55.0,54.20000076293945,54.20000076293945,27000,S,54.609998474121085
2004-10-13,54.20000076293945,54.20000076293945,53.77999877929688,54.20000076293945,18800,B,54.190000762939455
2004-10-18,54.400001525878906,54.400001525878906,53.59999847412109,54.0,4350,S,54.01
2004-10-19,53.97999954223633,54.0,53.400001525878906,53.79999923706055,1400,B,53.58999847412109
2004-10-21,55.0,56.19599914550781,54.00199890136719,56.19599914550781,105100,S,54.01
2004-10-26,55.0,55.0,53.0,54.59799957275391,11500,B,54.78999923706055
2004-11-03,54.400001525878906,54.79999923706055,54.0,54.36000061035156,13550,S,54.410001525878904
2004-11-05,54.0,54.0,52.59999847412109,53.79999923706055,68300,B,53.99
2004-11-11,53.97999954223633,54.79999923706055,53.79999923706055,53.79999923706055,9200,S,53.612001190185545
2004-11-16,54.0,54.0,52.20000076293945,52.400001525878906,35600,B,53.99
2004-11-26,50.400001525878906,51.97999954223633,50.400001525878906,51.79999923706055,15650,S,51.410001525878904
2004-12-08,52.0,53.0,52.0,52.20000076293945,39250,B,52.190000762939455
