Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2000-05-23,14.23352336883545,14.430283546447754,14.23352336883545,14.299070358276367,18826,17.24861800150323,B,14.299070358276367
2000-05-24,14.299070358276367,15.084917068481444,14.24665641784668,15.084917068481444,11505,90.13327494653112,S,14.571498641967771
2000-06-09,17.841079711914062,17.841079711914062,17.053972244262695,17.709924697875977,4802,24.514432611615362,B,17.709924697875977
2000-06-15,17.053972244262695,18.365816116333008,17.053972244262695,18.365816116333008,48174,80.79498593004809,S,17.719924697875978
2000-06-23,19.546445846557617,19.546445846557617,18.6281852722168,18.6281852722168,2501,24.762329276200774,B,18.6281852722168
2000-06-28,19.677661895751957,19.677661895751957,19.02176856994629,19.02176856994629,10438,53.550650056347706,S,19.55644584655762
2000-07-11,20.661529541015625,20.661529541015625,19.874422073364254,19.874422073364254,5252,18.753248247274428,B,19.874422073364254
2000-07-18,20.989505767822266,20.989505767822266,20.333553314208984,20.333553314208984,4418,91.09749404885146,S,19.64832092285156
2000-07-24,19.546445846557617,19.546445846557617,19.218530654907227,19.413972854614254,6169,15.70133337491336,B,19.413972854614254
2000-07-28,19.415292739868164,19.415292739868164,19.15292358398437,19.15292358398437,8070,1.7696350063185804,S,19.41215873718262
2000-07-31,19.15292358398437,19.15292358398437,19.02176856994629,19.02176856994629,2134,0.7290652412437026,B,19.02176856994629
2000-08-07,19.415292739868164,21.645397186279297,19.415292739868164,21.645397186279297,7086,98.8344183677129,S,19.03176856994629
2000-08-18,20.333553314208984,20.333553314208984,19.67502212524414,19.677661895751957,22411,7.069516842387955,B,19.677661895751957
2000-08-24,20.00563621520996,20.136791229248047,19.941349029541016,19.941349029541016,9137,47.13994932951341,S,20.081184158325197
2000-09-01,22.301349639892575,22.301349639892575,21.12071990966797,21.12071990966797,28580,23.09154768433656,B,21.12071990966797
2000-09-08,22.301349639892575,22.301349639892575,21.51424217224121,21.51424217224121,7470,24.327877907958737,S,21.90469146728516
2000-09-14,22.02584648132324,22.02584648132324,20.464767456054688,20.989505767822266,27813,13.202761117494475,B,20.989505767822266
2000-09-25,19.677661895751957,20.33229255676269,19.02176856994629,20.33229255676269,2734,86.04212936616474,S,19.686340103149412
2000-09-26,18.89187431335449,19.02176856994629,18.890554428100582,18.903688430786133,12339,23.397878202946117,B,18.903688430786133
2000-10-05,18.365816116333008,18.365816116333008,18.365816116333008,18.365816116333008,0,12.05027301494708,S,18.365816116333008
2000-10-16,18.23334312438965,18.365816116333008,18.23334312438965,18.365816116333008,1600,6.201801485336546,B,18.365816116333008
2000-10-19,17.31766128540039,19.02176856994629,17.316341400146484,19.02176856994629,19509,85.40044504877244,S,18.37581611633301
2000-10-23,17.972232818603516,17.972232818603516,17.972232818603516,17.972232818603516,2051,20.762049233751,B,17.972232818603516
2000-10-30,17.31766128540039,18.365816116333008,17.316341400146484,18.365816116333008,1517,81.59037197304752,S,17.719924697875978
2000-11-16,19.02176856994629,19.15292358398437,18.890554428100582,19.15292358398437,25679,17.0865653786596,B,19.15292358398437
2000-11-21,19.284076690673828,19.67634010314941,19.02176856994629,19.67634010314941,10355,82.27121565371937,S,19.425292739868166
2000-12-22,23.478260040283203,23.478260040283203,22.26086807250977,22.26086807250977,45597,14.132675176900491,B,22.26086807250977
2000-12-27,23.652172088623047,23.826086044311523,22.956520080566406,23.478260040283203,18227,91.70201836317128,S,23.488260040283205
2001-01-02,22.956520080566406,22.956520080566406,22.60869407653809,22.60869407653809,13225,8.484694801588816,B,22.60869407653809
2001-01-03,23.8243465423584,23.826086044311523,23.756521224975582,23.826086044311523,2357,85.58662280317252,S,22.966520080566408
2001-02-01,28.69739151000977,28.69739151000977,28.43478202819824,28.521738052368164,5462,20.40318122359473,B,28.521738052368164
2001-02-07,28.34782600402832,28.69739151000977,28.34782600402832,28.69739151000977,129547,80.25387407142719,S,28.531738052368166
2001-02-15,29.04347801208496,29.04347801208496,29.04347801208496,29.04347801208496,4427,19.214336791023854,B,29.04347801208496
2001-02-22,27.130434036254883,30.43478202819824,26.956520080566406,30.43478202819824,9085,89.24815980916391,S,27.836086044311525
2001-03-01,30.43478202819824,30.43478202819824,30.0852165222168,30.0852165222168,1207,22.211206137191567,B,30.0852165222168
2001-03-06,30.43478202819824,30.43478202819824,28.69565200805664,30.26086807250977,10867,80.17115039605154,S,29.923042068481447
2001-03-08,28.69565200805664,29.565216064453125,28.69565200805664,29.565216064453125,12247,19.325947352783118,B,29.565216064453125
2001-03-15,28.83478164672852,29.217390060424805,28.69565200805664,28.69565200805664,80845,4.030687307869911,S,28.879564056396486
2001-03-16,27.826086044311523,28.69565200805664,27.826086044311523,28.521738052368164,41170,1.1409930250823521,B,28.521738052368164
2001-03-26,27.826086044311523,27.826086044311523,26.993043899536133,26.993043899536133,24725,42.4053581496085,S,26.983913192749025
2001-03-28,26.78260803222656,26.78260803222656,26.78260803222656,26.78260803222656,10350,24.267856282525287,B,26.78260803222656
2001-03-30,26.78260803222656,26.956520080566406,26.26086807250977,26.956520080566406,49047,65.08437612419138,S,26.79260803222656
2001-04-02,26.088695526123047,26.956520080566406,26.08695602416992,26.08695602416992,42837,10.185964373695555,B,26.08695602416992
2001-04-05,26.956520080566406,27.130434036254883,26.78260803222656,27.130434036254883,29957,90.12769017716299,S,26.966520080566408
2001-04-16,27.478260040283203,27.478260040283203,27.478260040283203,27.478260040283203,1437,10.558797396845733,B,27.478260040283203
2001-04-18,27.478260040283203,28.521738052368164,27.478260040283203,28.521738052368164,7820,73.56719944101421,S,27.488260040283205
2001-04-23,26.956520080566406,26.973913192749023,26.60869407653809,26.60869407653809,1322,7.78384559878387,B,26.60869407653809
2001-04-26,26.60869407653809,29.565216064453125,26.60869407653809,29.39130401611328,21735,93.2791753707457,S,26.705652008056642
2001-05-15,28.69565200805664,28.69565200805664,27.826086044311523,27.826086044311523,40940,0.28215910510466813,B,27.826086044311523
2001-05-17,27.826086044311523,29.563478469848636,27.826086044311523,29.563478469848636,53992,80.78896993120111,S,28.705652008056642
2001-05-23,27.652172088623047,27.652172088623047,27.652172088623047,27.652172088623047,862,19.952655878756346,B,27.652172088623047
2001-06-01,26.60521697998047,26.60521697998047,26.521738052368164,26.521738052368164,4772,0.17542522840057018,S,26.521738052368164
2001-06-05,26.43478202819824,26.43478202819824,26.259130477905277,26.259130477905277,15065,8.598940272485876,B,26.259130477905277
2001-06-13,25.38956451416016,25.7391300201416,25.217390060424805,25.217390060424805,14030,35.632193725885074,S,25.401304016113283
2001-06-15,25.217390060424805,25.217390060424805,24.520000457763672,24.520000457763672,8395,4.321918908638622,B,24.520000457763672
2001-06-22,24.34434700012207,26.24173927307129,21.7391300201416,24.34782600402832,9085,81.03235613821926,S,23.660434494018556
2001-07-02,23.998260498046875,23.998260498046875,22.60869407653809,23.304346084594727,8107,16.111651521501017,B,23.304346084594727
2001-07-11,20.87130355834961,22.43478202819824,20.87130355834961,22.43478202819824,30705,59.88308749383719,S,22.43478202819824
2001-07-30,23.998260498046875,23.998260498046875,23.998260498046875,23.998260498046875,1207,5.932138138062385,B,23.998260498046875
2001-08-06,23.826086044311523,24.521738052368164,23.652172088623047,24.521738052368164,112757,90.66266825872627,S,23.488260040283205
2001-08-20,26.43478202819824,26.43478202819824,26.08695602416992,26.399999618530277,9257,14.80079740743335,B,26.399999618530277
2001-08-29,25.217390060424805,25.217390060424805,25.217390060424805,25.217390060424805,10350,45.890843426685045,S,25.217390060424805
2001-09-06,25.563478469848636,25.563478469848636,24.956520080566406,24.956520080566406,862,13.210823372735547,B,24.956520080566406
2001-09-10,24.956520080566406,26.08695602416992,24.956520080566406,26.08695602416992,1552,88.22546176171562,S,25.573478469848638
2001-09-12,24.869564056396484,26.26086807250977,24.349565505981445,24.869564056396484,3622,18.67888135248822,B,24.869564056396484
2001-09-18,24.34782600402832,24.34782600402832,22.60869407653809,23.130434036254883,3737,19.43076802777277,S,24.01
2001-09-20,22.259130477905277,22.60869407653809,22.08695602416992,22.08695602416992,27945,12.244884840270316,B,22.08695602416992
2001-10-01,20.38434791564941,20.38434791564941,20.173912048339844,20.173912048339844,4197,0.20905018826339017,S,20.173912048339844
2001-10-02,20.869564056396484,20.869564056396484,20.26086807250977,20.26086807250977,5750,17.508914304417587,B,20.26086807250977
2001-10-08,19.826086044311523,20.869564056396484,19.826086044311523,20.869564056396484,345,85.74121840324335,S,20.01
2001-10-18,23.826086044311523,23.826086044311523,23.478260040283203,23.478260040283203,3450,24.65720022356969,B,23.478260040283203
2001-10-19,23.47652053833008,24.34782600402832,23.474782943725582,23.478260040283203,75497,24.65720022356969,S,24.01
2001-10-30,24.869564056396484,24.869564056396484,24.34782600402832,24.34782600402832,3335,10.480114618398787,B,24.34782600402832
2001-11-01,24.69565200805664,26.26086807250977,24.34782600402832,24.69565200805664,168130,55.236298996452014,S,24.879564056396486
2001-11-08,26.08695602416992,26.26086807250977,25.04347801208496,25.04347801208496,1725,16.988820600499608,B,25.04347801208496
2001-11-13,24.34782600402832,26.08695602416992,24.34782600402832,25.217390060424805,12592,73.30039867157612,S,25.05173851013184
2001-11-28,26.08695602416992,26.08695602416992,25.7391300201416,25.998260498046875,235290,4.372388990611341,B,25.998260498046875
2001-11-30,26.956520080566406,26.956520080566406,25.911304473876957,26.0852165222168,1552,33.48667546853048,S,26.09695602416992
2001-12-03,25.7391300201416,25.7391300201416,25.39130401611328,25.565216064453125,10005,11.70832720458202,B,25.565216064453125
2001-12-05,25.30608558654785,26.43478202819824,25.30608558654785,26.08695602416992,47725,71.8185695146285,S,25.749130020141603
2001-12-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,345,23.82707654966552,B,25.600000381469727
2001-12-11,27.826086044311523,27.826086044311523,24.521738052368164,24.69565200805664,4082,4.901772011087942,S,26.09869552612305
2001-12-17,25.130434036254883,25.21912956237793,22.60869407653809,25.04347801208496,128052,22.18684578834349,B,25.04347801208496
2001-12-18,25.913042068481445,26.08695602416992,25.217390060424805,25.913042068481445,71760,77.63230511869358,S,25.401304016113283
2001-12-26,24.349565505981445,25.546085357666016,24.349565505981445,24.349565505981445,23402,2.5345174811351683,B,24.349565505981445
2001-12-27,26.0852165222168,26.08695602416992,25.652172088623047,25.652172088623047,9890,65.27691344714754,S,25.749130020141603
2002-01-02,25.721738815307617,25.721738815307617,25.478260040283203,25.704347610473636,19147,18.893427779720326,B,25.704347610473636
2002-01-04,25.7391300201416,26.24347877502441,25.7391300201416,26.24173927307129,48932,75.05559230231358,S,26.09695602416992
2002-01-10,25.913042068481445,25.913042068481445,25.7391300201416,25.7391300201416,18975,11.930172106012392,B,25.7391300201416
2002-01-15,25.7391300201416,26.069564819335938,25.478260040283203,26.069564819335938,16790,78.18695437705065,S,25.923042068481447
2002-01-22,25.39130401611328,26.08695602416992,25.39130401611328,25.478260040283203,5462,14.556413524219082,B,25.478260040283203
2002-01-29,26.08695602416992,26.08695602416992,25.478260040283203,25.478260040283203,1437,16.55793486238656,S,25.575216064453127
2002-01-31,25.563478469848636,25.563478469848636,24.69565200805664,24.69565200805664,230,4.840420189471487,B,24.69565200805664
2002-02-11,24.26086807250977,24.26086807250977,24.26086807250977,24.26086807250977,0,2.9809533903201526,S,24.26086807250977
2002-02-12,24.26086807250977,24.26086807250977,24.26086807250977,24.26086807250977,0,2.9809533903201526,B,24.26086807250977
2002-02-15,24.0,24.173912048339844,24.0,24.173912048339844,65320,66.87120200842335,S,24.01
2002-03-22,31.652172088623047,31.652172088623047,29.565216064453125,31.26956558227539,15352,23.43932845806424,B,31.26956558227539
2002-03-27,31.652172088623047,32.0,31.652172088623047,32.0,12017,89.54453847275771,S,31.66217208862305
2002-04-01,31.30608558654785,31.30608558654785,31.304346084594727,31.304346084594727,25702,8.901934420205393,B,31.304346084594727
2002-04-10,31.565216064453125,31.652172088623047,31.304346084594727,31.478260040283203,2990,87.09660526966807,S,30.09695602416992
2002-04-29,39.13043212890625,39.13043212890625,36.5217399597168,37.91304397583008,690,14.836071281011385,B,37.91304397583008
2002-05-08,34.08695602416992,34.60869598388672,33.91304397583008,34.60869598388672,5635,71.10816211501349,S,33.923043975830076
2002-05-14,33.91304397583008,33.91304397583008,33.21739196777344,33.91304397583008,11442,9.889730704212283,B,33.91304397583008
2002-05-23,32.34956359863281,33.04347610473633,32.34782409667969,33.04347610473633,1265,78.63104206459415,S,32.531739959716795
2002-05-31,32.69391250610352,32.69391250610352,31.652172088623047,32.69391250610352,55545,4.861009517253706,B,32.69391250610352
2002-06-05,32.173912048339844,32.69565200805664,32.173912048339844,32.69565200805664,9660,74.89896794393655,S,32.18391204833984
2002-06-19,35.65217208862305,35.65217208862305,34.43478012084961,34.78260803222656,51232,21.030787951083354,B,34.78260803222656
2002-06-25,34.78260803222656,34.78260803222656,32.173912048339844,32.869564056396484,33580,3.602696761901697,S,33.923043975830076
2002-06-26,31.3095645904541,32.173912048339844,31.304346084594727,31.307825088500977,3910,0.5832606904263571,B,31.307825088500977
2002-06-28,33.91130447387695,34.260868072509766,33.91130447387695,34.260868072509766,10292,81.8453816699749,S,33.053476104736326
2002-07-03,32.69391250610352,32.69391250610352,31.650434494018555,31.652172088623047,23977,12.681720493835613,B,31.652172088623047
2002-07-05,33.39130401611328,33.39130401611328,33.21739196777344,33.38956451416016,5922,71.13203907375775,S,33.053476104736326
2002-07-10,33.04347610473633,33.91130447387695,32.173912048339844,32.173912048339844,5405,12.026033148682757,B,32.173912048339844
2002-07-12,33.04347610473633,34.60869598388672,33.04347610473633,34.60869598388672,38065,89.71952930747769,S,33.92130447387695
2002-07-26,33.04347610473633,33.04347610473633,32.5217399597168,33.04174041748047,10982,1.109919234455404,B,33.04174041748047
2002-07-31,31.304346084594727,34.77912902832031,29.913042068481445,33.91304397583008,45367,74.87415229843702,S,33.053476104736326
2002-08-12,33.21739196777344,33.565216064453125,33.04347610473633,33.565216064453125,2300,22.69675925603714,B,33.565216064453125
2002-08-20,32.17565155029297,33.91304397583008,32.17565155029297,33.91304397583008,8050,78.90658222248688,S,33.053476104736326
2002-08-30,38.23478317260742,38.23478317260742,34.43478012084961,34.43478012084961,5117,13.057074900292761,B,34.43478012084961
2002-09-06,34.78260803222656,36.69565200805664,34.78260803222656,35.65217208862305,15870,45.709308355024426,S,36.531739959716795
2002-09-19,38.08695602416992,38.08695602416992,36.86956405639648,37.39130401611328,15410,18.218732459611772,B,37.39130401611328
2002-09-20,38.260868072509766,38.260868072509766,36.87130355834961,38.08695602416992,28462,67.78483036639665,S,38.09695602416992
2002-09-25,37.39130401611328,37.39130401611328,36.5217399597168,36.86782455444336,25127,11.633171830773463,B,36.86782455444336
2002-09-27,37.91304397583008,40.0,37.91304397583008,39.13043212890625,10005,90.85603151434427,S,37.74912811279297
2002-11-06,47.59999847412109,47.59999847412109,45.0,45.97999954223633,6500,5.954488624831896,B,45.97999954223633
2002-11-08,45.0,48.0,45.0,48.0,76950,75.56777229187344,S,47.609998474121085
2002-11-20,48.0,48.5,46.00199890136719,46.99800109863281,6550,22.995698874864914,B,46.99800109863281
2002-11-29,45.0,45.0,44.0,44.0,23250,17.72587833421106,S,44.0
2002-12-05,44.0,44.20000076293945,44.0,44.00600051879883,19000,15.53370688907981,B,44.00600051879883
2002-12-06,44.59999847412109,45.380001068115234,44.5,45.380001068115234,6000,78.9934801157182,S,45.01
2002-12-17,49.0,49.39599990844727,45.0,46.0,97400,14.545750130815136,B,46.0
2002-12-19,49.0,49.79999923706055,49.0,49.59999847412109,12650,71.9422674347995,S,49.410001525878904
2003-01-02,51.59999847412109,51.59999847412109,51.0,51.0,38400,6.739297034164579,B,51.0
2003-01-13,47.99800109863281,47.99800109863281,47.41999816894531,47.41999816894531,11400,4.8510575561930835,S,47.41999816894531
2003-01-14,47.0,47.0,45.29999923706055,45.68000030517578,14150,1.809266810218034,B,45.68000030517578
2003-01-21,47.0,47.20000076293945,47.0,47.20000076293945,27250,77.7373823468024,S,46.811998138427725
2003-01-24,46.619998931884766,47.0,46.0,46.0,35050,9.29272598961009,B,46.0
2003-01-30,43.59999847412109,45.400001525878906,43.400001525878906,45.0,66300,71.25354299101593,S,45.01
2003-02-07,46.59999847412109,47.400001525878906,46.20000076293945,46.20000076293945,20700,19.24393870124449,B,46.20000076293945
2003-02-18,42.0,42.400001525878906,42.0,42.400001525878906,10650,67.79864549808059,S,42.01
2003-03-05,43.20000076293945,43.720001220703125,43.00199890136719,43.20000076293945,3350,21.154727552054965,B,43.20000076293945
2003-03-07,43.79999923706055,44.0,43.400001525878906,44.0,18350,92.21223504552711,S,43.73000122070312
2003-03-19,43.99599838256836,43.99599838256836,43.59999847412109,43.59999847412109,1400,21.892151745852686,B,43.59999847412109
2003-03-21,43.400001525878906,44.0,43.400001525878906,43.79999923706055,38250,59.690094648859684,S,44.00599838256836
2003-03-26,43.99800109863281,44.0,43.0,43.0,3150,7.379752683246593,B,43.0
2003-04-02,44.0,45.0,43.80199813842773,45.0,58600,90.58944078084009,S,44.01
2003-04-07,43.70000076293945,43.70000076293945,42.0,42.78799819946289,14800,9.66151383361283,B,42.78799819946289
2003-04-16,41.79999923706055,41.79999923706055,40.59999847412109,40.99800109863281,83700,0.6447891692316716,S,40.99800109863281
2003-04-17,40.99800109863281,40.99800109863281,40.09999847412109,40.09999847412109,7200,0.2569614663065778,B,40.09999847412109
2003-04-28,37.81600189208984,38.20000076293945,37.81600189208984,38.20000076293945,53400,0.9760451947302471,S,38.20000076293945
2003-05-09,41.400001525878906,41.400001525878906,40.20000076293945,40.20000076293945,47200,17.646086602055107,B,40.20000076293945
2003-05-16,40.20000076293945,40.79999923706055,40.20000076293945,40.59999847412109,19000,75.86918007310878,S,40.60799957275391
2003-05-20,40.59999847412109,40.59999847412109,38.00199890136719,40.0099983215332,12750,16.0654036584625,B,40.0099983215332
2003-05-22,41.0,41.0,40.0,40.20000076293945,88850,58.67101728411374,S,40.609998474121085
2003-05-23,40.20000076293945,40.20000076293945,39.79999923706055,39.79999923706055,37300,19.298531253234486,B,39.79999923706055
2003-05-28,39.41999816894531,40.20199966430664,39.41999816894531,40.20000076293945,17600,69.38927558608316,S,40.01
2003-06-16,42.0,42.20000076293945,41.209999084472656,41.59999847412109,17850,20.898868278753355,B,41.59999847412109
2003-06-25,41.0,41.0,40.0,40.0,24700,0.8721330941821606,S,40.0
2003-06-26,39.79999923706055,40.0,38.09999847412109,40.0,16550,0.8721330941821606,B,40.0
2003-06-30,40.0,42.0,39.59999847412109,39.59999847412109,29900,0.1171883297271421,S,40.01
2003-07-07,39.79999923706055,39.79999923706055,39.20000076293945,39.20000076293945,24100,8.329096806464904,B,39.20000076293945
2003-07-10,39.99800109863281,40.0,39.0,39.0,46900,10.561828349836091,S,39.609998474121085
2003-07-15,39.59999847412109,39.59999847412109,38.09999847412109,39.09999847412109,10300,21.858747095565562,B,39.09999847412109
2003-07-17,39.59999847412109,39.900001525878906,39.59999847412109,39.59999847412109,9000,53.33405185971746,S,39.809999237060545
2003-07-22,40.0,40.0,39.0,39.00199890136719,9400,13.648773664879855,B,39.00199890136719
2003-07-31,38.0,38.0,37.90999984741211,38.0,33850,40.12907861209392,S,38.0
2003-08-11,39.0,39.20000076293945,38.20600128173828,38.20600128173828,52200,19.537764137867654,B,38.20600128173828
2003-08-15,38.400001525878906,38.400001525878906,38.0,38.0,29900,69.44939828250557,S,38.01
2003-09-11,51.39799880981445,51.39799880981445,49.00199890136719,49.20000076293945,22450,23.126713777216168,B,49.20000076293945
2003-09-18,44.402000427246094,46.79999923706055,44.402000427246094,46.0,57100,63.89436725735984,S,46.01
2003-09-23,46.0,46.0,44.79999923706055,45.20000076293945,22550,24.869133956107632,B,45.20000076293945
2003-10-02,44.400001525878906,44.70000076293945,44.400001525878906,44.400001525878906,8700,49.837166035478326,S,44.400001525878906
2003-10-09,44.09999847412109,44.09999847412109,43.59999847412109,43.59999847412109,3900,11.323838368338329,B,43.59999847412109
2003-10-13,44.20000076293945,44.20000076293945,43.59999847412109,43.77999877929688,88650,41.239328257068166,S,44.109998474121085
2003-10-14,44.20000076293945,44.79999923706055,43.20000076293945,43.20000076293945,22750,9.19801488479267,B,43.20000076293945
2003-10-21,44.0,44.79800033569336,41.79999923706055,43.27999877929688,56700,14.965571080028056,S,43.809999237060545
2003-10-22,43.49599838256836,43.59999847412109,43.0,43.0,61600,8.128800128516062,B,43.0
2003-10-31,40.5,40.5,39.0,39.0,45900,2.264738238260577,S,39.0
2003-11-03,39.59999847412109,39.59999847412109,38.880001068115234,39.0,43850,2.264738238260577,B,39.0
2003-11-12,38.400001525878906,38.400001525878906,37.20399856567383,37.380001068115234,100750,9.632187899511479,S,37.380001068115234
2003-11-13,37.79999923706055,37.79999923706055,37.0,37.29999923706055,32950,8.419218823809231,B,37.29999923706055
2003-11-17,39.0099983215332,39.13999938964844,38.68000030517578,38.79999923706055,144450,90.95910624399816,S,38.410001525878904
2003-11-25,39.20000076293945,39.20000076293945,38.47999954223633,38.47999954223633,37600,7.829082855322511,B,38.47999954223633
2003-11-28,39.39799880981445,39.400001525878906,39.20000076293945,39.29999923706055,34550,81.04108283786192,S,39.21000076293945
2003-12-08,42.900001525878906,43.79999923706055,41.30199813842773,41.30199813842773,25700,14.66958370215012,B,41.30199813842773
2003-12-11,43.20000076293945,44.0,42.900001525878906,43.59999847412109,68050,86.27957032443778,S,42.809999237060545
2003-12-15,43.59999847412109,43.79999923706055,41.83000183105469,41.83000183105469,29000,17.852592678883866,B,41.83000183105469
2003-12-18,42.59999847412109,43.00199890136719,42.44200134277344,42.79999923706055,51200,73.20860646146475,S,42.809999237060545
2003-12-22,42.119998931884766,42.698001861572266,41.79999923706055,41.900001525878906,26150,23.2119253752316,B,41.900001525878906
2003-12-26,42.59999847412109,43.0,42.13199996948242,42.79999923706055,13900,91.920031950561,S,42.31599975585937
2004-01-09,47.79999923706055,47.79999923706055,45.900001525878906,46.0,44600,19.189480995160423,B,46.0
2004-01-20,45.59999847412109,45.619998931884766,45.20000076293945,45.20000076293945,16100,22.23607819844115,S,45.20000076293945
2004-01-21,45.20000076293945,45.20000076293945,44.400001525878906,44.5,55200,5.254578453285177,B,44.5
2004-01-26,44.0,45.0,43.99800109863281,44.79999923706055,29650,75.45590551897033,S,44.20599914550781
2004-01-28,45.0,45.0,43.79999923706055,43.79999923706055,16200,24.864375483471136,B,43.79999923706055
2004-02-03,41.0,41.0,39.59600067138672,39.59999847412109,107050,20.795539973056137,S,40.410001525878904
2004-02-05,39.29999923706055,40.400001525878906,38.79999923706055,39.20399856567383,27600,11.340584634393238,B,39.20399856567383
2004-02-09,40.79999923706055,41.97999954223633,39.59999847412109,39.59999847412109,30150,37.36856367051691,S,40.80800033569336
2004-02-16,40.0,40.0,40.0,40.0,50,14.462138433074188,B,40.0
2004-02-25,40.70000076293945,41.0,40.59999847412109,41.0,40050,97.16777421133627,S,40.40799880981445
2004-03-10,43.20000076293945,43.20000076293945,42.400001525878906,42.400001525878906,10750,14.913924085740305,B,42.400001525878906
2004-03-16,42.0,43.0,42.0,42.400001525878906,17400,73.11358467009372,S,42.01
2004-03-23,42.900001525878906,42.900001525878906,42.0,42.0,4200,17.257336752202562,B,42.0
2004-03-29,43.0,43.0,42.0,42.0,60650,59.539513394374026,S,42.809999237060545
2004-04-07,45.59999847412109,45.79999923706055,45.10200119018555,45.104000091552734,28500,20.185480206531167,B,45.104000091552734
2004-04-16,45.13800048828125,45.13800048828125,44.400001525878906,44.79999923706055,2050,74.49349501269475,S,44.41200042724609
2004-04-19,44.79999923706055,44.79999923706055,43.400001525878906,43.79999923706055,14850,19.54038182167217,B,43.79999923706055
2004-04-26,43.79999923706055,44.79800033569336,43.242000579833984,44.79800033569336,10500,95.72979066394313,S,43.410001525878904
2004-04-28,43.400001525878906,44.09999847412109,43.0,43.0,71450,19.978898763535852,B,43.0
2004-05-05,41.79999923706055,41.79999923706055,39.79999923706055,40.59999847412109,29850,45.91221241705929,S,41.609998474121085
2004-05-07,40.68000030517578,40.68000030517578,38.29999923706055,39.0,2300,13.929182724456936,B,39.0
2004-05-12,39.99599838256836,40.79800033569336,37.79800033569336,40.79800033569336,37850,78.27457966078424,S,39.01
2004-05-19,39.79999923706055,40.79800033569336,39.0,39.0,68150,20.465804357614417,B,39.0
2004-05-27,39.79999923706055,41.0,39.79999923706055,41.0,40700,96.07139586118835,S,39.989999542236326
2004-06-18,41.60200119018555,41.79999923706055,41.560001373291016,41.79999923706055,40250,15.989450219172426,B,41.79999923706055
2004-06-24,41.39799880981445,42.09999847412109,40.720001220703125,42.09799957275391,35250,84.98858616414458,S,41.51
2004-07-12,45.79999923706055,45.79999923706055,45.20000076293945,45.20000076293945,4400,16.239457454107296,B,45.20000076293945
2004-07-13,45.0,45.97999954223633,44.79999923706055,45.400001525878906,26050,44.53424585708336,S,45.82999969482422
2004-07-26,46.0,46.0,45.02000045776367,45.5,42700,20.873834749269875,B,45.5
2004-07-27,45.79999923706055,47.59799957275391,45.400001525878906,46.70000076293945,35600,58.74444562006792,S,47.410001525878904
