Date,Open,High,Low,Close,Volume,buy_sell,price
2018-04-30,14.350000381469728,14.920000076293944,14.270000457763672,14.850000381469728,7261400,S,14.699999809265133
2018-05-22,14.0,14.899999618530272,13.949999809265137,14.899999618530272,9812100,B,14.0
2018-05-28,14.0,14.0,13.0600004196167,13.520000457763672,8648700,S,13.429999580383301
2018-05-30,13.699999809265137,13.949999809265137,13.34000015258789,13.8100004196167,10303300,B,13.909999618530271
2018-06-07,13.25,13.25,11.93000030517578,12.800000190734863,16904100,S,13.0500004196167
2018-06-25,13.079999923706056,13.600000381469728,13.010000228881836,13.470000267028809,6199100,B,13.220000038146972
2018-07-12,14.109999656677246,14.699999809265137,14.109999656677246,14.68000030517578,5893200,S,14.6899995803833
2018-07-31,14.670000076293944,14.949999809265137,14.550000190734863,14.850000381469728,3547200,B,14.909999618530271
2018-08-09,14.550000190734863,14.890000343322754,13.949999809265137,14.890000343322754,11260100,S,14.269999732971192
2018-08-21,13.720000267028809,14.029999732971191,13.529999732971191,13.600000381469728,5587500,B,13.890000114440918
2018-08-30,13.68000030517578,13.81999969482422,13.210000038146973,13.359999656677246,4547500,S,13.3000004196167
2018-09-06,13.84000015258789,14.1899995803833,13.520000457763672,13.989999771118164,3066600,B,13.860000381469728
2018-09-11,13.609999656677246,13.6899995803833,13.350000381469728,13.649999618530272,3227600,S,13.410000076293944
2018-09-13,13.699999809265137,14.06999969482422,13.65999984741211,13.84000015258789,8681300,B,13.82999969482422
2018-10-08,15.470000267028809,15.699999809265137,14.829999923706056,15.06999969482422,19860000,S,15.519998550415037
2018-10-16,15.399999618530272,15.699999809265137,15.31999969482422,15.699999809265137,4635000,B,15.57999969482422
2018-10-24,15.81999969482422,16.25,14.84000015258789,14.989999771118164,14961500,S,15.029999961853028
2018-10-26,15.260000228881836,16.079999923706055,15.260000228881836,15.739999771118164,9551700,B,15.570000419616699
2019-01-17,18.299999237060547,18.84000015258789,17.969999313354492,18.809999465942383,13225600,S,18.380000114440918
2019-01-23,18.770000457763672,18.770000457763672,18.5,18.65999984741211,5659800,B,18.76
2019-03-13,19.799999237060547,20.440000534057617,19.540000915527344,20.15999984741211,18341000,S,20.330001831054688
2019-03-15,20.299999237060547,20.649999618530277,20.26000022888184,20.540000915527344,7575600,B,20.30999923706055
2019-03-19,19.38999938964844,19.93000030517578,19.100000381469727,19.459999084472656,28238000,S,19.530000915527342
2019-04-01,19.280000686645508,19.399999618530277,18.690000534057617,18.729999542236328,8791500,B,19.32999969482422
2019-04-17,18.149999618530277,18.21999931335449,17.459999084472656,17.610000610351562,13962100,S,17.610000839233397
2019-04-25,17.170000076293945,17.389999389648438,17.1299991607666,17.219999313354492,8955800,B,17.319999465942384
2019-05-13,16.90999984741211,17.229999542236328,16.700000762939453,17.110000610351562,7922400,S,16.92000030517578
2019-05-21,17.200000762939453,17.510000228881836,17.09000015258789,17.489999771118164,10730700,B,17.180000076293947
2019-05-28,18.399999618530277,18.63999938964844,18.200000762939453,18.51000022888184,11834900,S,18.530000686645508
2019-06-11,19.229999542236328,19.31999969482422,18.739999771118164,19.280000686645508,6886800,B,19.27000022888184
2019-06-19,20.13999938964844,20.5,19.88999938964844,20.479999542236328,9623600,S,20.4799976348877
2019-06-21,20.479999542236328,21.0,20.420000076293945,20.8799991607666,13915800,B,20.51
2019-08-13,22.51000022888184,23.34000015258789,21.959999084472656,22.950000762939453,21011700,S,23.119998931884766
2019-08-19,23.21999931335449,23.51000022888184,22.59000015258789,23.040000915527344,7274600,B,23.22999931335449
2019-08-26,22.0,22.149999618530277,21.34000015258789,21.600000381469727,5205100,S,21.809999694824217
2019-08-29,22.239999771118164,22.68000030517578,21.96999931335449,22.51000022888184,6669200,B,22.22999931335449
2019-09-30,23.920000076293945,24.57999992370605,23.670000076293945,24.5,10571800,S,24.339998245239247
2019-10-14,24.309999465942383,24.32999992370605,23.959999084472656,24.25,6435800,B,24.30999923706055
2019-10-16,23.700000762939453,23.729999542236328,23.190000534057617,23.46999931335449,7400200,S,23.42000030517578
2019-10-22,23.07999992370605,23.32999992370605,22.709999084472656,23.0,5583700,B,23.280000457763673
2019-10-24,23.0,23.1200008392334,21.920000076293945,22.649999618530277,12553900,S,22.539999237060545
2019-10-28,22.899999618530277,23.25,22.68000030517578,22.850000381469727,3962200,B,23.030000457763673
2019-12-04,25.0,25.549999237060547,24.899999618530277,25.350000381469727,5925900,S,25.420001983642578
2019-12-09,25.25,25.43000030517578,25.11000061035156,25.200000762939453,5878900,B,25.40999961853028
2019-12-11,25.06999969482422,25.93000030517578,24.850000381469727,25.649999618530277,8482400,S,24.889999618530275
2019-12-13,25.959999084472656,26.030000686645508,25.32999992370605,25.40999984741211,7934900,B,25.960000762939455
2019-12-18,25.200000762939453,25.350000381469727,24.530000686645508,25.26000022888184,11735100,S,24.840000381469725
2019-12-20,25.479999542236328,25.670000076293945,24.950000762939453,25.670000076293945,7927700,B,25.57999969482422
2020-01-06,25.600000381469727,25.600000381469727,24.32999992370605,24.899999618530277,20872200,S,24.520000686645506
2020-01-08,25.09000015258789,25.700000762939453,24.899999618530277,25.600000381469727,24709700,B,25.399999389648443
2020-01-16,24.649999618530277,24.799999237060547,23.8799991607666,24.34000015258789,16493600,S,24.31999992370605
2020-02-04,23.450000762939453,24.030000686645508,23.40999984741211,23.729999542236328,7664900,B,23.450000762939453
2020-02-10,23.18000030517578,23.18000030517578,22.459999084472656,22.700000762939453,4970700,S,22.69000076293945
2020-02-12,23.75,24.450000762939453,23.32999992370605,24.440000534057617,9021000,B,23.8800008392334
2020-02-18,22.549999237060547,23.190000534057617,22.1299991607666,23.190000534057617,6450100,S,22.449999084472655
2020-02-20,23.88999938964844,24.31999969482422,23.61000061035156,24.1299991607666,7269700,B,24.07999969482422
2020-02-26,22.600000381469727,23.59000015258789,21.979999542236328,21.979999542236328,11479300,S,22.1199991607666
2020-03-03,21.600000381469727,22.40999984741211,20.920000076293945,21.030000686645508,14348600,B,21.780000457763673
2020-03-05,20.979999542236328,21.670000076293945,20.61000061035156,20.899999618530277,16641400,S,20.639999618530275
2020-03-19,15.0,19.200000762939453,14.34000015258789,18.0,33206600,B,15.980000267028808
2020-05-27,21.899999618530277,23.65999984741211,21.729999542236328,23.450000762939453,13532200,S,23.090001106262207
2020-06-02,23.0,23.0,22.350000381469727,22.649999618530277,7366800,B,22.77000022888184
2020-06-04,22.899999618530277,23.239999771118164,21.82999992370605,22.36000061035156,12112200,S,21.889999618530275
2020-06-08,23.530000686645508,24.290000915527344,23.059999465942383,24.170000076293945,10847800,B,23.639999160766603
2020-07-14,21.920000076293945,22.59000015258789,21.71999931335449,22.239999771118164,7438600,S,21.81999992370605
2020-07-16,22.440000534057617,22.729999542236328,22.270000457763672,22.649999618530277,10067400,B,22.70000053405762
2020-08-04,21.920000076293945,22.31999969482422,21.13999938964844,21.56999969482422,9185000,S,21.709999313354487
2020-08-06,21.899999618530277,22.770000457763672,21.75,22.770000457763672,5927900,B,22.05999923706055
2020-09-11,21.5,21.540000915527344,20.75,21.020000457763672,9246000,S,21.12999938964844
2020-09-15,21.68000030517578,21.68000030517578,20.799999237060547,21.290000915527344,8953200,B,21.66999984741211
2020-09-21,21.100000381469727,21.11000061035156,20.299999237060547,20.440000534057617,8575300,S,20.74
2020-09-24,20.799999237060547,21.280000686645508,20.57999992370605,20.700000762939453,6247200,B,20.91999984741211
2020-09-28,20.850000381469727,20.920000076293945,19.86000061035156,19.88999938964844,8005800,S,20.209999313354487
2020-10-14,18.1299991607666,19.100000381469727,18.020000457763672,18.93000030517578,16908200,B,18.389999160766603
2020-10-28,17.75,18.0,17.5,17.530000686645508,8269300,S,17.729999771118162
2020-11-04,18.530000686645508,19.299999237060547,18.32999992370605,19.040000915527344,7672000,B,18.710000762939455
2021-02-02,21.600000381469727,21.850000381469727,20.770000457763672,20.770000457763672,10692200,S,21.480003356933594
2021-02-18,19.899999618530277,20.31999969482422,19.76000022888184,20.299999237060547,18051900,B,20.30999923706055
2021-02-22,18.96999931335449,19.350000381469727,18.36000061035156,19.09000015258789,19324200,S,18.809999694824217
2021-02-24,19.5,19.600000381469727,19.040000915527344,19.25,9479700,B,19.550000915527345
2021-02-26,18.670000076293945,18.729999542236328,18.100000381469727,18.100000381469727,17810500,S,18.350000610351557
2021-03-05,19.940000534057617,20.84000015258789,19.799999237060547,20.309999465942383,23493500,B,20.01
2021-09-17,17.68000030517578,17.68000030517578,17.399999618530273,17.530000686645508,9042000,S,17.42000030517578
2021-09-23,17.799999237060547,18.030000686645508,17.670000076293945,17.8799991607666,11409600,B,17.870000610351564
2021-09-29,17.25,17.290000915527344,16.920000076293945,16.979999542236328,12173100,S,17.020000686645506
2021-10-05,17.059999465942383,17.200000762939453,16.93000030517578,17.0,7966800,B,17.05999923706055
2021-10-06,16.899999618530273,18.530000686645508,16.8700008392334,18.229999542236328,25019200,S,18.329998016357422
2021-10-08,17.690000534057617,18.479999542236328,17.649999618530273,18.239999771118164,11398800,B,18.1300008392334
2021-10-21,16.889999389648438,17.040000915527344,16.25,16.389999389648438,18362400,S,16.860000839233397
2021-11-03,16.43000030517578,17.43000030517578,16.399999618530273,17.31999969482422,15062600,B,16.710000762939455
2021-12-14,18.309999465942383,18.780000686645508,18.299999237060547,18.540000915527344,14053600,S,18.660001754760742
2022-01-12,15.899999618530272,16.350000381469727,15.760000228881836,16.329999923706055,8961200,B,16.050000915527345
2022-01-20,16.8799991607666,17.6200008392334,16.84000015258789,17.479999542236328,9032200,S,17.48000144958496
2022-02-09,15.539999961853027,16.239999771118164,15.529999732971191,16.059999465942383,15564400,B,15.629999885559082
2022-03-18,16.520000457763672,17.670000076293945,16.389999389648438,17.670000076293945,24916500,S,17.41999912261963
2022-04-01,18.700000762939453,19.09000015258789,18.6200008392334,19.0,17041700,B,18.8800008392334
2022-04-06,18.43000030517578,18.549999237060547,17.8700008392334,18.100000381469727,12859400,S,18.26000045776367
2022-04-12,18.25,18.86000061035156,18.25,18.459999084472656,7505900,B,18.41999984741211
2022-04-19,17.90999984741211,18.07999992370605,17.719999313354492,18.0,4649900,S,17.770000686645506
2022-04-22,18.65999984741211,18.96999931335449,18.15999984741211,18.290000915527344,9412600,B,18.90999961853028
2022-04-26,18.09000015258789,18.09000015258789,17.530000686645508,17.799999237060547,7899700,S,17.70999931335449
2022-05-16,15.800000190734863,16.110000610351562,15.539999961853027,15.960000038146973,10561100,B,15.989999542236328
2022-06-01,17.68000030517578,18.15999984741211,17.6200008392334,17.790000915527344,14291000,S,17.979999542236328
2022-06-24,16.899999618530273,17.25,16.540000915527344,16.6299991607666,13148200,B,17.249999771118166
2022-06-28,16.700000762939453,16.829999923706055,16.1200008392334,16.360000610351562,10773500,S,16.149999847412108
2022-07-05,15.789999961853027,16.229999542236328,15.760000228881836,16.1299991607666,8437400,B,16.210000762939455
2022-07-12,15.84000015258789,15.84000015258789,15.539999961853027,15.68000030517578,4671000,S,15.609999885559082
2022-07-22,16.06999969482422,16.170000076293945,15.890000343322754,16.09000015258789,8626100,B,16.089999923706056
2022-07-27,16.520000457763672,17.389999389648438,16.5,17.389999389648438,11144800,S,17.020000457763672
2022-08-11,18.530000686645508,18.809999465942383,18.1200008392334,18.420000076293945,12962000,B,18.610000381469728
2022-08-25,20.239999771118164,20.399999618530277,19.729999542236328,20.290000915527344,10926400,S,20.23999977111817
2022-09-09,20.5,20.790000915527344,20.32999992370605,20.729999542236328,10563900,B,20.65999961853028
2022-09-13,20.3799991607666,20.65999984741211,19.6299991607666,19.790000915527344,16633600,S,20.01000045776367
2022-09-20,19.8700008392334,20.09000015258789,19.440000534057617,19.63999938964844,8962100,B,19.899999389648443
2022-09-23,19.700000762939453,19.82999992370605,19.049999237060547,19.350000381469727,13649900,S,19.29999946594238
2022-10-03,18.950000762939453,19.3799991607666,18.61000061035156,19.239999771118164,13902000,B,18.62000061035156
2022-10-17,19.459999084472656,20.34000015258789,19.239999771118164,20.040000915527344,14691300,S,20.17000198364258
2022-10-28,20.899999618530277,21.239999771118164,20.76000022888184,21.239999771118164,12272400,B,21.219999084472658
2022-11-10,19.899999618530277,20.040000915527344,19.1200008392334,19.600000381469727,13522700,S,20.01000045776367
2022-11-14,20.450000762939453,20.450000762939453,19.65999984741211,19.979999542236328,14317800,B,20.45000053405762
2022-11-16,19.959999084472656,19.959999084472656,18.989999771118164,19.200000762939453,16803600,S,19.110000839233397
2022-11-21,19.63999938964844,20.06999969482422,19.25,19.82999992370605,15762300,B,19.649999389648443
2022-12-08,18.63999938964844,18.75,17.43000030517578,17.549999237060547,18906800,S,17.99
2022-12-19,17.219999313354492,17.719999313354492,17.1200008392334,17.6200008392334,7627600,B,17.479999313354494
