Date,Open,High,Low,Close,Volume,buy_sell,price
2016-03-17,3.359999895095825,3.630000114440918,3.259999990463257,3.390000104904175,3577500,B,3.359999895095825
2016-05-04,4.239999771118164,4.599999904632568,4.210000038146973,4.519999980926514,11242300,S,4.500000238418577
2016-05-16,4.489999771118164,4.519999980926514,4.260000228881836,4.28000020980835,6727900,B,4.490000019073486
2016-05-17,4.300000190734863,4.300000190734863,3.910000085830689,3.990000009536743,7999200,S,4.189999809265137
2016-08-18,7.059999942779541,7.230000019073486,6.929999828338623,7.119999885559082,17900900,B,7.060000190734863
2016-09-12,6.78000020980835,7.03000020980835,6.650000095367432,6.920000076293945,9374500,S,6.680000057220459
2016-09-28,6.150000095367432,6.420000076293945,6.150000095367432,6.309999942779541,9018000,B,6.220000038146972
2016-10-13,6.550000190734863,6.739999771118164,6.409999847412109,6.519999980926514,10671300,S,6.609999656677246
2016-10-21,6.829999923706055,6.900000095367432,6.730000019073486,6.769999980926514,3882500,B,6.8999998664855955
2016-11-03,6.769999980926514,6.78000020980835,6.320000171661377,6.360000133514404,11986000,S,6.49
2016-11-28,6.230000019073486,6.610000133514404,6.230000019073486,6.599999904632568,10230000,B,6.230000019073486
2016-11-29,6.590000152587891,6.71999979019165,6.199999809265137,6.199999809265137,7728700,S,6.6999993324279785
2016-12-16,5.760000228881836,6.079999923706055,5.760000228881836,5.940000057220459,10576400,B,5.890000114440918
2016-12-28,6.0,6.269999980926514,6.0,6.150000095367432,5959700,S,6.2400007247924805
2017-03-01,8.75,8.869999885559082,8.359999656677246,8.489999771118164,7974700,B,8.730000267028808
2017-03-02,8.550000190734863,8.579999923706055,8.130000114440918,8.199999809265137,6459300,S,8.269999732971192
2017-04-04,8.880000114440918,9.0,8.789999961853027,8.960000038146973,7517500,B,8.970000038146972
2017-05-18,7.800000190734863,8.930000305175781,7.650000095367432,8.579999923706055,33267500,S,8.14999984741211
2017-07-11,8.8100004196167,8.979999542236328,8.779999732971191,8.979999542236328,2818100,B,8.940000305175781
2017-07-13,9.130000114440918,9.489999771118164,9.06999969482422,9.449999809265137,14336200,S,9.450000762939453
2017-07-19,9.609999656677246,9.710000038146973,9.539999961853027,9.649999618530272,9652700,B,9.610000381469728
2017-07-24,9.970000267028809,10.170000076293944,9.869999885559082,10.15999984741211,8244800,S,10.160001754760744
2017-09-14,9.850000381469728,10.010000228881836,9.8100004196167,9.949999809265137,11577200,B,9.890000114440918
2017-09-15,9.989999771118164,10.25,9.970000267028809,10.199999809265137,10369700,S,10.180001258850098
2017-10-20,13.0600004196167,13.550000190734863,13.050000190734863,13.520000457763672,11584900,B,13.280000457763672
2017-10-27,13.0,13.31999969482422,12.75,13.270000457763672,9510500,S,12.889999618530272
2017-11-14,12.010000228881836,12.279999732971191,11.640000343322754,11.75,7428900,B,12.159999618530271
2018-01-31,13.789999961853027,14.34000015258789,13.75,14.270000457763672,19229600,S,14.309999465942374
2018-02-07,13.630000114440918,13.890000343322754,13.3100004196167,13.399999618530272,7914000,B,13.69000030517578
2018-02-08,13.40999984741211,13.640000343322754,12.899999618530272,13.0,7875000,S,12.89999984741211
2018-02-21,13.40999984741211,14.0,13.399999618530272,13.850000381469728,15650500,B,13.459999809265137
2018-02-26,14.300000190734863,14.359999656677246,14.0600004196167,14.359999656677246,7462600,S,14.289999961853027
2018-03-08,13.600000381469728,13.630000114440918,13.220000267028809,13.329999923706056,3311000,B,13.560000190734863
2018-03-19,13.25,13.369999885559082,12.84000015258789,13.06999969482422,4756900,S,13.139999618530272
2018-03-22,13.130000114440918,13.369999885559082,12.90999984741211,13.0600004196167,6766700,B,13.150000343322754
2018-03-28,12.960000038146973,13.0,12.609999656677246,12.729999542236328,5572100,S,12.710000267028809
2018-05-08,14.550000190734863,14.989999771118164,14.550000190734863,14.699999809265137,6203100,B,14.900000343322754
2018-05-10,14.6899995803833,14.779999732971191,14.300000190734863,14.59000015258789,4729600,S,14.370000114440918
2018-06-26,13.539999961853027,13.729999542236328,13.149999618530272,13.729999542236328,4276200,B,13.66999984741211
2018-10-31,16.350000381469727,16.68000030517578,16.06999969482422,16.649999618530273,10452200,S,16.520000457763672
2018-12-28,16.479999542236328,17.0,16.329999923706055,17.0,8687200,B,16.55999923706055
2019-01-11,17.5,17.639999389648438,17.389999389648438,17.420000076293945,5221000,S,17.549999237060547
2019-02-11,19.280000686645508,19.51000022888184,19.0,19.299999237060547,4899000,B,19.48999954223633
2019-03-22,18.709999084472656,19.06999969482422,18.38999938964844,18.520000457763672,10049000,S,18.500000228881838
2019-03-29,19.18000030517578,19.31999969482422,18.68000030517578,19.149999618530277,16998000,B,19.27000022888184
2019-04-17,18.149999618530277,18.21999931335449,17.459999084472656,17.610000610351562,13962100,S,17.610000839233397
2019-05-21,17.200000762939453,17.510000228881836,17.09000015258789,17.489999771118164,10730700,B,17.20000053405762
2019-05-28,18.399999618530277,18.63999938964844,18.200000762939453,18.51000022888184,11834900,S,18.55000114440918
2019-06-10,18.979999542236328,19.26000022888184,18.899999618530277,19.1299991607666,4469900,B,19.210000762939455
2019-06-19,20.13999938964844,20.5,19.88999938964844,20.479999542236328,9623600,S,20.220001220703125
2019-06-28,20.57999992370605,20.979999542236328,20.51000022888184,20.729999542236328,11511500,B,20.57999992370605
2019-07-18,22.040000915527344,22.65999984741211,21.86000061035156,22.459999084472656,5167500,S,22.220001220703118
2019-08-16,22.399999618530277,23.21999931335449,21.979999542236328,23.200000762939453,8579300,B,22.610000381469728
2019-08-26,22.0,22.149999618530277,21.34000015258789,21.600000381469727,5205100,S,21.809999694824217
2019-08-28,21.600000381469727,22.21999931335449,21.399999618530277,22.21999931335449,7686200,B,21.819999465942384
2019-09-03,22.690000534057617,23.21999931335449,22.26000022888184,22.3799991607666,8277300,S,23.10999870300293
2019-09-18,23.200000762939453,23.559999465942383,23.06999969482422,23.559999465942383,3857700,B,23.319999465942384
2019-09-23,24.020000457763672,24.209999084472656,23.770000457763672,23.920000076293945,3987200,S,24.170000076293945
2019-09-26,23.59000015258789,23.850000381469727,23.36000061035156,23.600000381469727,3249400,B,23.710000762939455
2019-10-17,23.520000457763672,23.6200008392334,22.809999465942383,23.100000381469727,8034600,S,23.100000610351557
2019-11-04,23.100000381469727,23.200000762939453,22.65999984741211,22.780000686645508,19930700,B,23.069999465942384
2019-11-05,23.200000762939453,23.200000762939453,22.600000381469727,22.96999931335449,9156500,S,22.649999847412108
2019-11-28,24.170000076293945,24.280000686645508,23.90999984741211,23.90999984741211,6283600,B,24.219999084472658
2019-12-04,25.0,25.549999237060547,24.899999618530277,25.350000381469727,5925900,S,25.54999542236328
2019-12-12,25.71999931335449,25.950000762939453,25.489999771118164,25.8799991607666,6195300,B,25.940000305175783
2019-12-18,25.200000762939453,25.350000381469727,24.530000686645508,25.26000022888184,11735100,S,24.840000381469725
2020-01-14,25.850000381469727,26.09000015258789,25.6200008392334,25.799999237060547,3856900,B,25.98999954223633
2020-01-15,25.61000061035156,25.6299991607666,24.959999084472656,24.96999931335449,10077500,S,25.29999946594238
2020-01-24,24.790000915527344,24.850000381469727,24.309999465942383,24.32999992370605,4910200,B,24.800000915527345
2020-01-29,24.0,24.040000915527344,23.450000762939453,23.649999618530277,5554900,S,23.69000076293945
2020-02-19,22.96999931335449,24.06999969482422,22.90999984741211,24.06999969482422,9206000,B,23.20000053405762
2020-02-26,22.600000381469727,23.59000015258789,21.979999542236328,21.979999542236328,11479300,S,22.1199991607666
2020-03-19,15.0,19.200000762939453,14.34000015258789,18.0,33206600,B,17.20000053405762
2020-06-09,23.40999984741211,24.479999542236328,23.350000381469727,24.309999465942383,6197500,S,24.310001373291016
2020-06-22,24.049999237060547,24.049999237060547,23.09000015258789,23.38999938964844,4597400,B,24.030000457763673
2020-06-26,23.25,23.520000457763672,22.559999465942383,22.790000915527344,6024600,S,22.899999847412108
2020-07-15,22.5,22.690000534057617,22.239999771118164,22.63999938964844,7387300,B,22.600000152587892
2020-07-21,23.920000076293945,24.3799991607666,23.5,23.520000457763672,12837300,S,24.330001831054695
2020-07-29,22.959999084472656,23.040000915527344,22.36000061035156,22.450000762939453,5056700,B,22.8800008392334
2020-07-31,22.700000762939453,22.90999984741211,22.07999992370605,22.21999931335449,6707200,S,22.180000534057616
2020-08-13,22.75,23.1200008392334,22.020000457763672,22.020000457763672,6374200,B,22.54000068664551
2020-08-20,21.90999984741211,22.959999084472656,21.86000061035156,22.780000686645508,4739000,S,21.969999542236327
2020-09-08,21.8700008392334,22.51000022888184,21.86000061035156,22.059999465942383,6831200,B,22.3800008392334
2020-09-10,22.049999237060547,22.13999938964844,21.31999969482422,21.450000762939453,6931200,S,21.58000015258789
2020-09-23,20.399999618530277,20.90999984741211,20.399999618530277,20.790000915527344,8139500,B,20.800000915527345
2020-09-28,20.850000381469727,20.920000076293945,19.86000061035156,19.88999938964844,8005800,S,20.209999313354487
2020-10-23,18.46999931335449,18.6299991607666,18.09000015258789,18.1299991607666,6123700,B,18.6300008392334
2020-10-26,18.1299991607666,18.270000457763672,17.8700008392334,18.020000457763672,6248900,S,18.04999946594238
2020-10-30,18.21999931335449,18.700000762939453,18.059999465942383,18.34000015258789,14024700,B,18.45000053405762
2020-12-04,20.32999992370605,21.0,20.1200008392334,20.63999938964844,9164600,S,20.700002670288086
2021-01-06,19.11000061035156,19.530000686645508,18.90999984741211,19.18000030517578,14303600,B,19.389999160766603
2021-01-12,19.989999771118164,20.850000381469727,19.68000030517578,20.690000534057617,16763300,S,20.559995651245117
2021-02-17,20.0,20.299999237060547,19.209999084472656,20.200000762939453,23297800,B,20.280000457763673
2021-02-22,18.96999931335449,19.350000381469727,18.36000061035156,19.09000015258789,19324200,S,18.809999694824217
2021-03-04,18.709999084472656,20.0,18.540000915527344,19.850000381469727,21698200,B,18.70000053405762
2021-04-16,20.61000061035156,21.239999771118164,20.559999465942383,21.01000022888184,14736800,S,21.21000099182129
2021-04-23,20.88999938964844,21.350000381469727,20.81999969482422,21.059999465942383,11366800,B,21.100000152587892
2021-04-27,20.690000534057617,20.8799991607666,20.25,20.420000076293945,6587200,S,20.449999084472655
2021-07-02,19.93000030517578,20.049999237060547,19.36000061035156,19.75,8569900,B,19.930000076293947
2021-07-20,20.770000457763672,21.799999237060547,20.770000457763672,21.350000381469727,27285400,S,21.64000129699707
2021-08-09,20.13999938964844,20.3799991607666,19.96999931335449,19.96999931335449,6633900,B,20.30999923706055
2021-08-10,20.07999992370605,20.170000076293945,19.530000686645508,19.57999992370605,7530300,S,19.92000030517578
2021-08-20,18.0,18.34000015258789,17.90999984741211,18.1200008392334,8538900,B,18.27000022888184
2021-09-17,17.68000030517578,17.68000030517578,17.399999618530273,17.530000686645508,9042000,S,17.49
2021-10-06,16.899999618530273,18.530000686645508,16.8700008392334,18.229999542236328,25019200,B,17.319999465942384
2021-10-13,18.06999969482422,18.63999938964844,18.010000228881836,18.440000534057617,8941500,S,18.589998245239258
2021-10-25,16.3700008392334,16.93000030517578,16.31999969482422,16.739999771118164,11144900,B,16.729999313354494
2021-12-15,18.61000061035156,19.1299991607666,18.56999969482422,18.770000457763672,18381900,S,18.89999771118164
2022-01-26,17.0,17.270000457763672,16.809999465942383,16.8700008392334,14266900,B,16.95000053405762
2022-01-28,16.65999984741211,16.65999984741211,15.6899995803833,15.760000228881836,23991700,S,16.449999084472655
2022-04-11,18.0,18.40999984741211,17.959999084472656,18.25,6260000,B,18.339999923706053
2022-04-19,17.90999984741211,18.07999992370605,17.719999313354492,18.0,4649900,S,17.770000686645506
2022-06-15,17.3700008392334,17.3799991607666,16.84000015258789,17.079999923706055,7988300,B,17.20000053405762
2022-06-17,16.84000015258789,16.969999313354492,16.420000076293945,16.889999389648438,14396100,S,16.76000045776367
2022-06-23,16.780000686645508,17.239999771118164,16.670000076293945,16.719999313354492,8446400,B,16.969999084472658
2022-06-28,16.700000762939453,16.829999923706055,16.1200008392334,16.360000610351562,10773500,S,16.149999847412108
2022-07-04,15.81999969482422,16.200000762939453,15.800000190734863,15.949999809265137,3600200,B,16.069999465942384
2022-07-12,15.84000015258789,15.84000015258789,15.539999961853027,15.68000030517578,4671000,S,15.609999885559082
2022-08-24,19.6200008392334,20.049999237060547,19.13999938964844,20.0,13568900,B,19.749999771118166
2022-09-23,19.700000762939453,19.82999992370605,19.049999237060547,19.350000381469727,13649900,S,19.090000381469725
2022-10-13,18.5,19.940000534057617,18.420000076293945,19.770000457763672,15595400,B,19.04000068664551
2022-10-18,20.26000022888184,21.049999237060547,20.100000381469727,20.440000534057617,27206800,S,20.950002670288086
2022-12-15,16.670000076293945,17.469999313354492,16.530000686645508,17.139999389648438,12684800,B,17.120000610351564
2022-12-22,18.520000457763672,19.100000381469727,18.40999984741211,18.559999465942383,7391300,S,18.910003662109375
2023-01-05,17.530000686645508,17.84000015258789,17.229999542236328,17.639999389648438,8129000,B,17.70000053405762
2023-01-12,18.450000762939453,19.25,18.299999237060547,18.670000076293945,10063700,S,18.850000381469727
2023-02-08,17.889999389648438,18.07999992370605,17.65999984741211,17.799999237060547,17148300,B,17.800000915527345
2023-02-09,17.84000015258789,17.969999313354492,16.93000030517578,16.989999771118164,10605300,S,17.319999923706053
2023-04-04,19.049999237060547,19.57999992370605,19.030000686645508,19.209999084472656,13225200,B,19.100000152587892
