Date,Open,High,Low,Close,Volume
2022-04-18,10.319999694824219,10.539999961853027,9.229999542236328,9.460000038146973,266400
2022-04-25,9.579999923706055,9.800000190734863,8.65999984741211,9.800000190734863,808700
2022-05-02,9.720000267028809,9.720000267028809,8.880000114440918,9.0,363600
2022-05-09,9.180000305175781,9.779999732971191,8.25,9.329999923706055,408500
2022-05-16,9.289999961853027,10.300000190734863,9.25,9.9399995803833,266400
2022-05-23,10.039999961853027,10.859999656677246,9.899999618530273,10.369999885559082,355300
2022-05-30,10.670000076293945,10.899999618530273,9.850000381469727,10.210000038146973,241700
2022-06-06,10.460000038146973,10.460000038146973,8.869999885559082,8.930000305175781,320500
2022-06-13,8.920000076293945,8.960000038146973,8.109999656677246,8.399999618530273,278900
2022-06-20,8.550000190734863,8.75,7.659999847412109,7.670000076293945,350300
2022-06-27,7.599999904632568,7.699999809265137,6.880000114440918,7.510000228881836,561100
2022-07-04,7.570000171661377,8.220000267028809,7.329999923706055,7.849999904632568,315900
2022-07-11,7.849999904632568,8.149999618530273,7.349999904632568,7.369999885559082,368000
2022-07-18,7.699999809265137,7.909999847412109,7.050000190734863,7.050000190734863,530800
2022-07-25,7.099999904632568,7.539999961853027,6.460000038146973,7.210000038146973,563200
2022-08-01,7.329999923706055,7.860000133514404,7.099999904632568,7.860000133514404,338800
2022-08-08,7.920000076293945,8.979999542236328,7.679999828338623,8.800000190734863,618500
2022-08-15,8.65999984741211,9.069999694824219,7.5,7.5,441200
2022-08-22,7.599999904632568,8.75,7.25,7.78000020980835,1514500
2022-08-29,7.789999961853027,8.5,7.650000095367432,7.650000095367432,604200
2022-09-05,7.650000095367432,7.730000019073486,6.860000133514404,7.0,355600
2022-09-12,7.21999979019165,7.449999809265137,6.739999771118164,7.199999809265137,405300
2022-09-19,7.210000038146973,7.400000095367432,6.809999942779541,6.980000019073486,255100
2022-09-26,7.090000152587891,7.599999904632568,6.710000038146973,7.599999904632568,370300
2022-10-03,7.690000057220459,8.0,7.300000190734863,7.349999904632568,478200
2022-10-10,7.369999885559082,8.180000305175781,7.360000133514404,7.579999923706055,221200
2022-10-17,7.579999923706055,8.260000228881836,7.579999923706055,8.079999923706055,313600
2022-10-24,8.069999694824219,8.09000015258789,7.619999885559082,8.050000190734863,296900
2022-10-31,7.96999979019165,8.1899995803833,7.510000228881836,7.980000019073486,172800
2022-11-07,8.0600004196167,8.140000343322754,7.159999847412109,7.199999809265137,204400
2022-11-14,7.199999809265137,7.559999942779541,6.809999942779541,7.239999771118164,436300
2022-11-21,7.159999847412109,9.130000114440918,7.059999942779541,8.930000305175781,392500
2022-11-28,9.119999885559082,9.470000267028809,8.199999809265137,9.399999618530273,441000
2022-12-05,9.100000381469727,9.680000305175781,8.640000343322754,9.1899995803833,583600
2022-12-12,9.180000305175781,9.180000305175781,7.659999847412109,7.989999771118164,327200
2022-12-19,8.210000038146973,9.279999732971191,7.880000114440918,9.0,404600
2022-12-26,9.239999771118164,9.859999656677246,8.720000267028809,9.859999656677246,552900
2023-01-02,9.850000381469727,9.9399995803833,9.270000457763672,9.6899995803833,319600
2023-01-09,9.479999542236328,9.970000267028809,9.329999923706055,9.550000190734863,426400
2023-01-16,9.449999809265137,9.829999923706055,9.109999656677246,9.550000190734863,292500
2023-01-23,9.579999923706055,9.600000381469727,8.949999809265137,9.5,298000
2023-01-30,9.5,9.600000381469727,9.279999732971191,9.5,176800
2023-02-06,9.460000038146973,9.59000015258789,9.0600004196167,9.420000076293945,388100
2023-02-13,9.5,9.5,8.699999809265137,9.25,127100
2023-02-20,9.25,9.3100004196167,8.699999809265137,8.699999809265137,134200
2023-02-27,8.819999694824219,9.289999961853027,8.390000343322754,9.0600004196167,536600
2023-03-06,9.0600004196167,9.449999809265137,8.829999923706055,8.989999771118164,114900
2023-03-13,8.829999923706055,8.989999771118164,8.399999618530273,8.399999618530273,76100
2023-03-20,8.369999885559082,8.59000015258789,7.800000190734863,8.149999618530273,172100
2023-03-27,8.350000381469727,8.989999771118164,7.800000190734863,8.010000228881836,264700
2023-04-03,8.0,8.0,7.099999904632568,7.329999923706055,136000
2023-04-10,7.329999923706055,8.020000457763672,7.25,7.639999866485596,84400
2023-04-17,7.769999980926514,7.769999980926514,6.849999904632568,6.849999904632568,136700
2023-04-24,6.889999866485596,7.389999866485596,6.849999904632568,7.389999866485596,56200
