Date,Open,High,Low,Close,Volume,buy_sell,price
2008-07-16,6.789330005645752,7.244042873382568,6.695251941680908,7.244042873382568,225258,B,6.909087905883789
2008-08-18,6.475735187530518,6.640373229980469,6.389496803283691,6.569814205169678,95792,S,6.403015842437744
2008-08-20,6.663891792297363,7.126444816589356,6.663891792297363,7.095085144042969,189033,B,6.673891792297363
2008-08-21,7.048046112060547,7.330280780792236,7.048046112060547,7.330280780792236,129721,S,7.259721755981445
2008-10-13,3.206507921218872,3.371145009994507,3.135948896408081,3.36330509185791,192222,B,3.206507921218872
2009-01-09,4.15513277053833,4.468727111816406,4.15513277053833,4.460887908935547,107399,S,4.272729873657227
2009-02-13,4.202171802520752,4.468727111816406,4.194332122802734,4.311930179595947,162119,B,4.202171802520752
2009-02-26,4.272730827331543,4.5314459800720215,4.272730827331543,4.406009197235107,84950,S,4.492245674133301
2009-03-23,3.982655048370361,4.2335309982299805,3.982655048370361,4.2335309982299805,26020,B,4.204332122802734
2009-03-26,4.688243865966797,5.0018391609191895,4.688243865966797,4.719603061676025,314928,S,4.688243865966797
2009-05-04,4.939119815826416,5.095917224884033,4.923439979553223,4.939119815826416,155869,B,5.066717872619629
2009-05-20,5.378152847290039,5.958302974700928,5.378152847290039,5.879905223846436,119644,S,5.527109146118164
2009-05-27,6.185659885406494,6.256218910217285,6.091580867767334,6.19350004196167,146175,B,6.20350004196167
2009-07-14,6.781489849090576,7.0558857917785645,6.74229097366333,7.0558857917785645,31378,S,6.977488040924072
2009-08-18,8.067230224609375,8.129948616027832,7.918272018432617,8.035869598388672,38138,B,8.077230224609375
2009-11-27,7.659555912017822,7.659555912017822,7.447878837585449,7.48707914352417,305617,S,7.555477848052978
2010-01-05,8.561141967773438,8.623861312866211,8.435704231262207,8.616021156311035,68751,B,8.594660530090332
2010-02-05,8.325944900512695,8.325944900512695,8.18482780456543,8.271065711975098,55102,S,8.229706993103028
2010-02-09,8.271065711975098,8.490583419799805,8.271065711975098,8.459222793579102,5229,B,8.477062950134277
2010-04-06,8.153468132019043,8.153468132019043,7.996671199798584,8.075069427490234,25383,S,8.065069427490235
2010-04-23,8.200507164001465,8.271065711975098,8.122109413146973,8.271065711975098,14796,B,8.21834732055664
2010-04-28,8.082908630371094,8.18482780456543,7.965311050415039,8.153468132019043,16199,S,8.072908630371094
2010-05-10,7.996671199798584,8.231866836547852,7.996671199798584,8.035869598388672,18750,B,8.077230224609375
2010-05-19,7.83987283706665,7.980990886688232,7.753634929656982,7.980990886688232,27423,S,7.829872837066651
2010-08-03,8.623861312866211,8.717939376831055,8.561141967773438,8.717939376831055,34821,B,8.626021156311035
2010-08-19,9.235370635986328,9.28240966796875,9.102092742919922,9.28240966796875,17857,S,9.274571418762207
2010-09-24,9.940958976745604,10.3486328125,9.839040756225586,10.3486328125,37373,B,9.966639289855955
2010-09-28,10.3486328125,10.623027801513672,10.3486328125,10.623027801513672,137629,S,10.568150520324702
2010-10-08,10.78766632080078,10.819025039672852,10.701427459716797,10.701427459716797,26531,B,10.789826164245603
2010-10-18,11.211018562316896,11.43837547302246,11.211018562316896,11.399175643920898,208931,S,11.407015800476065
2010-12-01,11.132619857788086,11.226698875427246,10.685747146606444,11.211018562316896,223983,B,11.142619857788086
2011-02-07,10.505430221557615,10.740626335144045,10.505430221557615,10.623027801513672,227044,S,10.503270378112791
2011-02-14,10.67790699005127,10.685747146606444,10.442710876464844,10.599509239196776,16709,B,10.672227630615234
2011-02-16,10.199674606323242,10.3486328125,10.035037994384766,10.199674606323242,49873,S,10.181835403442385
2011-05-18,9.94879913330078,9.956639289855955,9.407848358154297,9.407848358154297,68623,B,9.95879913330078
2011-05-19,9.345129013061523,10.113436698913574,9.345129013061523,9.79984188079834,287504,S,9.397848358154297
2011-07-07,9.486247062683104,9.643044471740724,9.28240966796875,9.525445938110352,41964,B,9.496247062683103
2011-07-13,9.251049995422363,9.251049995422363,8.945295333862305,9.172652244567873,49873,S,9.013694038391112
2011-09-08,8.325944900512695,8.341625213623047,8.224026679992676,8.31026554107666,16964,B,8.241866836547851
2011-09-09,8.631699562072754,9.164812088012695,8.372984886169434,8.427864074707031,211610,S,8.73361873626709
2011-09-19,8.31810474395752,8.827696800231934,8.231866836547852,8.623861312866211,194901,B,8.578981170654297
2011-09-22,8.5141019821167,8.537622451782227,8.035869598388672,8.075069427490234,90690,S,8.096429100036621
2011-09-26,8.161308288574219,8.31026554107666,8.035869598388672,8.224026679992676,22576,B,8.304586181640625
2011-09-27,8.271065711975098,8.31026554107666,7.83987283706665,7.83987283706665,127935,S,8.010190238952637
2011-09-29,7.93395185470581,8.467062950134277,7.800673961639404,8.380824089050293,239162,B,8.163468132019043
2011-10-04,7.949631214141846,8.0593900680542,7.604677200317383,8.0593900680542,31250,S,7.735794773101807
2011-10-26,8.467062950134277,8.851217269897461,8.435704231262207,8.788497924804688,8546,B,8.61818099975586
2011-11-17,9.266730308532717,9.744961738586426,9.266730308532717,9.447047233581545,208421,S,9.690082550048828
2011-11-30,9.486247062683104,9.752801895141602,9.447047233581545,9.50192642211914,90307,B,9.637364158630373
2011-12-01,9.50192642211914,9.713603019714355,9.172652244567873,9.28240966796875,30357,S,9.280249824523926
2011-12-09,9.407848358154297,9.556805610656738,9.407848358154297,9.556805610656738,1275,B,9.457047233581545
2011-12-12,9.643044471740724,9.70576286315918,9.133452415466309,9.517605781555176,19132,S,9.327288856506348
2011-12-22,9.940958976745604,10.191835403442385,9.846880912780762,10.089917182922363,31250,B,10.03719783782959
2012-02-24,10.41919231414795,10.936622619628906,10.41919231414795,10.819025039672852,102425,S,10.717106819152832
2012-04-09,12.021743774414062,12.08440399169922,11.77110481262207,12.012792587280272,6032,B,12.08545280456543
2012-04-16,11.95908546447754,12.030695915222168,11.67263889312744,12.030695915222168,4803,S,11.707395782470703
2012-06-28,10.938624382019045,11.189263343811035,10.795400619506836,11.189263343811035,46584,B,10.939672241210937
2012-06-29,11.01918601989746,11.395146369934082,11.001283645629885,11.395146369934082,73507,S,11.32353401184082
2012-07-11,11.081846237182615,11.144506454467772,10.920721054077148,11.010234832763672,17539,B,11.100798377990724
2012-07-17,10.500004768371582,11.17136001586914,10.500004768371582,11.099748611450195,63341,S,10.865964164733889
2012-08-07,12.263433456420898,12.442461013793944,11.95908546447754,12.263433456420898,11283,B,12.362947235107422
2013-06-20,11.43279266357422,11.576263427734377,10.876845359802246,11.43279266357422,148769,S,11.286680450439452
2013-10-11,9.513876914978027,9.639413833618164,9.388340950012209,9.567678451538086,33010,B,9.523876914978027
2013-10-21,9.460076332092283,9.675280570983888,9.191068649291992,9.48697566986084,243785,S,9.225902786254885
2013-11-14,9.271771430969238,9.451108932495115,9.209003448486328,9.32557201385498,53195,B,9.25487018585205
2013-11-18,9.28073787689209,9.469042778015137,9.28073787689209,9.32557201385498,59775,S,9.388340950012207
2014-04-04,8.130000114440918,8.25,7.900000095367432,7.900000095367432,28500,B,8.209999809265137
2014-04-09,8.010000228881836,8.010000228881836,7.800000190734863,7.800000190734863,24800,S,7.839999904632569
2014-04-28,7.539999961853027,7.599999904632568,7.389999866485596,7.409999847412109,34200,B,7.549999961853027
2014-04-30,7.429999828338623,7.429999828338623,7.269999980926514,7.28000020980835,98200,S,7.379999866485596
2014-07-07,7.309999942779541,7.420000076293945,7.28000020980835,7.380000114440918,219900,B,7.310000190734863
2014-07-14,7.460000038146973,7.480000019073486,7.300000190734863,7.440000057220459,29400,S,7.440000534057617
2014-07-21,7.480000019073486,7.579999923706055,7.460000038146973,7.5,47400,B,7.569999942779541
2014-07-28,7.980000019073486,7.980000019073486,7.789999961853027,7.800000190734863,21400,S,7.9599995613098145
2014-08-13,7.800000190734863,7.900000095367432,7.710000038146973,7.900000095367432,50500,B,7.8399999237060545
2014-09-01,8.109999656677246,8.479999542236328,8.010000228881836,8.479999542236328,77400,S,8.229999542236328
2014-12-11,6.400000095367432,6.650000095367432,6.0,6.099999904632568,64100,B,6.109999904632568
2014-12-16,5.610000133514404,5.730000019073486,5.5,5.699999809265137,44800,S,5.629999866485596
2015-01-08,5.599999904632568,5.869999885559082,5.599999904632568,5.760000228881836,5200,B,5.680000076293945
2015-01-12,5.739999771118164,5.739999771118164,5.119999885559082,5.119999885559082,51600,S,5.479999771118164
2015-03-30,5.579999923706055,5.730000019073486,5.539999961853027,5.730000019073486,17000,B,5.700000057220459
2015-04-10,5.610000133514404,5.610000133514404,5.480000019073486,5.539999961853027,38300,S,5.49
2015-04-30,5.21999979019165,5.300000190734863,5.110000133514404,5.230000019073486,19100,B,5.2099998092651365
2015-05-20,5.099999904632568,5.099999904632568,4.829999923706055,5.099999904632568,90300,S,4.9100000762939455
2015-06-02,5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,50900,B,5.160000095367431
2015-06-12,4.909999847412109,4.949999809265137,4.840000152587891,4.949999809265137,18200,S,4.890000095367432
2015-10-15,3.9700000286102295,4.099999904632568,3.9700000286102295,3.9800000190734863,16900,B,3.9800000286102293
2015-10-20,4.0,4.0,3.869999885559082,4.0,26600,S,3.870000114440918
2015-11-11,3.900000095367432,3.9700000286102295,3.799999952316284,3.9700000286102295,1200,B,3.910000095367432
2015-12-11,3.7300000190734863,3.839999914169312,3.7300000190734863,3.799999952316284,8100,S,3.7300000095367434
2016-02-22,3.5799999237060547,3.5999999046325684,3.450000047683716,3.5,43500,B,3.51
2016-03-28,3.700000047683716,4.019999980926514,3.650000095367432,3.849999904632568,26900,S,3.760000228881836
2016-05-05,3.5999999046325684,3.700000047683716,3.539999961853028,3.539999961853028,8000,B,3.690000066757202
2016-07-11,4.059999942779541,4.179999828338623,4.019999980926514,4.019999980926514,9000,S,4.1600000858306885
2016-07-25,4.260000228881836,4.380000114440918,4.199999809265137,4.239999771118164,25100,B,4.359999904632568
2016-07-27,4.210000038146973,4.230000019073486,4.150000095367432,4.150000095367432,16900,S,4.1600000762939455
2016-08-01,4.449999809265137,4.449999809265137,4.21999979019165,4.21999979019165,4100,B,4.310000190734863
2016-08-09,4.139999866485596,4.300000190734863,3.859999895095825,4.199999809265137,137300,S,4.120000114440918
2016-08-26,4.199999809265137,4.239999771118164,4.110000133514404,4.110000133514404,4800,B,4.180000076293945
2016-08-29,4.110000133514404,4.199999809265137,4.0,4.119999885559082,33600,S,4.080000152587891
2016-09-14,4.190000057220459,4.21999979019165,4.150000095367432,4.21999979019165,10500,B,4.200000057220459
2016-09-22,4.050000190734863,4.130000114440918,4.039999961853027,4.099999904632568,12600,S,4.049999942779541
2017-01-12,3.900000095367432,4.03000020980835,3.900000095367432,3.900000095367432,53700,B,3.9300000762939447
2017-02-15,4.210000038146973,4.320000171661377,4.139999866485596,4.179999828338623,80500,S,4.220000267028807
2017-03-30,3.690000057220459,3.7899999618530273,3.680000066757202,3.680000066757202,4200,B,3.76
2017-04-03,3.849999904632568,3.849999904632568,3.4800000190734863,3.5,54100,S,3.630000104904175
2017-04-20,3.549999952316284,3.5899999141693115,3.4600000381469727,3.4600000381469727,2100,B,3.559999952316284
2017-05-02,3.5899999141693115,3.619999885559082,3.2699999809265137,3.299999952316284,183500,S,3.4200000667572024
2017-05-04,3.390000104904175,3.390000104904175,3.3299999237060547,3.3499999046325684,16000,B,3.379999885559082
2017-05-18,3.0799999237060547,3.140000104904175,2.900000095367432,3.0,62900,S,3.2200000190734865
2017-07-27,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.119999885559082,21800,B,3.160000095367432
2017-07-31,3.119999885559082,3.140000104904175,3.069999933242798,3.069999933242798,97400,S,3.069999923706055
2017-08-24,3.3299999237060547,3.369999885559082,3.299999952316284,3.3499999046325684,37800,B,3.369999895095825
2017-09-01,3.220000028610229,3.25,3.190000057220459,3.2300000190734863,22700,S,3.190000047683716
2017-09-06,3.200000047683716,3.2799999713897705,3.190000057220459,3.2100000381469727,32000,B,3.26
2017-09-14,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,65900,S,3.1700000667572024
2017-09-18,3.2300000190734863,3.3299999237060547,3.200000047683716,3.2100000381469727,111100,B,3.26
2017-09-27,3.1600000858306885,3.190000057220459,3.109999895095825,3.1700000762939453,41400,S,3.120000114440918
2017-11-23,3.009999990463257,3.0899999141693115,3.009999990463257,3.0799999237060547,12600,B,3.059999952316284
2017-11-27,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,1700,S,2.999999990463257
2017-12-13,3.0,3.039999961853028,3.0,3.0299999713897705,3809300,B,3.0299999809265135
2017-12-15,3.180000066757202,3.380000114440918,3.1700000762939453,3.380000114440918,105000,S,3.2199997901916504
2018-01-09,3.470000028610229,3.5,3.450000047683716,3.450000047683716,11100,B,3.480000028610229
2018-01-29,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,21300,S,3.279999961853028
2018-02-07,3.289999961853028,3.390000104904175,3.289999961853028,3.390000104904175,137800,B,3.3299999332427976
2018-02-08,3.380000114440918,3.5899999141693115,3.3399999141693115,3.490000009536743,410500,S,3.559999704360962
2018-02-28,3.4200000762939453,3.440000057220459,3.3399999141693115,3.440000057220459,10800,B,3.410000095367432
2018-03-06,3.2300000190734863,3.240000009536743,3.150000095367432,3.150000095367432,24500,S,3.200000038146973
2018-03-12,3.2300000190734863,3.430000066757202,3.2300000190734863,3.430000066757202,6900,B,3.2999999618530276
2018-04-03,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,78000,S,3.130000104904175
2018-04-26,3.150000095367432,3.180000066757202,3.150000095367432,3.1700000762939453,600,B,3.150000095367432
2018-05-03,3.0899999141693115,3.0899999141693115,2.970000028610229,3.0299999713897705,86700,S,3.0399999523162844
2018-05-11,2.9100000858306885,3.0299999713897705,2.890000104904175,3.0299999713897705,24400,B,2.9700000381469724
2018-05-17,2.890000104904175,2.890000104904175,2.819999933242798,2.8499999046325684,49600,S,2.8599998855590822
2018-09-26,1.950000047683716,2.009999990463257,1.950000047683716,1.9900000095367432,55500,B,1.9700000381469729
2018-10-19,2.049999952316284,2.819999933242798,2.049999952316284,2.549999952316284,135800,S,2.1600000858306894
2018-10-31,2.630000114440918,2.700000047683716,2.5199999809265137,2.559999942779541,15000,B,2.6400001144409178
2018-11-12,2.430000066757202,2.430000066757202,2.309999942779541,2.309999942779541,33600,S,2.380000104904175
2018-11-16,2.2799999713897705,2.400000095367432,2.2799999713897705,2.3499999046325684,21200,B,2.359999904632568
2018-12-26,2.299999952316284,2.299999952316284,2.2100000381469727,2.2799999713897705,7200,S,2.2100000286102293
2019-01-03,2.25,2.380000114440918,2.25,2.380000114440918,21000,B,2.2699999904632566
2019-01-07,2.359999895095825,2.4100000858306885,2.359999895095825,2.390000104904175,61500,S,2.379999876022339
2019-01-11,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,23900,B,2.4600000476837156
2019-01-18,2.5299999713897705,2.740000009536743,2.5299999713897705,2.6700000762939453,53300,S,2.6700003147125244
2019-02-05,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.450000047683716,61600,B,2.480000028610229
2019-02-07,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.3499999046325684,52500,S,2.3399999046325686
2019-02-25,2.7699999809265137,2.8499999046325684,2.700000047683716,2.700000047683716,29400,B,2.7899999713897703
2019-02-28,2.789999961853028,2.8499999046325684,2.5999999046325684,2.75,68000,S,2.6400000953674323
2019-04-23,2.190000057220459,2.240000009536743,2.1600000858306885,2.2100000381469727,22900,B,2.2000000572204588
2019-04-29,2.150000095367432,2.1700000762939453,2.0999999046325684,2.0999999046325684,29900,S,2.0999998950958254
2019-06-07,2.380000114440918,2.5,2.2300000190734863,2.259999990463257,287600,B,2.430000076293945
2019-08-02,2.9100000858306885,3.299999952316284,2.880000114440918,3.200000047683716,4144400,S,2.9800000190734863
2019-08-09,4.309999942779541,4.579999923706055,4.300000190734863,4.440000057220459,1553400,B,4.490000019073486
2019-08-15,3.990000009536743,4.059999942779541,3.549999952316284,3.5999999046325684,733100,S,3.7899999523162844
2019-08-21,4.150000095367432,4.21999979019165,3.539999961853028,3.5999999046325684,1755700,B,4.169999847412109
2020-03-09,3.049999952316284,3.049999952316284,2.799999952316284,2.8499999046325684,343800,S,2.999999990463257
2020-03-20,1.7599999904632568,1.7899999618530271,1.600000023841858,1.6200000047683716,378900,B,1.7500000095367432
2020-04-07,2.400000095367432,2.619999885559082,2.400000095367432,2.5299999713897705,1856300,S,2.5199999809265137
2020-05-05,2.950000047683716,3.0899999141693115,2.869999885559082,2.880000114440918,600100,B,3.0499999618530276
2020-05-08,2.759999990463257,2.8499999046325684,2.5799999237060547,2.75,277100,S,2.6600000762939455
2020-05-15,2.5,2.680000066757202,2.5,2.559999942779541,113500,B,2.680000076293945
2020-06-05,3.0999999046325684,3.25,2.970000028610229,2.990000009536743,476800,S,3.2100000381469718
2020-06-10,3.3499999046325684,3.400000095367432,3.059999942779541,3.119999885559082,475900,B,3.359999904632568
2020-06-12,2.9600000381469727,3.049999952316284,2.880000114440918,2.9800000190734863,593700,S,2.940000047683716
2020-07-02,3.0,3.0799999237060547,2.9200000762939453,2.940000057220459,287200,B,3.000000009536743
2020-07-13,3.200000047683716,3.3299999237060547,3.130000114440918,3.140000104904175,1243900,S,3.31000018119812
2020-07-27,3.109999895095825,3.220000028610229,3.069999933242798,3.130000114440918,794900,B,3.119999895095825
2020-08-12,3.0,3.0199999809265137,2.890000104904175,2.970000028610229,207500,S,2.8900000953674323
2020-09-09,2.8399999141693115,2.8399999141693115,2.75,2.7699999809265137,135000,B,2.8299999332427976
2020-09-11,2.799999952316284,2.799999952316284,2.740000009536743,2.75,94400,S,2.74
2020-10-21,2.680000066757202,2.690000057220459,2.630000114440918,2.640000104904175,141600,B,2.690000066757202
2020-10-26,2.619999885559082,2.630000114440918,2.4600000381469727,2.4600000381469727,325400,S,2.5899999046325686
2020-11-03,2.2699999809265137,2.390000104904175,2.2300000190734863,2.259999990463257,232800,B,2.369999895095825
2021-03-02,2.059999942779541,2.0999999046325684,1.9900000095367432,2.069999933242798,253300,S,2.0399999523162844
2021-05-03,2.380000114440918,2.470000028610229,2.3399999141693115,2.369999885559082,427000,B,2.410000095367432
2021-05-06,2.359999895095825,2.809999942779541,2.359999895095825,2.720000028610229,2474900,S,2.600000381469728
2021-05-18,2.9800000190734863,3.150000095367432,2.9600000381469727,3.0,1191600,B,3.0999999141693113
2021-07-15,2.8499999046325684,2.900000095367432,2.680000066757202,2.7300000190734863,1913900,S,2.74
2021-08-04,2.509999990463257,2.5899999141693115,2.470000028610229,2.5899999141693115,218500,B,2.5799999332427976
2021-08-12,2.450000047683716,2.559999942779541,2.380000114440918,2.400000095367432,857400,S,2.430000057220459
2021-09-10,2.180000066757202,2.2300000190734863,2.150000095367432,2.190000057220459,102100,B,2.180000076293945
2021-09-20,2.0999999046325684,2.109999895095825,2.0,2.0199999809265137,269900,S,2.0499999427795412
2021-10-05,1.950000047683716,1.9800000190734863,1.899999976158142,1.950000047683716,89400,B,1.960000047683716
2021-10-18,2.0999999046325684,2.240000009536743,2.0899999141693115,2.2100000381469727,1230600,S,2.1100001335144043
2021-11-04,1.919999957084656,1.9700000286102293,1.8899999856948853,1.8899999856948853,192300,B,1.9700000381469729
2021-11-16,1.950000047683716,1.9600000381469729,1.870000004768372,1.8799999952316284,200300,S,1.8699999952316284
2022-01-31,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6399999856948853,429000,B,1.6799999570846558
2022-02-17,1.8899999856948853,2.0299999713897705,1.7100000381469729,1.7400000095367432,2722200,S,1.8899999856948853
2022-07-06,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,95300,B,1.0199999904632568
2022-07-21,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,153400,S,1.0899999141693113
2022-07-29,1.1100000143051147,1.1799999475479126,1.100000023841858,1.100000023841858,101100,B,1.1399999952316284
2022-08-01,1.1100000143051147,1.1399999856948853,1.0399999618530271,1.0499999523162842,320800,S,1.0600000524520874
2022-09-28,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6799999475479126,206900,B,1.6899999475479126
2022-12-14,1.6299999952316284,1.690000057220459,1.4900000095367432,1.4900000095367432,574300,S,1.5099999809265137
2023-01-05,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,30200,B,1.6200000143051148
2023-01-09,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,51100,S,1.549999942779541
2023-02-14,1.7799999713897705,1.8200000524520876,1.7599999904632568,1.7799999713897705,480200,B,1.8099999523162842
2023-03-27,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6299999952316284,27700,S,1.6299999856948852
