Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2011-12-29,10.074236869812012,10.387831687927246,9.995838165283203,10.387831687927246,63648,88.68169737745495,S,10.201835403442384
2012-01-10,10.035037994384766,10.035037994384766,10.011517524719238,10.035037994384766,2806,14.837697129284308,B,10.035037994384766
2012-01-12,10.121275901794434,10.121275901794434,9.917440414428713,10.04287815093994,3571,29.740995382417566,S,10.084236869812012
2012-01-13,10.05855655670166,10.074236869812012,9.92527961730957,10.02719783782959,3699,20.17905371468042,B,10.02719783782959
2012-01-17,10.113436698913574,10.191835403442385,9.94879913330078,10.183995246887209,6887,93.485258404973,S,10.123436698913574
2012-01-23,10.231035232543944,10.285914421081545,10.05855655670166,10.191835403442385,4464,22.410311080244895,B,10.191835403442385
2012-01-26,10.332953453063965,10.427030563354492,10.105596542358398,10.427030563354492,14030,89.36509647081746,S,10.342953453063965
2012-02-01,10.270234107971191,10.270234107971191,10.12911605834961,10.14479637145996,57016,5.950406077383548,B,10.14479637145996
2012-02-03,10.199674606323242,10.372152328491213,10.15263557434082,10.309432983398438,12627,76.04981598172435,S,10.280234107971191
2012-02-09,10.309432983398438,10.309432983398438,10.035037994384766,10.035037994384766,19005,5.2893035192496,B,10.035037994384766
2012-02-15,10.231035232543944,10.231035232543944,10.04287815093994,10.176156044006348,93496,89.409244520602,S,10.045037994384765
2012-04-02,12.147064208984377,12.147064208984377,11.95908546447754,12.057550430297852,14075,24.63441437071225,B,12.057550430297852
2012-04-09,12.021743774414062,12.08440399169922,11.77110481262207,12.012792587280272,6032,48.373319124829614,S,12.08545280456543
2012-04-24,12.12916088104248,12.164966583251951,12.021743774414062,12.08440399169922,21672,7.29875684162235,B,12.08440399169922
2012-05-04,11.287729263305664,11.368290901184082,11.234020233154297,11.368290901184082,13852,11.093956005995238,S,11.368290901184082
2012-05-07,11.368290901184082,11.457805633544922,11.216116905212402,11.368290901184082,21337,11.093956005995238,B,11.368290901184082
2012-05-10,11.457805633544922,11.457805633544922,11.27877712249756,11.32353401184082,32173,2.0450692790531946,S,11.378290901184082
2012-05-14,11.332486152648926,11.359339714050291,11.260873794555664,11.296680450439451,14522,21.037636292926422,B,11.296680450439451
2012-05-23,10.947574615478516,10.947574615478516,10.741692543029783,10.831207275390623,19661,51.05721417752137,S,10.948624382019045
2012-06-01,11.493611335754396,11.565221786499023,11.01918601989746,11.135555267333984,33625,7.792316142036739,B,11.135555267333984
2012-06-13,10.911768913269045,11.144506454467772,10.849109649658203,10.902817726135254,162209,36.55079239589744,S,11.020234832763672
2012-06-14,10.920721054077148,10.920721054077148,10.831207275390623,10.875964164733888,11841,24.046485234240393,B,10.875964164733888
2012-06-20,11.01918601989746,11.251922607421877,10.831207275390623,10.831207275390623,9495,10.294115363388556,S,10.912817726135254
2012-06-21,10.831207275390623,10.831207275390623,10.795400619506836,10.831207275390623,4915,10.294115363388556,B,10.831207275390623
2012-06-26,11.01918601989746,11.01918601989746,10.741692543029783,10.786450386047363,14411,0.5967539712307541,S,10.894915351867676
2012-07-05,11.099748611450195,11.180312156677246,11.028138160705566,11.099748611450195,12176,14.279211622980739,B,11.099748611450195
2012-07-12,11.010234832763672,11.27877712249756,10.875964164733888,11.135555267333984,25359,82.84705092294776,S,11.154506454467771
2012-07-24,11.207165718078612,11.305631637573242,11.153457641601562,11.198214530944824,9272,21.065479128695102,B,11.198214530944824
2012-07-25,11.090798377990724,11.62788200378418,11.090798377990724,11.32353401184082,14634,62.58182762276134,S,11.458854446411133
2012-08-23,13.158574104309082,13.212282180786133,12.693099975585938,12.693099975585938,27816,12.781561047187424,B,12.693099975585938
2012-08-28,12.89003086090088,13.248087882995604,12.621488571166992,12.845273971557615,48595,50.37110409293161,S,13.186475524902344
2012-09-03,12.845273971557615,12.845273971557615,12.63043975830078,12.63043975830078,21672,11.238456931227944,B,12.63043975830078
2012-09-12,12.791565895080566,13.024301528930664,12.80946922302246,12.845273971557615,192260,93.27464348667509,S,12.837370643615724
2012-09-18,12.845273971557615,12.836322784423828,12.719953536987305,12.836322784423828,3016,20.501670436089086,B,12.836322784423828
2012-09-26,12.603586196899414,13.140670776367188,12.702052116394045,13.140670776367188,1387267,91.18149109618022,S,12.721003303527832
2012-10-03,12.96164321899414,12.979544639587402,12.800517082214355,12.800517082214355,7708,23.73684746500477,B,12.800517082214355
2012-10-15,12.836322784423828,13.06906032562256,12.58568286895752,12.800517082214355,331679,39.2914839383399,S,12.855273971557615
2012-10-19,12.863177299499512,12.863177299499512,12.648343086242676,12.7378568649292,15304,22.161789332466,B,12.7378568649292
2012-10-25,12.531974792480469,12.854226112365724,12.531974792480469,12.78261375427246,5920,69.6163073757146,S,12.73890567779541
2012-11-05,12.675196647644045,12.675196647644045,12.200773239135742,12.263433456420898,104341,1.5009015200658098,B,12.263433456420898
2012-11-09,12.540925979614258,12.540925979614258,12.263433456420898,12.531974792480469,26364,70.50551963832936,S,12.541974792480469
2012-11-12,12.487217903137209,12.531974792480469,12.326091766357422,12.370848655700684,471657,24.23775285393748,B,12.370848655700684
2012-11-23,11.994890213012695,11.994890213012695,11.869569778442385,11.994890213012695,4356,38.01092534421291,S,11.994890213012695
2012-11-28,11.950133323669434,11.968035697937012,11.842716217041016,11.905376434326172,23795,21.699399933398396,B,11.905376434326172
2012-12-05,11.887473106384276,11.985939025878906,11.457805633544922,11.529417037963867,141318,1.1029478534793782,S,11.825861701965332
2012-12-06,11.609979629516602,11.636834144592283,11.341437339782717,11.466756820678713,66246,0.7519905538489695,B,11.466756820678713
2012-12-11,11.92327880859375,11.92327880859375,11.538368225097656,11.896425247192385,399490,93.30260209960278,S,11.646834144592283
2012-12-20,12.531974792480469,12.531974792480469,12.093356132507324,12.397704124450684,17315,24.952983666066842,B,12.397704124450684
2012-12-21,12.361898422241213,12.755760192871094,12.263433456420898,12.755760192871094,23348,85.38368385067375,S,12.541974792480469
2013-01-07,13.158574104309082,13.158574104309082,12.89003086090088,12.89003086090088,21337,13.990494904710701,B,12.89003086090088
2013-01-11,12.72890567779541,13.11381721496582,12.621488571166992,12.89003086090088,159974,62.35658461476983,S,12.97164321899414
2013-01-29,13.561387062072754,13.561387062072754,13.364456176757812,13.39130973815918,92611,17.392618196370535,B,13.39130973815918
2013-02-01,12.96164321899414,13.650900840759276,12.96164321899414,13.48082447052002,124226,71.24752354503785,S,13.526630172729492
2013-02-06,12.912330627441406,13.028901100158691,12.58055591583252,12.64332389831543,94458,8.324676111772717,B,12.64332389831543
2013-02-13,12.813694953918455,13.1813383102417,12.374317169189451,12.392251014709473,19070,9.87105532091698,S,12.877497444152832
2013-02-14,12.652291297912598,12.652291297912598,12.042542457580566,12.105310440063477,25649,3.983424251658576,B,12.105310440063477
2013-02-19,12.74195957183838,12.750926971435549,12.428118705749512,12.70609188079834,37582,84.56067659267177,S,12.581589469909668
2013-03-05,12.688158988952637,13.001999855041504,12.64332389831543,12.74195957183838,7918,17.65463397060489,B,12.74195957183838
2013-03-11,12.607457160949709,12.607457160949709,12.374317169189451,12.374317169189451,3791,31.697497243362932,S,12.545720825195312
2013-03-19,12.347416877746582,12.374317169189451,12.132210731506348,12.311549186706545,47061,1.526124643343735,B,12.311549186706545
2013-03-26,12.060476303100586,12.257747650146484,12.060476303100586,12.257747650146484,110852,79.42709679207786,S,12.213946113586426
2013-04-04,12.697126388549805,12.697126388549805,12.212912559509276,12.266714096069336,244900,7.833233897111285,B,12.266714096069336
2013-04-08,12.74195957183838,12.750926971435549,12.275680541992188,12.64332389831543,26430,71.87242308869682,S,12.707126388549804
2013-04-15,12.849562644958496,12.849562644958496,12.428118705749512,12.64332389831543,22527,18.018654463343054,B,12.64332389831543
2013-04-19,12.553654670715332,12.849562644958496,12.455018997192385,12.5626220703125,113974,55.406206712189196,S,12.698158988952637
2013-04-22,12.553654670715332,12.607457160949709,12.329483032226562,12.410184860229492,13159,17.158401983795912,B,12.410184860229492
2013-04-29,12.392251014709473,12.446051597595217,12.284647941589355,12.374317169189451,18066,72.3960186336919,S,12.384317169189451
2013-05-03,12.64332389831543,12.64332389831543,11.710766792297363,11.710766792297363,97804,12.866720097444471,B,11.710766792297363
2013-05-14,11.908039093017578,11.970807075500488,11.87217140197754,11.970807075500488,50073,50.716950052138856,S,11.970807075500488
2013-05-22,11.96183967590332,12.060476303100586,11.88113784790039,11.88113784790039,69923,10.093356651237215,B,11.88113784790039
2013-05-31,11.791468620300291,12.365349769592283,11.755600929260254,12.365349769592283,56541,94.39051790953512,S,11.97183967590332
2013-06-05,12.069442749023438,12.105310440063477,11.746633529663086,11.755600929260254,67247,21.94170722695553,B,11.755600929260254
2013-06-07,12.096343040466309,12.239813804626465,11.836302757263184,12.230847358703612,34125,71.39447289731078,S,12.204978713989258
2013-06-11,11.970807075500488,11.970807075500488,11.656965255737305,11.710766792297363,82637,11.940163795930602,B,11.710766792297363
2013-06-18,11.594197273254396,11.836302757263184,11.486594200134276,11.665931701660156,68139,55.37589309336586,S,11.819403419494627
2013-06-19,11.656965255737305,11.755600929260254,11.441760063171388,11.441760063171388,81522,24.125927088444968,B,11.441760063171388
2013-06-28,10.760275840759276,10.760275840759276,10.67060661315918,10.760275840759276,224157,21.70790347449669,S,10.760275840759276
2013-07-01,10.760275840759276,10.760275840759276,10.356764793395996,10.356764793395996,20966,1.387011279655681,B,10.356764793395996
2013-07-11,9.42420768737793,10.051891326904297,9.28073787689209,9.81875228881836,102822,83.84674948352989,S,9.649413833618164
2013-07-16,9.567678451538086,9.567678451538086,9.28073787689209,9.334539413452148,99476,20.94820446033907,B,9.334539413452148
2013-07-25,9.191068649291992,9.29867172241211,9.146233558654783,9.146233558654783,265197,3.0361504563695547,S,9.146233558654783
2013-07-26,9.146233558654783,9.146233558654783,9.146233558654783,9.146233558654783,0,3.0361504563695547,B,9.146233558654783
2013-08-01,9.18210220336914,9.28073787689209,9.101400375366213,9.28073787689209,117320,84.24583123223992,S,9.27280403137207
2013-08-06,9.36143970489502,9.36143970489502,9.101400375366213,9.209003448486328,49738,23.93970190600406,B,9.209003448486328
2013-08-12,9.0386323928833,9.415241241455078,8.993797302246094,9.415241241455078,62786,81.04314669539401,S,9.29073787689209
2013-08-15,9.128300666809082,9.128300666809082,8.832392692565918,8.841360092163086,67693,14.470953703688068,B,8.841360092163086
2013-08-26,8.159875869750977,8.63512134552002,8.159875869750977,8.51855182647705,108733,72.75434951071949,S,8.456816444396972
2013-09-03,8.428882598876953,8.473716735839844,8.159875869750977,8.1957426071167,249807,12.016624588037445,B,8.1957426071167
2013-09-04,8.240577697753906,8.581319808959961,8.159875869750977,8.581319808959961,39478,73.92213292214416,S,8.52855182647705
2013-09-20,9.48697566986084,9.48697566986084,9.128300666809082,9.235902786254885,50296,21.388388951487556,B,9.235902786254885
2013-09-30,8.948963165283203,9.226936340332031,8.904128074645996,8.966896057128906,160256,3.10599290792409,S,9.147267112731933
2013-10-01,8.832392692565918,8.975863456726074,8.823426246643066,8.966896057128906,149550,3.10599290792409,B,8.966896057128906
2013-10-03,8.922061920166016,8.984829902648926,8.832392692565918,8.913095474243164,38474,30.835536205825562,S,8.985863456726074
2013-10-17,9.576644897460938,9.657346725463867,9.433175086975098,9.504910469055176,56206,19.921453949910244,B,9.504910469055176
2013-10-22,9.594578742980955,9.773917198181152,9.433175086975098,9.729083061218262,333783,75.01044214951605,S,9.685280570983888
2013-10-28,9.935320854187012,9.935320854187012,9.684247970581056,9.702181816101074,44720,20.714449232629335,B,9.702181816101074
2013-11-01,9.48697566986084,9.899454116821287,9.415241241455078,9.549744606018066,136055,62.587043510643,S,9.559744606018066
2013-11-05,9.630447387695312,9.666314125061035,9.352473258972168,9.42420768737793,68585,19.892186200181186,B,9.42420768737793
2013-11-08,9.191068649291992,9.639413833618164,9.191068649291992,9.621479988098145,82860,80.73130603786143,S,9.514910469055176
2013-11-25,9.469042778015137,9.469042778015137,9.29867172241211,9.29867172241211,17843,18.153332203330095,B,9.29867172241211
2013-11-26,9.271771430969238,9.495943069458008,9.235902786254885,9.40627384185791,62117,57.384130813006614,S,9.479042778015137
2013-11-29,9.39730739593506,9.469042778015137,9.191068649291992,9.32557201385498,78622,15.441756719570492,B,9.32557201385498
2013-12-06,8.939995765686035,9.047597885131836,8.841360092163086,9.011731147766112,85202,60.19412313382433,S,9.012763748168945
2013-12-11,9.11933422088623,9.11933422088623,8.787557601928711,8.939995765686035,92339,24.543124797152103,B,8.939995765686035
2013-12-18,8.71582317352295,8.931029319763184,8.71582317352295,8.742724418640137,43158,46.57360675639388,S,8.887226829528808
2014-01-03,9.074499130249023,9.137267112731934,8.904128074645996,8.993797302246094,35575,22.95280627963868,B,8.993797302246094
2014-01-14,8.680000305175781,8.8100004196167,8.600000381469727,8.699999809265137,47800,16.184825735903914,S,8.699999809265137
2014-01-15,8.760000228881836,8.760000228881836,8.619999885559082,8.699999809265137,51500,16.184825735903914,B,8.699999809265137
2014-01-17,8.6899995803833,8.829999923706055,8.670000076293945,8.739999771118164,35300,71.44028349399373,S,8.770000228881836
2014-01-20,8.739999771118164,8.770000457763672,8.399999618530273,8.460000038146973,83100,3.6713043062562036,B,8.460000038146973
2014-01-23,8.699999809265137,8.729999542236328,8.350000381469727,8.350000381469727,129400,18.299476673012123,S,8.709999809265137
2014-01-24,8.420000076293945,8.420000076293945,8.130000114440918,8.34000015258789,101700,17.555420798538876,B,8.34000015258789
2014-01-28,8.380000114440918,8.449999809265137,8.329999923706055,8.329999923706055,19100,16.23517765465914,S,8.4499995803833
2014-01-29,8.3100004196167,8.319999694824219,8.25,8.289999961853027,10100,7.368773600859768,B,8.289999961853027
2014-02-06,7.900000095367432,8.119999885559082,7.860000133514404,7.940000057220459,18700,54.5918964144224,S,8.060000190734863
2014-02-17,8.029999732971191,8.0600004196167,7.809999942779541,7.829999923706055,38300,23.85130925595277,B,7.829999923706055
2014-02-26,7.289999961853027,7.360000133514404,7.119999885559082,7.21999979019165,40200,20.110234692825898,S,7.21999979019165
2014-02-27,7.190000057220459,7.289999961853027,7.119999885559082,7.199999809265137,229400,14.560279835166838,B,7.199999809265137
2014-03-05,7.239999771118164,7.5,7.239999771118164,7.25,10100,70.85801665800089,S,7.299999961853027
2014-03-13,7.320000171661377,7.349999904632568,7.199999809265137,7.210000038146973,31300,16.962483130519644,B,7.210000038146973
2014-03-18,7.230000019073486,7.369999885559082,7.190000057220459,7.340000152587891,41200,75.89859846589042,S,7.319999942779541
2014-04-02,8.140000343322754,8.140000343322754,7.949999809265137,7.980000019073486,49100,23.558957489305314,B,7.980000019073486
2014-04-04,8.130000114440918,8.25,7.900000095367432,7.900000095367432,28500,24.832324721005946,S,8.209999809265137
2014-04-09,8.010000228881836,8.010000228881836,7.800000190734863,7.800000190734863,24800,16.316532074817033,B,7.800000190734863
2014-04-16,7.769999980926514,7.849999904632568,7.599999904632568,7.619999885559082,38400,17.87199761236336,S,7.819999942779541
2014-04-23,7.599999904632568,7.800000190734863,7.53000020980835,7.550000190734863,59000,19.74731870548962,B,7.550000190734863
2014-05-05,7.480000019073486,7.480000019073486,7.25,7.28000020980835,60500,27.802422269606808,S,7.28000020980835
2014-05-13,7.760000228881836,7.800000190734863,7.309999942779541,7.53000020980835,394900,11.464721350137168,B,7.53000020980835
2014-05-22,7.170000076293945,7.570000171661377,7.170000076293945,7.46999979019165,85100,60.07889648768077,S,7.46999979019165
2014-06-03,7.320000171661377,7.389999866485596,7.309999942779541,7.389999866485596,57600,22.390219016293003,B,7.389999866485596
2014-06-04,7.349999904632568,7.900000095367432,7.300000190734863,7.900000095367432,458800,93.2022156805098,S,7.47999979019165
2014-06-16,7.619999885559082,7.78000020980835,7.360000133514404,7.360000133514404,143000,14.202048792081385,B,7.360000133514404
2014-06-20,7.409999847412109,7.650000095367432,7.369999885559082,7.480000019073486,34200,60.122935062815124,S,7.51
2014-07-01,7.349999904632568,7.480000019073486,7.320000171661377,7.380000114440918,233500,14.550053937179598,B,7.380000114440918
2014-07-07,7.309999942779541,7.420000076293945,7.28000020980835,7.380000114440918,219900,80.16903257985325,S,7.3999998664855955
2014-07-29,7.889999866485596,7.889999866485596,7.619999885559082,7.650000095367432,29800,19.410077619293105,B,7.650000095367432
2014-08-01,7.690000057220459,7.849999904632568,7.559999942779541,7.840000152587891,33800,86.23644498780048,S,7.799999961853027
2014-08-08,7.75,7.760000228881836,7.679999828338623,7.739999771118164,9400,16.97007250163118,B,7.739999771118164
2014-08-14,7.800000190734863,7.96999979019165,7.760000228881836,7.800000190734863,81600,37.63148315524909,S,7.910000095367431
2014-08-22,7.929999828338623,7.929999828338623,7.75,7.78000020980835,31800,18.4058505197753,B,7.78000020980835
2014-08-26,7.809999942779541,7.940000057220459,7.769999980926514,7.78000020980835,17100,26.784655406791984,S,7.939999828338623
2014-09-04,8.489999771118164,8.489999771118164,8.199999809265137,8.199999809265137,25600,24.08808579821651,B,8.199999809265137
2014-09-15,8.0,8.09000015258789,7.949999809265137,7.980000019073486,9800,61.51547481556782,S,8.070000419616699
2014-09-16,8.079999923706055,8.15999984741211,7.800000190734863,7.800000190734863,41900,24.962944810561794,B,7.800000190734863
2014-09-19,7.840000152587891,8.029999732971191,7.840000152587891,8.0,17700,76.89941214488485,S,8.020000228881836
2014-09-23,7.809999942779541,7.809999942779541,7.599999904632568,7.75,23900,24.525247866121333,B,7.75
2014-09-26,7.699999809265137,7.880000114440918,7.699999809265137,7.880000114440918,8800,80.98137371319567,S,7.819999942779541
2014-10-01,7.829999923706055,7.829999923706055,7.559999942779541,7.579999923706055,18800,8.655633145404849,B,7.579999923706055
2014-10-10,7.300000190734863,7.360000133514404,7.179999828338623,7.199999809265137,23100,35.13210653155076,S,7.199999809265137
2014-10-16,7.289999961853027,7.289999961853027,6.900000095367432,7.0,25300,9.246568924866295,B,7.0
2014-10-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,19700,41.38904479625352,S,6.699999809265137
2014-11-05,6.809999942779541,6.809999942779541,6.579999923706055,6.590000152587891,31800,20.08996605849896,B,6.590000152587891
2014-11-10,7.0,7.0,6.170000076293945,6.449999809265137,90800,5.122098815199507,S,6.76
2014-11-12,6.340000152587891,6.340000152587891,6.010000228881836,6.079999923706055,134400,5.578426042867775,B,6.079999923706055
2014-11-19,5.659999847412109,6.0,5.449999809265137,5.909999847412109,135400,75.23632450723125,S,5.799999961853027
2014-12-02,6.159999847412109,6.380000114440918,5.960000038146973,6.0,319440,16.828166622979666,B,6.0
2014-12-11,6.400000095367432,6.650000095367432,6.0,6.099999904632568,64100,84.82229820737811,S,6.109999904632568
2014-12-15,6.179999828338623,6.179999828338623,5.699999809265137,5.699999809265137,121900,14.401374327152922,B,5.699999809265137
2014-12-19,5.769999980926514,6.119999885559082,5.71999979019165,6.119999885559082,24100,83.08572670533911,S,5.930000076293945
2015-01-02,6.170000076293945,6.170000076293945,6.0,6.039999961853027,10200,20.186219762077016,B,6.039999961853027
2015-01-08,5.599999904632568,5.869999885559082,5.599999904632568,5.760000228881836,5200,64.53456139614596,S,5.680000076293945
2015-01-09,5.769999980926514,5.769999980926514,5.510000228881836,5.510000228881836,3800,24.836673124609376,B,5.510000228881836
2015-01-19,5.050000190734863,5.150000095367432,4.829999923706055,5.019999980926514,41000,61.18903246636419,S,5.140000114440918
2015-01-20,5.0,5.079999923706055,4.78000020980835,4.78000020980835,38600,17.04992590290324,B,4.78000020980835
2015-01-29,4.150000095367432,4.150000095367432,3.910000085830689,3.910000085830689,42800,0.11874181156906616,S,3.910000085830689
2015-01-30,3.900000095367432,3.940000057220459,3.630000114440918,3.670000076293945,62000,0.051940993864448615,B,3.670000076293945
2015-02-02,3.75,4.199999809265137,3.740000009536743,4.050000190734863,141200,64.0665707387086,S,4.160000095367431
2015-02-11,4.420000076293945,4.579999923706055,4.269999980926514,4.449999809265137,305700,18.803367701218704,B,4.449999809265137
2015-02-18,4.5,4.650000095367432,4.420000076293945,4.650000095367432,14200,92.28107865853625,S,4.560000190734863
2015-02-24,4.559999942779541,4.599999904632568,4.5,4.599999904632568,140400,17.217084506994894,B,4.599999904632568
2015-02-26,4.550000190734863,4.650000095367432,4.489999771118164,4.579999923706055,257600,10.3866414064627,S,4.609999904632568
2015-03-24,5.739999771118164,5.769999980926514,5.690000057220459,5.690000057220459,19600,15.104211044430798,B,5.690000057220459
2015-03-30,5.579999923706055,5.730000019073486,5.539999961853027,5.730000019073486,17000,73.45583419569763,S,5.700000057220459
2015-03-31,5.630000114440918,5.730000019073486,5.570000171661377,5.579999923706055,71200,21.57941275925367,B,5.579999923706055
2015-04-06,5.71999979019165,5.789999961853027,5.599999904632568,5.670000076293945,53300,50.836194561996386,S,5.72999979019165
2015-04-09,5.610000133514404,5.610000133514404,5.590000152587891,5.599999904632568,11300,13.74048452319299,B,5.599999904632568
2015-04-20,5.440000057220459,5.550000190734863,5.369999885559082,5.46999979019165,12400,86.18179704457863,S,5.4599998092651365
2015-04-27,5.579999923706055,5.579999923706055,5.349999904632568,5.349999904632568,8300,19.818905661329367,B,5.349999904632568
2015-04-30,5.21999979019165,5.300000190734863,5.110000133514404,5.230000019073486,19100,51.98408555272881,S,5.270000228881836
2015-05-12,5.369999885559082,5.449999809265137,5.179999828338623,5.329999923706055,51200,11.223743854856522,B,5.329999923706055
2015-05-21,5.0,5.170000076293945,4.980000019073486,5.170000076293945,28000,48.249755585977894,S,5.170000076293945
2015-05-22,5.059999942779541,5.079999923706055,4.980000019073486,5.070000171661377,33200,20.664806309741152,B,5.070000171661377
2015-05-27,4.980000019073486,5.179999828338623,4.860000133514404,5.179999828338623,46200,77.03135229747538,S,5.109999904632568
2015-05-29,5.010000228881836,5.079999923706055,4.920000076293945,5.0,507200,24.30299445943352,B,5.0
2015-06-01,5.010000228881836,5.150000095367432,4.900000095367432,5.150000095367432,163400,75.20990956052127,S,5.140000114440918
2015-06-08,5.099999904632568,5.099999904632568,5.0,5.050000190734863,61100,9.516634212478976,B,5.050000190734863
2015-06-17,4.809999942779541,4.920000076293945,4.75,4.840000152587891,73200,34.559398942539445,S,4.840000152587891
2015-06-29,5.0,5.0,4.900000095367432,4.900000095367432,6200,6.737215568891855,B,4.900000095367432
2015-07-08,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,5600,26.177769290999592,S,4.880000114440918
2015-07-23,5.070000171661377,5.099999904632568,5.03000020980835,5.03000020980835,7300,13.558828566086575,B,5.03000020980835
2015-07-28,4.900000095367432,5.039999961853027,4.900000095367432,5.039999961853027,13700,68.61747627177603,S,5.020000228881836
2015-08-04,5.0,5.010000228881836,4.960000038146973,4.960000038146973,13000,6.516048703311242,B,4.960000038146973
2015-08-13,4.519999980926514,4.650000095367432,4.5,4.650000095367432,37400,0.5617730078916594,S,4.650000095367432
2015-08-19,4.699999809265137,4.739999771118164,4.599999904632568,4.659999847412109,18400,20.554078387046914,B,4.659999847412109
2015-08-28,4.420000076293945,4.489999771118164,4.400000095367432,4.449999809265137,59900,19.390897727991273,S,4.449999809265137
2015-09-02,4.309999942779541,4.440000057220459,4.260000228881836,4.300000190734863,6900,4.917188668555497,B,4.300000190734863
2015-09-03,4.489999771118164,4.489999771118164,4.300000190734863,4.340000152587891,7000,35.03208811717931,S,4.450000057220459
2015-09-04,4.260000228881836,4.260000228881836,4.150000095367432,4.25,11800,14.444693314146932,B,4.25
2015-09-15,4.099999904632568,4.170000076293945,4.059999942779541,4.170000076293945,7400,71.25286009641769,S,4.1499998664855955
2015-09-23,3.9800000190734863,4.050000190734863,3.9600000381469727,4.0,10100,2.8022956071234972,B,4.0
2015-09-25,4.090000152587891,4.090000152587891,3.900000095367432,3.900000095367432,34700,0.34387587216978943,S,4.060000190734863
2015-10-13,4.010000228881836,4.010000228881836,3.9600000381469727,3.9600000381469727,11900,3.309271470405747,B,3.9600000381469727
2015-10-15,3.9700000286102295,4.099999904632568,3.9700000286102295,3.9800000190734863,16900,33.820139576442344,S,4.020000228881836
2015-10-26,4.0,4.0,3.990000009536743,3.990000009536743,3900,24.916629006494063,B,3.990000009536743
2015-10-30,4.0,4.0,4.0,4.0,1400,75.5967633244635,S,3.940000066757202
2015-11-06,3.910000085830689,3.910000085830689,3.849999904632568,3.849999904632568,2100,5.500565643440282,B,3.849999904632568
2015-11-11,3.900000095367432,3.9700000286102295,3.799999952316284,3.9700000286102295,1200,81.50923723537144,S,3.910000095367432
2015-11-24,3.900000095367432,3.940000057220459,3.890000104904175,3.900000095367432,44300,5.107185973266198,B,3.900000095367432
2015-11-26,3.900000095367432,3.9600000381469727,3.890000104904175,3.9600000381469727,3300,81.38462546587928,S,3.9500000572204588
2015-12-02,3.869999885559082,3.869999885559082,3.839999914169312,3.849999904632568,16800,6.114908519835282,B,3.849999904632568
2015-12-11,3.7300000190734863,3.839999914169312,3.7300000190734863,3.799999952316284,8100,8.286021942561234,S,3.799999952316284
2015-12-14,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,3100,8.286021942561234,B,3.799999952316284
2015-12-17,3.839999914169312,3.849999904632568,3.799999952316284,3.809999942779541,12500,39.31416387434685,S,3.8499999141693118
2015-12-21,3.7899999618530273,3.7899999618530273,3.549999952316284,3.75,30600,7.410989156452999,B,3.75
2015-12-23,3.799999952316284,3.799999952316284,3.700000047683716,3.75,37100,7.410989156452999,S,3.799999961853027
2015-12-28,3.75,3.799999952316284,3.740000009536743,3.75,12300,7.410989156452999,B,3.75
2016-01-08,3.5899999141693115,3.640000104904175,3.5799999237060547,3.5999999046325684,4800,0.022355929826801457,S,3.5999999046325684
2016-01-19,3.630000114440918,3.630000114440918,3.490000009536743,3.630000114440918,140700,5.14358484463942,B,3.630000114440918
2016-01-21,3.630000114440918,3.700000047683716,3.630000114440918,3.640000104904175,13500,67.07529291825999,S,3.6400001144409178
2016-01-27,3.630000114440918,3.630000114440918,3.5999999046325684,3.619999885559082,4300,8.908782855854497,B,3.619999885559082
2016-02-05,3.4800000190734863,3.5,3.369999885559082,3.5,11000,27.688398001441612,S,3.5
2016-02-11,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,2500,20.363740387072426,B,3.490000009536743
2016-02-17,3.4800000190734863,3.5,3.4200000762939453,3.490000009536743,9200,86.28539878849294,S,3.410000095367432
2016-03-02,3.5,3.5,3.400000095367432,3.4200000762939453,41100,0.5937678468729786,B,3.4200000762939453
2016-03-04,3.490000009536743,3.5299999713897705,3.440000057220459,3.5,30700,69.23689285169081,S,3.51
2016-03-14,3.5,3.650000095367432,3.4100000858306885,3.4100000858306885,65800,0.7745656870446993,B,3.4100000858306885
2016-03-22,3.5,3.549999952316284,3.490000009536743,3.5,40700,66.67632321532031,S,3.51
2016-04-01,3.5999999046325684,3.5999999046325684,3.5,3.5,40700,12.667706999581426,B,3.5
2016-04-12,3.5,3.5,3.470000028610229,3.470000028610229,33900,0.9560574227999865,S,3.470000028610229
2016-04-25,3.440000057220459,3.5,3.440000057220459,3.490000009536743,19500,7.173281647823501,B,3.490000009536743
2016-05-04,3.470000028610229,3.680000066757202,3.440000057220459,3.5199999809265137,41100,74.60562827765025,S,3.51
2016-05-13,3.5899999141693115,3.690000057220459,3.539999961853028,3.5999999046325684,15600,22.816893815127415,B,3.5999999046325684
2016-05-24,3.75,3.75,3.650000095367432,3.660000085830689,13600,30.20588549645575,S,3.7200000381469724
2016-06-17,3.900000095367432,3.950000047683716,3.900000095367432,3.900000095367432,1800,13.309062851588152,B,3.900000095367432
2016-06-21,3.799999952316284,3.9600000381469727,3.7300000190734863,3.9600000381469727,32100,73.08808337166755,S,3.9600000476837156
2016-06-27,4.0,4.139999866485596,3.819999933242798,3.819999933242798,7800,16.916260519480886,B,3.819999933242798
