Date,Open,High,Low,Close,Volume,buy_sell,price
2008-11-05,3.7004199028015137,3.857217073440552,3.676899909973145,3.841537952423096,85077,B,3.8044979667663568
2008-11-06,3.653381109237671,3.763139009475708,3.551461935043335,3.5671420097351074,65944,S,3.5963408851623537
2009-01-08,3.7239389419555664,4.225690841674805,3.7239389419555664,4.139452934265137,341714,B,3.7888190841674807
2009-01-09,4.15513277053833,4.468727111816406,4.15513277053833,4.460887908935547,107399,S,4.4530491828918475
2009-01-27,3.68474006652832,3.716099977493286,3.6063408851623535,3.68474006652832,16071,B,3.6633811092376707
2009-01-28,3.7239389419555664,3.849376916885376,3.645540952682495,3.841537952423096,132910,S,3.825859308242798
2009-01-30,3.872896909713745,3.872896909713745,3.747458934783936,3.833698034286499,3571,B,3.843698034286499
2009-02-09,3.919935941696167,4.25705099105835,3.919935941696167,4.053214073181152,47449,S,4.053216218948364
2009-02-11,4.0767340660095215,4.217852115631104,4.0767340660095215,4.084574222564697,56633,B,4.157293090820312
2009-02-12,4.115932941436768,4.178651809692383,4.021854877471924,4.115932941436768,27296,S,4.043214073181153
2009-03-23,3.982655048370361,4.2335309982299805,3.982655048370361,4.2335309982299805,26020,B,4.1494529342651365
2009-03-25,4.296249866485596,4.625524997711182,4.272730827331543,4.625524997711182,87246,S,4.4844069480896005
2009-04-02,4.727443218231201,4.939119815826416,4.703924179077148,4.703924179077148,138650,B,4.7766430473327635
2009-04-14,4.939119815826416,5.174315929412842,4.821522235870361,4.821522235870361,324622,S,5.127276897430418
2009-04-16,4.939119815826416,5.135117053985596,4.89992094039917,4.986158847808838,38138,B,4.949119815826416
2009-04-24,4.939119815826416,5.174315929412842,4.939119815826416,5.174315929412842,67858,S,5.174314975738525
2009-05-04,4.939119815826416,5.095917224884033,4.923439979553223,4.939119815826416,155869,B,5.066717872619629
2009-05-15,5.3232741355896,5.472230911254883,5.056717872619629,5.150796890258789,289673,S,5.464391708374023
2009-05-19,5.205676078796387,5.487911224365234,5.135117053985596,5.487911224365234,215437,B,5.2156760787963865
2009-05-20,5.378152847290039,5.958302974700928,5.378152847290039,5.879905223846436,119644,S,5.393834114074707
2009-05-22,5.879905223846436,6.036702156066895,5.879905223846436,5.99750280380249,118114,B,5.9683029747009275
2009-07-14,6.781489849090576,7.0558857917785645,6.74229097366333,7.0558857917785645,31378,S,6.852046489715574
2009-08-27,8.482743263244629,8.678739547729492,8.388664245605469,8.537622451782227,226406,B,8.477062950134277
2009-09-14,8.388664245605469,8.420023918151855,8.224026679992676,8.388664245605469,28061,S,8.292426338195801
2009-09-16,8.427864074707031,8.5141019821167,8.349465370178223,8.365144729614258,23852,B,8.398664245605469
2009-09-17,8.451382637023926,8.467062950134277,8.231866836547852,8.467062950134277,28444,S,8.30026554107666
2009-11-23,7.965311050415039,8.153468132019043,7.965311050415039,8.145627975463867,12372,B,8.124269256591797
2009-11-25,8.075069427490234,8.075069427490234,7.832033157348633,7.879073143005371,57653,S,7.9317920112609865
2009-12-22,8.153468132019043,8.380824089050293,8.153468132019043,8.341625213623047,24107,B,8.241866836547851
2009-12-30,8.380824089050293,8.545461654663086,8.31026554107666,8.427864074707031,25638,S,8.529783248901367
2010-01-13,8.851217269897461,8.968814849853516,8.7571382522583,8.819856643676758,70409,B,8.851217269897461
2010-01-19,8.804178237915039,8.804178237915039,8.623861312866211,8.780657768249512,26531,S,8.653060188293457
2010-02-03,8.623861312866211,8.623861312866211,8.482743263244629,8.623861312866211,21428,B,8.626021156311035
2010-02-04,8.435704231262207,8.435704231262207,8.28674602508545,8.388664245605469,12882,S,8.425704231262207
2010-02-17,8.647379875183105,8.741458892822266,8.647379875183105,8.717939376831055,3061,B,8.647379875183105
2010-02-25,8.372984886169434,8.537622451782227,8.365144729614258,8.537622451782227,2040,S,8.362984886169434
2010-03-01,8.537622451782227,8.623861312866211,8.41218376159668,8.623861312866211,19770,B,8.53978229522705
2010-03-17,8.467062950134277,8.467062950134277,8.357304573059082,8.404343605041504,36990,S,8.355144729614258
2010-05-10,7.996671199798584,8.231866836547852,7.996671199798584,8.035869598388672,18750,B,8.006671199798584
2010-05-12,8.325944900512695,8.349465370178223,8.192667007446289,8.31026554107666,24362,S,8.310267925262451
2010-06-11,7.886911869049072,7.894752025604248,7.722274780273437,7.761474132537842,4847,B,7.810673961639404
2010-06-25,7.761474132537842,7.761474132537842,7.643876075744629,7.761474132537842,5994,S,7.673075904846192
2010-08-11,8.694418907165527,8.859057426452637,8.694418907165527,8.859057426452637,36990,B,8.712259063720703
2010-08-12,8.859057426452637,8.976655006408691,8.859057426452637,8.976655006408691,12882,S,8.859057426452637
2010-08-27,9.486247062683104,10.02719783782959,9.486247062683104,9.94879913330078,89287,B,9.486247062683104
2010-08-30,9.682243347167969,9.682243347167969,9.682243347167969,9.682243347167969,108,S,9.682243347167969
2010-09-14,9.94879913330078,9.94879913330078,9.79984188079834,9.940958976745604,11097,B,9.950958976745603
2010-09-15,9.729283332824709,9.93311882019043,9.729283332824709,9.917440414428713,9183,S,9.78984188079834
2010-10-21,11.485413551330566,11.6422119140625,11.367815971374512,11.563813209533691,26913,B,11.45621467590332
2010-11-01,11.375656127929688,11.595172882080078,11.21885871887207,11.595172882080078,21939,S,11.224538078308104
2010-12-01,11.132619857788086,11.226698875427246,10.685747146606444,11.211018562316896,223983,B,11.13477970123291
2011-02-04,10.732787132263184,10.732787132263184,10.54463005065918,10.54463005065918,25638,S,10.56598876953125
2011-02-21,10.317273139953612,10.317273139953612,10.207514762878418,10.22319507598877,4464,B,10.319432983398437
2011-02-28,10.724946975708008,10.889583587646484,10.662227630615234,10.889583587646484,24872,S,10.662227630615234
2011-03-29,10.387831687927246,10.654388427734377,10.372152328491213,10.387831687927246,25000,B,10.50759006500244
2011-04-04,10.583828926086426,10.928783416748049,10.583828926086426,10.79550552368164,276535,S,10.81118488311767
2011-04-27,10.49759006500244,10.6465482711792,10.427030563354492,10.6465482711792,18495,B,10.437030563354492
2011-04-28,10.458391189575195,10.599509239196776,10.434870719909668,10.599509239196776,46684,S,10.583826065063477
2011-07-22,8.271065711975098,8.365144729614258,8.161308288574219,8.3024263381958,99618,B,8.281065711975097
2011-07-25,8.3024263381958,9.094252586364746,8.231866836547852,8.420023918151855,140,S,8.5846586227417
2011-08-24,8.294586181640625,8.365144729614258,7.926112174987793,8.067230224609375,175768,B,8.163468132019043
2011-09-09,8.631699562072754,9.164812088012695,8.372984886169434,8.427864074707031,211610,S,8.764978408813477
2011-09-16,8.176987648010254,8.325944900512695,8.176987648010254,8.31810474395752,15561,B,8.32026554107666
2011-09-19,8.31810474395752,8.827696800231934,8.231866836547852,8.623861312866211,194901,S,8.592499732971191
2011-10-19,8.349465370178223,8.451382637023926,8.28674602508545,8.451382637023926,121302,B,8.390824089050293
2011-10-26,8.467062950134277,8.851217269897461,8.435704231262207,8.788497924804688,8546,S,8.678738594055176
2011-11-29,9.407848358154297,9.60384464263916,9.407848358154297,9.486247062683104,3316,B,9.582484970092771
2011-12-01,9.50192642211914,9.713603019714355,9.172652244567873,9.28240966796875,30357,S,9.397848358154297
2012-02-03,10.199674606323242,10.372152328491213,10.15263557434082,10.309432983398438,12627,B,10.201835403442384
2012-02-06,10.246713638305664,10.246713638305664,10.082077026367188,10.191835403442385,25000,S,10.11911605834961
2012-02-08,10.191835403442385,10.207514762878418,10.14479637145996,10.191835403442385,10204,B,10.201835403442384
2012-02-09,10.309432983398438,10.309432983398438,10.035037994384766,10.035037994384766,19005,S,10.111275901794434
2012-03-13,12.263433456420898,12.263433456420898,11.905376434326172,12.15601634979248,24912,B,12.183917770385742
2012-03-30,11.994890213012695,12.317140579223633,11.76215362548828,12.317140579223633,132381,S,11.895376434326172
2012-04-12,11.985939025878906,12.08440399169922,11.93222999572754,12.07545280456543,8378,B,12.004890213012695
2012-04-16,11.95908546447754,12.030695915222168,11.67263889312744,12.030695915222168,4803,S,11.81481288909912
2012-05-25,10.9744291305542,11.413047790527344,10.95652675628662,11.404096603393556,13629,B,10.9744291305542
2012-05-28,11.457805633544922,11.690542221069336,11.430951118469238,11.439903259277344,35971,S,11.430951118469238
2012-06-26,11.01918601989746,11.01918601989746,10.741692543029783,10.786450386047363,14411,B,10.841207275390623
2012-06-27,10.786450386047363,10.929672241210938,10.732741355895996,10.884915351867676,219183,S,10.731692543029784
2012-08-01,11.905376434326172,12.048599243164062,11.789008140563965,11.85166835784912,14969,B,12.031743774414062
2012-08-02,12.039647102355955,12.352947235107422,11.296680450439451,11.950133323669434,29157,S,11.537320365905762
2012-08-07,12.263433456420898,12.442461013793944,11.95908546447754,12.263433456420898,11283,B,12.183917770385742
2012-08-17,12.46036434173584,13.41816520690918,12.048599243164062,13.41816520690918,69597,S,12.693099975585938
2012-09-10,12.719953536987305,12.827370643615724,12.66624641418457,12.800517082214355,42116,B,12.792613754272459
2012-09-20,12.72890567779541,12.684148788452148,12.22762680053711,12.343995094299316,32061,S,12.629391899108889
2012-09-25,12.523022651672363,12.711003303527832,12.42455768585205,12.711003303527832,19438,B,12.712052116394045
2012-11-05,12.675196647644045,12.675196647644045,12.200773239135742,12.263433456420898,104341,S,12.342947235107422
2012-12-10,11.592077255249023,11.636834144592283,11.493611335754396,11.62788200378418,132716,B,11.62893081665039
2012-12-12,11.85166835784912,12.406655311584473,11.85166835784912,12.30819034576416,85349,S,12.120210647583008
2013-01-21,13.46292209625244,13.58824062347412,13.43606662750244,13.57033920288086,1675,B,13.46292209625244
2013-01-30,13.516630172729492,13.516630172729492,13.078010559082031,13.301795959472656,38876,S,13.220184555053713
2013-02-18,12.320515632629396,12.571589469909668,12.320515632629396,12.571589469909668,8141,B,12.55468822479248
2013-03-18,12.347416877746582,12.374317169189451,12.132210731506348,12.374317169189451,13271,S,12.131178131103516
2013-03-26,12.060476303100586,12.257747650146484,12.060476303100586,12.257747650146484,110852,B,12.115310440063476
2013-04-02,12.715059280395508,12.822662353515623,12.159111976623535,12.64332389831543,38697,S,12.768861770629886
2013-06-18,11.594197273254396,11.836302757263184,11.486594200134276,11.665931701660156,68139,B,11.675931701660156
2013-06-19,11.656965255737305,11.755600929260254,11.441760063171388,11.441760063171388,81522,S,11.449693908691406
2013-08-28,8.554418563842773,8.760658264160156,8.464750289916992,8.760658264160156,86429,B,8.573385963439941
2013-08-29,8.69788932800293,8.760658264160156,8.303345680236816,8.366113662719727,134383,S,8.427849044799805
2013-09-16,9.235902786254885,9.594578742980955,9.235902786254885,9.460076332092283,53307,B,9.299705276489258
2013-09-17,9.469042778015137,9.504910469055176,9.253836631774902,9.29867172241211,25984,S,9.486978530883789
2013-09-19,9.504910469055176,9.594578742980955,9.370407104492188,9.40627384185791,35129,B,9.505943069458008
2013-09-20,9.48697566986084,9.48697566986084,9.128300666809082,9.235902786254885,50296,S,9.29763816833496
2013-10-15,9.639413833618164,9.684247970581056,9.585612297058104,9.684247970581056,25761,B,9.649413833618164
2013-10-17,9.576644897460938,9.657346725463867,9.433175086975098,9.504910469055176,56206,S,9.485943069458008
2013-11-08,9.191068649291992,9.639413833618164,9.191068649291992,9.621479988098145,82860,B,9.37143970489502
2013-12-02,9.32557201385498,9.370407104492188,8.877226829528809,9.002763748168945,61671,S,9.064499130249024
2013-12-06,8.939995765686035,9.047597885131836,8.841360092163086,9.011731147766112,85202,B,9.012763748168945
2013-12-16,8.868261337280273,8.877226829528809,8.742724418640137,8.742724418640137,44050,S,8.741690864562988
2013-12-27,9.235902786254885,9.26280403137207,9.137267112731934,9.146233558654783,17285,B,9.236936340332031
2013-12-30,9.226936340332031,9.495943069458008,9.226936340332031,9.495943069458008,22750,S,9.442140579223633
2014-02-13,8.010000228881836,8.5,7.960000038146973,8.5,27500,B,8.150000343322754
2014-02-17,8.029999732971191,8.0600004196167,7.809999942779541,7.829999923706055,38300,S,7.939999809265137
2014-02-24,7.179999828338623,7.400000095367432,7.179999828338623,7.300000190734863,52200,B,7.3999998664855955
2014-02-26,7.289999961853027,7.360000133514404,7.119999885559082,7.21999979019165,40200,S,7.1600000762939455
2014-03-05,7.239999771118164,7.5,7.239999771118164,7.25,10100,B,7.26
2014-03-07,7.400000095367432,7.71999979019165,7.389999866485596,7.599999904632568,44800,S,7.470000267028809
2014-03-27,7.980000019073486,8.09000015258789,7.920000076293945,8.09000015258789,17400,B,7.980000019073486
2014-04-01,8.510000228881836,8.600000381469727,8.210000038146973,8.149999618530273,63600,S,8.210000038146973
2014-04-16,7.769999980926514,7.849999904632568,7.599999904632568,7.619999885559082,38400,B,7.799999961853027
2014-04-17,7.650000095367432,7.75,7.559999942779541,7.739999771118164,17500,S,7.589999904632569
2014-05-15,7.539999961853027,7.679999828338623,7.489999771118164,7.519999980926514,108600,B,7.620000133514404
2014-05-16,7.5,7.590000152587891,7.449999809265137,7.449999809265137,123600,S,7.459999790191651
2014-05-30,7.420000076293945,7.46999979019165,7.349999904632568,7.46999979019165,171300,B,7.439999828338623
2014-06-02,7.46999979019165,7.46999979019165,7.199999809265137,7.449999809265137,197900,S,7.319999923706055
2014-06-10,7.559999942779541,7.650000095367432,7.489999771118164,7.590000152587891,105200,B,7.560000190734863
2014-06-11,7.510000228881836,7.739999771118164,7.510000228881836,7.710000038146973,65500,S,7.710000991821289
2014-07-28,7.980000019073486,7.980000019073486,7.789999961853027,7.800000190734863,21400,B,7.8399999237060545
2014-07-29,7.889999866485596,7.889999866485596,7.619999885559082,7.650000095367432,29800,S,7.759999980926514
2014-08-19,7.840000152587891,7.949999809265137,7.829999923706055,7.900000095367432,41800,B,7.930000076293945
2014-08-22,7.929999828338623,7.929999828338623,7.75,7.78000020980835,31800,S,7.810000171661377
2014-09-03,8.510000228881836,8.510000228881836,8.3100004196167,8.489999771118164,51800,B,8.409999618530273
2014-09-04,8.489999771118164,8.489999771118164,8.199999809265137,8.199999809265137,25600,S,8.24
2014-10-13,7.300000190734863,7.449999809265137,7.300000190734863,7.360000133514404,16900,B,7.370000133514404
2014-10-16,7.289999961853027,7.289999961853027,6.900000095367432,7.0,25300,S,7.169999828338623
2014-11-04,6.909999847412109,6.909999847412109,6.789999961853027,6.800000190734863,3100,B,6.909999847412109
2014-11-05,6.809999942779541,6.809999942779541,6.579999923706055,6.590000152587891,31800,S,6.729999771118164
2014-12-01,6.309999942779541,6.449999809265137,6.159999847412109,6.170000076293945,48551,B,6.270000228881836
2014-12-02,6.159999847412109,6.380000114440918,5.960000038146973,6.0,319440,S,6.140000095367432
2014-12-11,6.400000095367432,6.650000095367432,6.0,6.099999904632568,64100,B,6.0299999809265135
2014-12-15,6.179999828338623,6.179999828338623,5.699999809265137,5.699999809265137,121900,S,5.729999771118164
2015-01-08,5.599999904632568,5.869999885559082,5.599999904632568,5.760000228881836,5200,B,5.660000095367431
2015-01-09,5.769999980926514,5.769999980926514,5.510000228881836,5.510000228881836,3800,S,5.560000171661377
2015-03-03,4.670000076293945,4.840000152587891,4.630000114440918,4.829999923706055,199100,B,4.76
2015-03-11,4.960000038146973,5.150000095367432,4.960000038146973,5.150000095367432,15300,S,5.130000114440918
2015-07-10,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,14900,B,4.890000114440918
2015-07-13,4.900000095367432,5.090000152587891,4.900000095367432,5.050000190734863,18200,S,5.039999961853027
2015-07-21,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,20500,B,5.199999809265137
2015-07-22,5.099999904632568,5.119999885559082,5.079999923706055,5.119999885559082,9400,S,5.1000001335144045
2015-09-30,4.0,4.099999904632568,3.930000066757202,4.099999904632568,40300,B,4.01
2015-10-01,3.829999923706055,4.019999980926514,3.829999923706055,4.019999980926514,74200,S,3.9200000667572024
2015-10-05,4.0,4.150000095367432,3.9700000286102295,4.090000152587891,25800,B,4.0299999809265135
2015-10-14,3.940000057220459,3.9700000286102295,3.880000114440918,3.9700000286102295,12200,S,3.950000038146973
2015-12-03,3.900000095367432,3.940000057220459,3.859999895095825,3.940000057220459,500,B,3.879999885559082
2015-12-07,3.849999904632568,3.859999895095825,3.799999952316284,3.849999904632568,5800,S,3.829999914169312
2015-12-23,3.799999952316284,3.799999952316284,3.700000047683716,3.75,37100,B,3.76
2016-01-05,3.569999933242798,3.7200000286102295,3.5,3.650000095367432,18900,S,3.6400000953674323
2016-01-08,3.5899999141693115,3.640000104904175,3.5799999237060547,3.5999999046325684,4800,B,3.629999885559082
2016-01-11,3.5199999809265137,3.7200000286102295,3.509999990463257,3.630000114440918,5400,S,3.5399999523162844
2016-01-21,3.630000114440918,3.700000047683716,3.630000114440918,3.640000104904175,13500,B,3.6400001144409178
2016-01-26,3.650000095367432,3.650000095367432,3.549999952316284,3.630000114440918,6600,S,3.559999933242798
2016-05-20,3.670000076293945,3.7100000381469727,3.670000076293945,3.7100000381469727,700,B,3.670000076293945
2016-05-24,3.75,3.75,3.650000095367432,3.660000085830689,13600,S,3.730000495910646
2016-05-27,4.0,4.019999980926514,3.700000047683716,3.700000047683716,3100,B,3.750000009536743
2016-06-02,3.799999952316284,4.0,3.759999990463257,4.0,9800,S,3.859999895095825
2016-06-10,4.0,4.010000228881836,4.0,4.010000228881836,6200,B,4.0
2016-06-13,4.010000228881836,4.010000228881836,3.940000057220459,3.940000057220459,6900,S,4.009999990463258
2016-06-29,4.019999980926514,4.090000152587891,3.990000009536743,4.059999942779541,18500,B,4.0899999237060545
2016-06-30,3.9600000381469727,4.150000095367432,3.930000066757202,3.930000066757202,14600,S,3.930000057220459
2016-07-25,4.260000228881836,4.380000114440918,4.199999809265137,4.239999771118164,25100,B,4.310000190734863
2016-07-27,4.210000038146973,4.230000019073486,4.150000095367432,4.150000095367432,16900,S,4.169999828338623
2016-08-19,4.199999809265137,4.25,4.170000076293945,4.170000076293945,6600,B,4.2099998092651365
2016-08-22,4.099999904632568,4.150000095367432,4.079999923706055,4.150000095367432,22500,S,4.120000114440918
2016-09-08,4.190000057220459,4.239999771118164,4.170000076293945,4.199999809265137,27900,B,4.200000057220459
2016-09-09,4.119999885559082,4.190000057220459,4.119999885559082,4.190000057220459,1100,S,4.129999866485596
2016-10-04,4.039999961853027,4.199999809265137,4.039999961853027,4.079999923706055,13700,B,4.080000171661377
2016-10-05,4.019999980926514,4.079999923706055,4.010000228881836,4.059999942779541,43100,S,4.02000020980835
2016-10-13,4.28000020980835,4.300000190734863,4.150000095367432,4.170000076293945,31300,B,4.28000020980835
2016-10-18,4.070000171661377,4.079999923706055,3.890000104904175,3.890000104904175,144600,S,4.0400001907348635
2016-10-20,4.0,4.03000020980835,3.9700000286102295,4.03000020980835,12500,B,4.01
2016-11-29,4.199999809265137,4.5,4.190000057220459,4.190000057220459,42900,S,4.21999979019165
2017-01-04,3.839999914169312,4.0,3.809999942779541,3.900000095367432,25200,B,3.9500000572204588
2017-01-05,3.900000095367432,3.900000095367432,3.75,3.75,34000,S,3.7899999523162844
2017-01-09,3.859999895095825,3.950000047683716,3.829999923706055,3.839999914169312,16600,B,3.910000095367432
2017-01-18,4.179999828338623,4.21999979019165,4.099999904632568,4.199999809265137,58400,S,4.200000286102297
2017-01-30,3.9600000381469727,4.119999885559082,3.9600000381469727,4.050000190734863,6200,B,4.01
2017-01-31,4.050000190734863,4.21999979019165,4.050000190734863,4.130000114440918,59500,S,4.099999904632568
2017-03-07,3.950000047683716,4.010000228881836,3.950000047683716,4.0,3200,B,4.01
2017-03-09,4.03000020980835,4.039999961853027,3.930000066757202,4.039999961853027,65700,S,3.930000057220459
2017-03-30,3.690000057220459,3.7899999618530273,3.680000066757202,3.680000066757202,4200,B,3.7200000381469724
2017-04-03,3.849999904632568,3.849999904632568,3.4800000190734863,3.5,54100,S,3.650000085830689
2017-05-26,3.0999999046325684,3.25,3.0799999237060547,3.200000047683716,17000,B,3.0899999237060545
2017-05-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,S,3.200000047683716
2017-06-02,3.059999942779541,3.180000066757202,3.059999942779541,3.180000066757202,18300,B,3.0999999141693113
2017-06-05,3.190000057220459,3.190000057220459,3.0799999237060547,3.109999895095825,17700,S,3.1499998569488525
2017-06-14,3.150000095367432,3.150000095367432,3.0999999046325684,3.109999895095825,300,B,3.119999895095825
2017-06-16,3.150000095367432,3.150000095367432,3.109999895095825,3.109999895095825,10300,S,3.129999876022339
2017-08-17,3.25,3.400000095367432,3.25,3.3399999141693115,44700,B,3.319999942779541
2017-09-01,3.220000028610229,3.25,3.190000057220459,3.2300000190734863,22700,S,3.190000047683716
2017-09-06,3.200000047683716,3.2799999713897705,3.190000057220459,3.2100000381469727,32000,B,3.26
2017-09-08,3.190000057220459,3.220000028610229,3.180000066757202,3.220000028610229,48400,S,3.180000057220459
2017-11-01,3.220000028610229,3.3299999237060547,3.2100000381469727,3.2799999713897705,16600,B,3.250000009536743
2017-11-03,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.240000009536743,7800,S,3.319999933242798
2017-11-29,3.039999961853028,3.039999961853028,3.0,3.0299999713897705,23300,B,3.039999961853028
2017-11-30,3.0299999713897705,3.0299999713897705,2.940000057220459,2.940000057220459,13000,S,2.950000038146973
2017-12-04,2.950000047683716,3.119999885559082,2.940000057220459,3.009999990463257,28200,B,3.01
2017-12-12,2.9800000190734863,3.0199999809265137,2.9200000762939453,3.0199999809265137,35500,S,2.930000057220459
2018-01-16,3.400000095367432,3.5,3.400000095367432,3.4800000190734863,12200,B,3.4500000572204588
2018-01-17,3.4800000190734863,3.4800000190734863,3.390000104904175,3.390000104904175,18200,S,3.3900000953674323
2018-04-18,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.2100000381469727,21700,B,3.129999885559082
2018-04-20,3.130000114440918,3.2300000190734863,3.130000114440918,3.2300000190734863,16500,S,3.1599998474121094
2018-06-14,2.5999999046325684,2.5999999046325684,2.559999942779541,2.569999933242798,28400,B,2.569999942779541
2018-06-18,2.5,2.509999990463257,2.4100000858306885,2.4100000858306885,57100,S,2.49
2018-06-21,2.470000028610229,2.700000047683716,2.440000057220459,2.700000047683716,64700,B,2.51
2018-06-25,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,100300,S,2.6399998664855957
2018-06-28,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,35300,B,2.5799999332427976
2018-07-04,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,8400,S,2.6499998569488525
2018-07-17,2.7100000381469727,2.8499999046325684,2.5799999237060547,2.5899999141693115,27800,B,2.7100000476837156
2018-08-07,2.6700000762939453,2.6700000762939453,2.549999952316284,2.559999942779541,83600,S,2.5499999427795412
2018-10-02,2.0199999809265137,2.0799999237060547,1.950000047683716,2.0,77600,B,1.960000047683716
2018-10-03,1.9900000095367432,2.039999961853028,1.9900000095367432,2.0299999713897705,57900,S,2.010000228881836
2018-10-17,2.069999933242798,2.0999999046325684,2.0299999713897705,2.039999961853028,64200,B,2.0799999332427976
2018-10-19,2.049999952316284,2.819999933242798,2.049999952316284,2.549999952316284,135800,S,2.2099997997283936
2018-11-23,2.4600000381469727,2.5,2.450000047683716,2.490000009536743,28100,B,2.4600000476837156
2018-11-29,2.539999961853028,2.549999952316284,2.3499999046325684,2.3499999046325684,45000,S,2.3599998855590822
2018-12-03,2.5299999713897705,2.5899999141693115,2.470000028610229,2.5199999809265137,29400,B,2.5199999904632566
2018-12-04,2.4800000190734863,2.5799999237060547,2.430000066757202,2.5,20700,S,2.450000038146973
2019-01-07,2.359999895095825,2.4100000858306885,2.359999895095825,2.390000104904175,61500,B,2.379999885559082
2019-01-16,2.5,2.5999999046325684,2.4800000190734863,2.5299999713897705,31900,S,2.549999713897705
2019-01-18,2.5299999713897705,2.740000009536743,2.5299999713897705,2.6700000762939453,53300,B,2.5999999141693113
2019-01-21,2.700000047683716,2.7300000190734863,2.690000057220459,2.700000047683716,59000,S,2.7299997806549072
2019-02-13,2.4200000762939453,2.5,2.4200000762939453,2.450000047683716,44400,B,2.4500000572204588
