Date,Open,High,Low,Close,Volume,buy_sell,price
2011-08-31,8.271065711975098,8.271065711975098,8.043709754943848,8.051549911499023,196049,S,8.163468132019043
2011-09-05,8.145627975463867,8.145627975463867,8.012350082397461,8.137787818908691,55995,B,8.08074878692627
2011-09-08,8.325944900512695,8.341625213623047,8.224026679992676,8.31026554107666,16964,S,8.241866836547851
2011-09-13,8.255386352539062,8.380824089050293,8.192667007446289,8.192667007446289,15051,B,8.261065711975098
2011-09-19,8.31810474395752,8.827696800231934,8.231866836547852,8.623861312866211,194901,S,8.335944900512695
2011-09-22,8.5141019821167,8.537622451782227,8.035869598388672,8.075069427490234,90690,B,8.496261825561524
2011-09-29,7.93395185470581,8.467062950134277,7.800673961639404,8.380824089050293,239162,S,8.32026554107666
2011-10-04,7.949631214141846,8.0593900680542,7.604677200317383,8.0593900680542,31250,B,7.7906739616394045
2011-10-06,8.2161865234375,8.2161865234375,7.902592182159424,8.098588943481445,14030,S,8.202667007446289
2011-10-11,8.584660530090332,8.60818099975586,8.067230224609375,8.498422622680664,58164,B,8.127787818908692
2011-10-17,8.451382637023926,8.537622451782227,8.114269256591797,8.380824089050293,12117,S,8.516261825561523
2011-11-01,8.404343605041504,9.235370635986328,8.404343605041504,9.235370635986328,10969,B,8.692259063720703
2011-11-03,9.251049995422363,9.368648529052734,8.764978408813477,9.368648529052734,72832,S,9.245370635986328
2011-11-08,9.047213554382324,9.047213554382324,8.725778579711914,8.937455177307129,21811,B,8.92745517730713
2011-11-11,9.015853881835938,9.102092742919922,8.913935661315918,9.094252586364746,24617,S,9.018013725280762
2011-11-16,9.164812088012695,9.20401096343994,8.898256301879883,9.20401096343994,52934,B,8.903935661315918
2011-11-17,9.266730308532717,9.744961738586426,9.266730308532717,9.447047233581545,208421,S,9.261049995422363
2011-11-21,9.5960054397583,9.870400428771973,9.031534194946287,9.721443176269531,49363,B,9.123452415466309
2011-11-25,9.290249824523926,9.627364158630373,9.290249824523926,9.60384464263916,2806,S,9.61384464263916
2011-12-01,9.50192642211914,9.713603019714355,9.172652244567873,9.28240966796875,30357,B,9.397848358154297
2011-12-09,9.407848358154297,9.556805610656738,9.407848358154297,9.556805610656738,1275,S,9.496247062683103
2011-12-12,9.643044471740724,9.70576286315918,9.133452415466309,9.517605781555176,19132,B,9.327288856506348
2011-12-13,9.525445938110352,9.752801895141602,9.525445938110352,9.752801895141602,60715,S,9.71576286315918
2011-12-21,10.019357681274414,10.02719783782959,9.682243347167969,10.02719783782959,60332,B,9.844721069335938
2011-12-22,9.940958976745604,10.191835403442385,9.846880912780762,10.089917182922363,31250,S,10.115596542358398
2011-12-27,10.113436698913574,10.191835403442385,10.113436698913574,10.176156044006348,61990,B,10.111275901794434
2011-12-29,10.074236869812012,10.387831687927246,9.995838165283203,10.387831687927246,63648,S,10.201835403442384
2012-01-02,10.113436698913574,10.113436698913574,9.886079788208008,10.105596542358398,7653,B,9.985838165283203
2012-01-06,10.105596542358398,10.105596542358398,10.02719783782959,10.09775733947754,29592,S,10.099917182922363
2012-01-11,10.050718307495115,10.074236869812012,9.878239631652832,10.066396713256836,2168,B,9.899600257873535
2012-01-12,10.121275901794434,10.121275901794434,9.917440414428713,10.04287815093994,3571,S,10.084236869812012
2012-01-16,9.956639289855955,10.113436698913574,9.690082550048828,10.066396713256836,9949,B,9.907440414428713
2012-01-17,10.113436698913574,10.191835403442385,9.94879913330078,10.183995246887209,6887,S,10.123436698913574
2012-02-06,10.246713638305664,10.246713638305664,10.082077026367188,10.191835403442385,25000,B,10.11911605834961
2012-02-09,10.309432983398438,10.309432983398438,10.035037994384766,10.035037994384766,19005,S,10.217514762878418
2012-02-10,10.011517524719238,10.035037994384766,9.737122535705566,9.917440414428713,10714,B,10.025037994384766
2012-02-15,10.231035232543944,10.231035232543944,10.04287815093994,10.176156044006348,93496,S,10.045037994384765
2012-02-27,10.81330394744873,10.81330394744873,10.258316040039062,10.759594917297363,42227,B,10.3386328125
2012-02-28,10.759594917297363,11.099748611450195,10.759594917297363,11.090798377990724,293696,S,10.946622619628906
2012-03-06,11.547320365905762,11.61893081665039,11.430951118469238,11.529417037963867,12623,B,11.4657080078125
2012-03-08,11.744251251220703,11.905376434326172,11.744251251220703,11.905376434326172,19214,S,11.763202438354492
2012-03-21,12.191821098327637,12.191821098327637,11.968035697937012,12.12916088104248,7931,B,12.038599243164063
2012-03-22,11.968035697937012,12.254481315612791,11.968035697937012,12.08440399169922,7931,S,12.219724426269531
2012-03-30,11.994890213012695,12.317140579223633,11.76215362548828,12.317140579223633,132381,B,12.11916088104248
2012-04-09,12.021743774414062,12.08440399169922,11.77110481262207,12.012792587280272,6032,S,12.08545280456543
2012-04-16,11.95908546447754,12.030695915222168,11.67263889312744,12.030695915222168,4803,B,11.886425247192385
2012-04-17,11.878521919250488,12.22762680053711,11.878521919250488,12.22762680053711,31950,S,12.09440399169922
2012-04-20,12.182869911193848,12.191821098327637,12.030695915222168,12.164966583251951,28822,B,12.11916088104248
2012-05-10,11.457805633544922,11.457805633544922,11.27877712249756,11.32353401184082,32173,S,11.378290901184082
2012-05-14,11.332486152648926,11.359339714050291,11.260873794555664,11.296680450439451,14522,B,11.26877712249756
2012-05-23,10.947574615478516,10.947574615478516,10.741692543029783,10.831207275390623,19661,S,10.948624382019045
2012-05-31,11.413047790527344,11.592077255249023,11.413047790527344,11.529417037963867,31168,B,11.474660148620604
2012-06-13,10.911768913269045,11.144506454467772,10.849109649658203,10.902817726135254,162209,S,11.020234832763672
2012-06-14,10.920721054077148,10.920721054077148,10.831207275390623,10.875964164733888,11841,B,10.839109649658203
2012-06-20,11.01918601989746,11.251922607421877,10.831207275390623,10.831207275390623,9495,S,10.912817726135254
2012-06-22,10.741692543029783,10.884915351867676,10.714838027954102,10.831207275390623,16198,B,10.785400619506836
2012-06-26,11.01918601989746,11.01918601989746,10.741692543029783,10.786450386047363,14411,S,10.894915351867676
2012-06-27,10.786450386047363,10.929672241210938,10.732741355895996,10.884915351867676,219183,B,10.731692543029784
2012-06-28,10.938624382019045,11.189263343811035,10.795400619506836,11.189263343811035,46584,S,11.029186019897459
2012-07-03,11.27877712249756,11.27877712249756,10.893866539001465,11.260873794555664,128247,B,10.991283645629885
2012-07-12,11.010234832763672,11.27877712249756,10.875964164733888,11.135555267333984,25359,S,11.154506454467771
2012-07-17,10.500004768371582,11.17136001586914,10.500004768371582,11.099748611450195,63341,B,10.95547794342041
2012-07-18,11.180312156677246,11.180312156677246,10.795400619506836,11.081846237182615,157628,S,11.18136001586914
2012-07-24,11.207165718078612,11.305631637573242,11.153457641601562,11.198214530944824,9272,B,11.197165718078612
2012-07-25,11.090798377990724,11.62788200378418,11.090798377990724,11.32353401184082,14634,S,11.458854446411133
2012-07-26,11.520464897155762,11.61893081665039,11.028138160705566,11.287729263305664,13852,B,11.080798377990725
2012-07-27,11.484660148620604,12.08440399169922,11.395146369934082,11.78005599975586,28263,S,11.63788200378418
2012-08-02,12.039647102355955,12.352947235107422,11.296680450439451,11.950133323669434,29157,B,11.537320365905762
2012-08-07,12.263433456420898,12.442461013793944,11.95908546447754,12.263433456420898,11283,S,12.192869911193847
2012-08-16,12.236577987670898,12.531974792480469,12.066500663757324,12.531974792480469,80210,B,12.083356132507324
2012-08-17,12.46036434173584,13.41816520690918,12.048599243164062,13.41816520690918,69597,S,12.541974792480469
2012-08-22,13.32865047454834,13.31969928741455,12.7647123336792,13.31969928741455,416694,B,13.10381721496582
2012-08-28,12.89003086090088,13.248087882995604,12.621488571166992,12.845273971557615,48595,S,13.186475524902344
2012-08-31,12.81842041015625,12.845273971557615,12.63043975830078,12.836322784423828,8825,B,12.709953536987305
2012-09-12,12.791565895080566,13.024301528930664,12.80946922302246,12.845273971557615,192260,S,12.837370643615724
2012-09-14,12.872127532958984,12.97059440612793,12.675196647644045,12.97059440612793,6367,B,12.683099975585938
2012-09-17,12.979544639587402,12.979544639587402,12.719953536987305,12.88107967376709,6479,S,12.98059440612793
2012-09-19,12.711003303527832,12.854226112365724,12.702052116394045,12.702052116394045,8378,B,12.709953536987305
2012-09-26,12.603586196899414,13.140670776367188,12.702052116394045,13.140670776367188,1387267,S,12.721003303527832
2012-10-01,12.89003086090088,13.149621963500977,12.406655311584473,13.149621963500977,15975,B,12.709953536987305
2012-10-15,12.836322784423828,13.06906032562256,12.58568286895752,12.800517082214355,331679,S,12.855273971557615
2012-10-18,12.791565895080566,12.845273971557615,12.7647123336792,12.845273971557615,4803,B,12.790517082214356
2012-10-25,12.531974792480469,12.854226112365724,12.531974792480469,12.78261375427246,5920,S,12.73890567779541
2012-10-29,12.42455768585205,12.702052116394045,12.42455768585205,12.702052116394045,1340,B,12.521974792480469
2012-10-31,12.621488571166992,12.711003303527832,12.540925979614258,12.711003303527832,1005,S,12.712052116394045
2012-11-01,12.61253833770752,12.7378568649292,12.531974792480469,12.684148788452148,6702,B,12.530925979614258
2012-11-09,12.540925979614258,12.540925979614258,12.263433456420898,12.531974792480469,26364,S,12.541974792480469
2012-11-16,12.30819034576416,12.30819034576416,12.066500663757324,12.173917770385742,310230,B,12.29819034576416
2012-12-05,11.887473106384276,11.985939025878906,11.457805633544922,11.529417037963867,141318,S,11.825861701965332
2012-12-06,11.609979629516602,11.636834144592283,11.341437339782717,11.466756820678713,66246,B,11.447805633544922
2012-12-11,11.92327880859375,11.92327880859375,11.538368225097656,11.896425247192385,399490,S,11.646834144592283
2012-12-20,12.531974792480469,12.531974792480469,12.093356132507324,12.397704124450684,17315,B,12.369800796508787
2012-12-21,12.361898422241213,12.755760192871094,12.263433456420898,12.755760192871094,23348,S,12.541974792480469
2013-01-04,13.024301528930664,13.11381721496582,13.024301528930664,13.11381721496582,3574,B,13.02325366973877
2013-01-11,12.72890567779541,13.11381721496582,12.621488571166992,12.89003086090088,159974,S,12.97164321899414
2013-01-23,13.597192764282228,13.78517246246338,13.301795959472656,13.713561058044434,125678,B,13.327601661682127
2013-02-01,12.96164321899414,13.650900840759276,12.96164321899414,13.48082447052002,124226,S,13.526630172729492
2013-02-06,12.912330627441406,13.028901100158691,12.58055591583252,12.64332389831543,94458,B,13.108570327758787
2013-02-13,12.813694953918455,13.1813383102417,12.374317169189451,12.392251014709473,19070,S,12.877497444152832
2013-02-14,12.652291297912598,12.652291297912598,12.042542457580566,12.105310440063477,25649,B,12.364317169189452
2013-02-19,12.74195957183838,12.750926971435549,12.428118705749512,12.70609188079834,37582,S,12.581589469909668
2013-02-25,12.78679370880127,12.858530044555664,12.383283615112305,12.858530044555664,33010,B,12.588489761352541
2013-02-28,12.64332389831543,12.867497444152832,12.59848976135254,12.867497444152832,21746,S,12.823694953918455
2013-03-05,12.688158988952637,13.001999855041504,12.64332389831543,12.74195957183838,7918,B,12.71402572631836
2013-03-11,12.607457160949709,12.607457160949709,12.374317169189451,12.374317169189451,3791,S,12.545720825195312
2013-03-18,12.347416877746582,12.374317169189451,12.132210731506348,12.374317169189451,13271,B,12.319483032226563
2013-03-26,12.060476303100586,12.257747650146484,12.060476303100586,12.257747650146484,110852,S,12.213946113586426
2013-04-05,12.239813804626465,12.553654670715332,12.078410148620604,12.553654670715332,10929,B,12.202912559509276
2013-04-08,12.74195957183838,12.750926971435549,12.275680541992188,12.64332389831543,26430,S,12.707126388549804
2013-04-12,12.822662353515623,13.001999855041504,12.490886688232422,12.831628799438477,141297,B,12.678158988952637
2013-04-19,12.553654670715332,12.849562644958496,12.455018997192385,12.5626220703125,113974,S,12.698158988952637
2013-04-22,12.553654670715332,12.607457160949709,12.329483032226562,12.410184860229492,13159,B,12.445018997192385
2013-04-29,12.392251014709473,12.446051597595217,12.284647941589355,12.374317169189451,18066,S,12.384317169189451
2013-05-02,12.203946113586426,12.64332389831543,12.060476303100586,12.64332389831543,87655,B,12.274647941589356
2013-05-15,11.997708320617676,12.168079376220703,11.997708320617676,12.159111976623535,66912,S,12.061508903503418
2013-05-20,12.123244285583496,12.123244285583496,11.836302757263184,12.060476303100586,89440,B,11.92493938446045
2013-05-31,11.791468620300291,12.365349769592283,11.755600929260254,12.365349769592283,56541,S,11.97183967590332
2013-06-06,11.78250217437744,12.194978713989258,11.647998809814451,12.194978713989258,47173,B,11.736633529663086
2013-06-07,12.096343040466309,12.239813804626465,11.836302757263184,12.230847358703612,34125,S,12.204978713989258
2013-06-11,11.970807075500488,11.970807075500488,11.656965255737305,11.710766792297363,82637,B,11.745600929260254
2013-06-18,11.594197273254396,11.836302757263184,11.486594200134276,11.665931701660156,68139,S,11.819403419494627
2013-06-19,11.656965255737305,11.755600929260254,11.441760063171388,11.441760063171388,81522,B,11.449693908691406
2013-07-11,9.42420768737793,10.051891326904297,9.28073787689209,9.81875228881836,102822,S,9.649413833618164
2013-07-16,9.567678451538086,9.567678451538086,9.28073787689209,9.334539413452148,99476,B,9.41420768737793
2013-08-01,9.18210220336914,9.28073787689209,9.101400375366213,9.28073787689209,117320,S,9.27280403137207
2013-08-06,9.36143970489502,9.36143970489502,9.101400375366213,9.209003448486328,49738,B,9.145200958251952
2013-08-12,9.0386323928833,9.415241241455078,8.993797302246094,9.415241241455078,62786,S,9.29073787689209
2013-08-15,9.128300666809082,9.128300666809082,8.832392692565918,8.841360092163086,67693,B,8.876194229125977
2013-08-26,8.159875869750977,8.63512134552002,8.159875869750977,8.51855182647705,108733,S,8.456816444396972
2013-08-29,8.69788932800293,8.760658264160156,8.303345680236816,8.366113662719727,134383,B,8.427849044799805
2013-09-04,8.240577697753906,8.581319808959961,8.159875869750977,8.581319808959961,39478,S,8.52855182647705
2013-09-20,9.48697566986084,9.48697566986084,9.128300666809082,9.235902786254885,50296,B,9.29763816833496
2013-09-30,8.948963165283203,9.226936340332031,8.904128074645996,8.966896057128906,160256,S,9.147267112731933
2013-10-01,8.832392692565918,8.975863456726074,8.823426246643066,8.966896057128906,149550,B,8.894128074645996
2013-10-03,8.922061920166016,8.984829902648926,8.832392692565918,8.913095474243164,38474,S,8.985863456726074
2013-10-10,9.343505859375,9.513876914978027,9.235902786254885,9.513876914978027,26542,B,9.25280403137207
2013-10-11,9.513876914978027,9.639413833618164,9.388340950012209,9.567678451538086,33010,S,9.559744606018066
2013-10-17,9.576644897460938,9.657346725463867,9.433175086975098,9.504910469055176,56206,B,9.575612297058104
2013-10-22,9.594578742980955,9.773917198181152,9.433175086975098,9.729083061218262,333783,S,9.685280570983888
2013-10-28,9.935320854187012,9.935320854187012,9.684247970581056,9.702181816101074,44720,B,9.835651626586914
2013-11-01,9.48697566986084,9.899454116821287,9.415241241455078,9.549744606018066,136055,S,9.559744606018066
2013-11-05,9.630447387695312,9.666314125061035,9.352473258972168,9.42420768737793,68585,B,9.405241241455078
2013-11-08,9.191068649291992,9.639413833618164,9.191068649291992,9.621479988098145,82860,S,9.514910469055176
2013-11-13,9.173134803771973,9.24487018585205,9.173134803771973,9.235902786254885,27211,B,9.181068649291992
2013-11-18,9.28073787689209,9.469042778015137,9.28073787689209,9.32557201385498,59775,S,9.461108932495115
2013-11-21,9.32557201385498,9.504910469055176,9.20003604888916,9.504910469055176,25092,B,9.243836631774903
2013-11-26,9.271771430969238,9.495943069458008,9.235902786254885,9.40627384185791,62117,S,9.479042778015137
2013-11-29,9.39730739593506,9.469042778015137,9.191068649291992,9.32557201385498,78622,B,9.225902786254885
2013-12-06,8.939995765686035,9.047597885131836,8.841360092163086,9.011731147766112,85202,S,9.012763748168945
2013-12-11,9.11933422088623,9.11933422088623,8.787557601928711,8.939995765686035,92339,B,8.885160675048828
2013-12-18,8.71582317352295,8.931029319763184,8.71582317352295,8.742724418640137,43158,S,8.887226829528808
2014-01-02,9.316604614257812,9.316604614257812,8.984829902648926,9.146233558654783,17843,B,9.127267112731934
2014-01-17,8.6899995803833,8.829999923706055,8.670000076293945,8.739999771118164,35300,S,8.770000228881836
2014-01-20,8.739999771118164,8.770000457763672,8.399999618530273,8.460000038146973,83100,B,8.590000381469727
2014-01-23,8.699999809265137,8.729999542236328,8.350000381469727,8.350000381469727,129400,S,8.709999809265137
2014-01-24,8.420000076293945,8.420000076293945,8.130000114440918,8.34000015258789,101700,B,8.340000381469727
2014-01-28,8.380000114440918,8.449999809265137,8.329999923706055,8.329999923706055,19100,S,8.4499995803833
2014-01-29,8.3100004196167,8.319999694824219,8.25,8.289999961853027,10100,B,8.260000457763672
2014-02-06,7.900000095367432,8.119999885559082,7.860000133514404,7.940000057220459,18700,S,8.060000190734863
2014-02-17,8.029999732971191,8.0600004196167,7.809999942779541,7.829999923706055,38300,B,7.950000038146973
2014-03-05,7.239999771118164,7.5,7.239999771118164,7.25,10100,S,7.299999961853027
2014-03-11,7.5,7.539999961853027,7.329999923706055,7.329999923706055,40900,B,7.359999885559082
2014-03-18,7.230000019073486,7.369999885559082,7.190000057220459,7.340000152587891,41200,S,7.319999942779541
2014-04-02,8.140000343322754,8.140000343322754,7.949999809265137,7.980000019073486,49100,B,8.099999656677246
2014-04-04,8.130000114440918,8.25,7.900000095367432,7.900000095367432,28500,S,8.209999809265137
2014-04-08,8.050000190734863,8.15999984741211,7.849999904632568,7.949999809265137,26000,B,7.890000095367432
2014-04-16,7.769999980926514,7.849999904632568,7.599999904632568,7.619999885559082,38400,S,7.819999942779541
2014-04-17,7.650000095367432,7.75,7.559999942779541,7.739999771118164,17500,B,7.589999904632569
2014-05-07,7.389999866485596,7.869999885559082,7.389999866485596,7.869999885559082,67500,S,7.499999771118164
2014-05-12,7.809999942779541,7.96999979019165,7.809999942779541,7.820000171661377,52900,B,7.839999904632569
2014-05-30,7.420000076293945,7.46999979019165,7.349999904632568,7.46999979019165,171300,S,7.4599998092651365
2014-06-02,7.46999979019165,7.46999979019165,7.199999809265137,7.449999809265137,197900,B,7.319999923706055
2014-06-04,7.349999904632568,7.900000095367432,7.300000190734863,7.900000095367432,458800,S,7.47999979019165
2014-06-16,7.619999885559082,7.78000020980835,7.360000133514404,7.360000133514404,143000,B,7.500000228881836
2014-06-20,7.409999847412109,7.650000095367432,7.369999885559082,7.480000019073486,34200,S,7.51
2014-06-23,7.460000038146973,7.550000190734863,7.329999923706055,7.400000095367432,35200,B,7.359999885559082
2014-06-25,7.449999809265137,7.590000152587891,7.389999866485596,7.5,239200,S,7.560000190734863
2014-07-01,7.349999904632568,7.480000019073486,7.320000171661377,7.380000114440918,233500,B,7.439999809265137
2014-07-07,7.309999942779541,7.420000076293945,7.28000020980835,7.380000114440918,219900,S,7.3999998664855955
2014-07-10,7.28000020980835,7.349999904632568,7.230000019073486,7.289999961853027,45700,B,7.259999980926514
2014-07-14,7.460000038146973,7.480000019073486,7.300000190734863,7.440000057220459,29400,S,7.390000114440918
2014-07-18,7.449999809265137,7.559999942779541,7.360000133514404,7.5,106700,B,7.359999885559082
2014-07-21,7.480000019073486,7.579999923706055,7.460000038146973,7.5,47400,S,7.569999942779541
2014-07-29,7.889999866485596,7.889999866485596,7.619999885559082,7.650000095367432,29800,B,7.759999980926514
2014-08-01,7.690000057220459,7.849999904632568,7.559999942779541,7.840000152587891,33800,S,7.799999961853027
2014-08-08,7.75,7.760000228881836,7.679999828338623,7.739999771118164,9400,B,7.77000020980835
2014-08-14,7.800000190734863,7.96999979019165,7.760000228881836,7.800000190734863,81600,S,7.910000095367431
2014-08-22,7.929999828338623,7.929999828338623,7.75,7.78000020980835,31800,B,7.830000152587891
2014-08-26,7.809999942779541,7.940000057220459,7.769999980926514,7.78000020980835,17100,S,7.939999828338623
2014-09-04,8.489999771118164,8.489999771118164,8.199999809265137,8.199999809265137,25600,B,8.24
2014-09-15,8.0,8.09000015258789,7.949999809265137,7.980000019073486,9800,S,8.070000419616699
2014-09-16,8.079999923706055,8.15999984741211,7.800000190734863,7.800000190734863,41900,B,7.839999904632569
2014-09-19,7.840000152587891,8.029999732971191,7.840000152587891,8.0,17700,S,8.020000228881836
2014-09-22,8.0,8.0,7.75,7.769999980926514,15600,B,7.819999923706055
2014-09-26,7.699999809265137,7.880000114440918,7.699999809265137,7.880000114440918,8800,S,7.819999942779541
2014-09-29,7.670000076293945,7.860000133514404,7.619999885559082,7.860000133514404,18400,B,7.640000095367432
2014-10-13,7.300000190734863,7.449999809265137,7.300000190734863,7.360000133514404,16900,S,7.419999847412109
2014-10-15,7.300000190734863,7.400000095367432,7.260000228881836,7.320000171661377,21400,B,7.2900001907348635
2014-10-31,6.769999980926514,6.880000114440918,6.710000038146973,6.880000114440918,44800,S,6.790000209808349
2014-11-05,6.809999942779541,6.809999942779541,6.579999923706055,6.590000152587891,31800,B,6.729999771118164
2014-11-10,7.0,7.0,6.170000076293945,6.449999809265137,90800,S,6.76
2014-11-12,6.340000152587891,6.340000152587891,6.010000228881836,6.079999923706055,134400,B,6.1600000762939455
2014-11-19,5.659999847412109,6.0,5.449999809265137,5.909999847412109,135400,S,5.799999961853027
2014-11-27,6.28000020980835,6.28000020980835,6.070000171661377,6.079999923706055,9200,B,6.089999904632569
2014-12-01,6.309999942779541,6.449999809265137,6.159999847412109,6.170000076293945,48551,S,6.290000209808349
2014-12-02,6.159999847412109,6.380000114440918,5.960000038146973,6.0,319440,B,6.140000095367432
2014-12-11,6.400000095367432,6.650000095367432,6.0,6.099999904632568,64100,S,6.109999904632568
2014-12-15,6.179999828338623,6.179999828338623,5.699999809265137,5.699999809265137,121900,B,5.930000057220459
2014-12-19,5.769999980926514,6.119999885559082,5.71999979019165,6.119999885559082,24100,S,5.930000076293945
2015-01-02,6.170000076293945,6.170000076293945,6.0,6.039999961853027,10200,B,6.129999866485596
2015-01-08,5.599999904632568,5.869999885559082,5.599999904632568,5.760000228881836,5200,S,5.680000076293945
2015-01-09,5.769999980926514,5.769999980926514,5.510000228881836,5.510000228881836,3800,B,5.560000171661377
2015-01-19,5.050000190734863,5.150000095367432,4.829999923706055,5.019999980926514,41000,S,5.140000114440918
2015-01-20,5.0,5.079999923706055,4.78000020980835,4.78000020980835,38600,B,4.819999923706055
2015-02-02,3.75,4.199999809265137,3.740000009536743,4.050000190734863,141200,S,4.160000095367431
2015-02-09,4.559999942779541,4.559999942779541,4.349999904632568,4.550000190734863,143800,B,4.370000114440918
2015-02-18,4.5,4.650000095367432,4.420000076293945,4.650000095367432,14200,S,4.560000190734863
2015-02-25,4.53000020980835,4.599999904632568,4.46999979019165,4.599999904632568,155000,B,4.49
2015-02-26,4.550000190734863,4.650000095367432,4.489999771118164,4.579999923706055,257600,S,4.609999904632568
2015-03-23,5.610000133514404,5.880000114440918,5.610000133514404,5.789999961853027,59800,B,5.6600000762939455
2015-03-30,5.579999923706055,5.730000019073486,5.539999961853027,5.730000019073486,17000,S,5.700000057220459
2015-04-01,5.599999904632568,5.599999904632568,5.519999980926514,5.590000152587891,12200,B,5.529999961853028
2015-04-06,5.71999979019165,5.789999961853027,5.599999904632568,5.670000076293945,53300,S,5.72999979019165
2015-04-07,5.599999904632568,5.670000076293945,5.579999923706055,5.670000076293945,19100,B,5.589999904632569
2015-04-20,5.440000057220459,5.550000190734863,5.369999885559082,5.46999979019165,12400,S,5.4599998092651365
2015-04-23,5.420000076293945,5.46999979019165,5.300000190734863,5.46999979019165,102600,B,5.339999904632569
2015-04-24,5.400000095367432,5.579999923706055,5.400000095367432,5.570000171661377,13800,S,5.51
2015-04-28,5.260000228881836,5.260000228881836,5.050000190734863,5.050000190734863,25900,B,5.339999904632569
2015-04-30,5.21999979019165,5.300000190734863,5.110000133514404,5.230000019073486,19100,S,5.270000228881836
2015-05-06,5.460000038146973,5.460000038146973,5.179999828338623,5.400000095367432,50700,B,5.319999923706055
2015-05-27,4.980000019073486,5.179999828338623,4.860000133514404,5.179999828338623,46200,S,5.109999904632568
2015-06-01,5.010000228881836,5.150000095367432,4.900000095367432,5.150000095367432,163400,B,4.9100000762939455
2015-06-02,5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,50900,S,5.160000095367431
2015-06-05,5.039999961853027,5.170000076293945,5.03000020980835,5.170000076293945,20400,B,5.089999904632569
2015-06-18,4.949999809265137,5.0,4.829999923706055,4.920000076293945,18800,S,4.950000057220459
2015-06-25,4.949999809265137,5.03000020980835,4.889999866485596,4.980000019073486,24900,B,4.890000095367432
2015-07-10,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,14900,S,4.890000114440918
2015-07-22,5.099999904632568,5.119999885559082,5.079999923706055,5.119999885559082,9400,B,5.1000001335144045
2015-07-28,4.900000095367432,5.039999961853027,4.900000095367432,5.039999961853027,13700,S,5.020000228881836
2015-08-05,4.909999847412109,4.980000019073486,4.900000095367432,4.980000019073486,900,B,4.950000038146973
2015-08-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5800,S,4.700000057220459
2015-08-19,4.699999809265137,4.739999771118164,4.599999904632568,4.659999847412109,18400,B,4.64999984741211
2015-08-31,4.449999809265137,4.539999961853027,4.400000095367432,4.480000019073486,37700,S,4.499999771118164
2015-09-01,4.400000095367432,4.440000057220459,4.360000133514404,4.440000057220459,800,B,4.390000095367432
2015-09-03,4.489999771118164,4.489999771118164,4.300000190734863,4.340000152587891,7000,S,4.450000057220459
2015-09-04,4.260000228881836,4.260000228881836,4.150000095367432,4.25,11800,B,4.250000228881836
2015-09-15,4.099999904632568,4.170000076293945,4.059999942779541,4.170000076293945,7400,S,4.1499998664855955
2015-09-17,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,70800,B,4.0400001907348635
2015-09-25,4.090000152587891,4.090000152587891,3.900000095367432,3.900000095367432,34700,S,4.060000190734863
2015-10-01,3.829999923706055,4.019999980926514,3.829999923706055,4.019999980926514,74200,B,3.9200000667572024
2015-10-05,4.0,4.150000095367432,3.9700000286102295,4.090000152587891,25800,S,4.0299999809265135
2015-10-09,4.03000020980835,4.079999923706055,4.010000228881836,4.079999923706055,5300,B,4.0400001907348635
2015-10-15,3.9700000286102295,4.099999904632568,3.9700000286102295,3.9800000190734863,16900,S,4.020000228881836
2015-10-20,4.0,4.0,3.869999885559082,4.0,26600,B,3.910000076293945
2015-10-22,3.990000009536743,4.050000190734863,3.950000047683716,4.050000190734863,11200,S,4.01
2015-10-28,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,600,B,3.9800000095367434
2015-10-30,4.0,4.0,4.0,4.0,1400,S,3.940000066757202
2015-11-04,3.990000009536743,3.990000009536743,3.920000076293945,3.950000047683716,8500,B,3.940000047683716
2015-11-11,3.900000095367432,3.9700000286102295,3.799999952316284,3.9700000286102295,1200,S,3.910000095367432
2015-11-19,3.930000066757202,3.950000047683716,3.900000095367432,3.950000047683716,9600,B,3.9200000667572024
2015-11-23,3.910000085830689,3.990000009536743,3.890000104904175,3.950000047683716,36300,S,3.990000019073486
2015-11-25,3.890000104904175,3.900000095367432,3.859999895095825,3.900000095367432,4700,B,3.880000104904175
2015-11-26,3.900000095367432,3.9600000381469727,3.890000104904175,3.9600000381469727,3300,S,3.9500000572204588
2015-11-30,3.910000085830689,3.9800000190734863,3.880000114440918,3.9700000286102295,6200,B,3.880000104904175
2015-12-14,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,3100,S,3.8499999141693118
2015-12-18,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,10800,B,3.759999980926514
2015-12-23,3.799999952316284,3.799999952316284,3.700000047683716,3.75,37100,S,3.799999961853027
2015-12-30,3.75,3.75,3.7200000286102295,3.75,11000,B,3.7300000095367434
2016-01-11,3.5199999809265137,3.7200000286102295,3.509999990463257,3.630000114440918,5400,S,3.6500001049041746
2016-01-14,3.640000104904175,3.650000095367432,3.5999999046325684,3.650000095367432,6400,B,3.620000114440918
2016-01-21,3.630000114440918,3.700000047683716,3.630000114440918,3.640000104904175,13500,S,3.6400001144409178
