Date,Open,High,Low,Close,Volume,buy_sell,price
2013-01-07,27.779579162597656,27.779579162597656,25.7061824798584,26.285947799682617,1621629,S,26.187509765625
2013-05-20,22.99406242370605,24.56630516052246,22.90562438964844,24.497520446777344,1830248,B,23.495387802124025
2013-05-27,24.53682518005371,26.5316104888916,24.477867126464844,25.49982643127441,1762982,S,25.883058547973633
2013-09-02,27.39634323120117,29.076679229736328,27.14085578918457,28.103853225708008,1767765,B,27.57339454650879
2013-11-11,27.06224250793457,27.06224250793457,25.75531578063965,26.52178382873535,1100387,S,26.42334579467773
2013-12-23,25.25416374206543,25.55878448486328,24.81196975708008,25.450693130493164,452753,B,25.13641716003418
2014-01-27,25.08711242675781,25.08711242675781,23.38712310791016,23.878448486328125,1972822,S,24.379429092407225
2014-03-03,23.09232711791992,23.67209243774414,22.807357788085938,23.09232711791992,1093773,B,23.613307723999025
2014-03-10,23.072673797607425,23.396949768066406,22.27672576904297,22.601001739501957,1115449,S,22.286379089355467
2015-02-02,11.182581901550291,11.978530883789062,10.94674587249756,11.781999588012695,2446133,B,11.202408561706545
2015-02-23,11.693560600280762,12.676214218139648,11.555990219116213,11.890091896057127,3439465,S,12.253674507141119
2015-06-08,12.07679557800293,12.07679557800293,11.536336898803713,11.575642585754396,1922244,B,12.067143211364746
2015-06-15,11.555990219116213,12.410898208618164,11.241540908813477,12.30280590057373,2727920,S,11.428072204589844
2015-08-03,11.919570922851562,13.147887229919434,11.752519607543944,12.912050247192385,2124859,B,12.067143211364746
2015-08-10,12.78430461883545,14.120712280273438,12.78430461883545,13.835742950439451,3713009,S,13.138062477111813
2015-10-26,15.575037956237791,16.42011833190918,15.349027633666992,15.72243595123291,1673631,B,16.213935623168947
2015-11-23,15.70278263092041,15.771568298339844,14.59238624572754,14.838048934936523,2140836,S,14.92631362915039
2016-02-22,9.482593536376951,9.973919868469238,8.843870162963867,9.521900177001951,3956433,B,9.718603858947754
2016-03-07,11.15310287475586,12.27332592010498,10.828826904296877,11.58547019958496,3281932,S,11.575644493103027
2016-10-10,18.179065704345703,18.424728393554688,17.628780364990234,17.756526947021484,1534518,B,18.27750564575196
2016-10-17,17.77617835998535,18.061147689819336,16.646129608154297,16.655954360961914,1806944,S,17.196241607666014
2017-03-06,14.710000038146973,15.300000190734863,14.15999984741211,15.1899995803833,4668900,B,14.970000038146972
2017-03-27,14.880000114440918,17.170000076293945,14.4399995803833,16.670000076293945,9108900,S,16.5600004196167
2017-05-29,15.43000030517578,16.1200008392334,14.710000038146973,16.0,5101000,B,15.480000267028808
2017-08-07,17.360000610351562,18.90999984741211,17.309999465942383,18.3700008392334,3328600,S,18.030001640319824
2018-02-19,23.5,23.649999618530277,22.84000015258789,23.600000381469727,3810400,B,23.610000381469728
2018-02-26,23.350000381469727,23.5,21.96999931335449,22.76000022888184,3393700,S,22.54999946594238
2018-03-12,23.049999237060547,26.170000076293945,23.01000022888184,25.940000534057617,6341800,B,23.089999923706053
2018-03-19,26.030000686645508,26.549999237060547,24.940000534057617,25.68000030517578,4547900,S,24.940000534057617
2018-11-26,23.0,24.5,22.440000534057617,24.290000915527344,6087900,B,23.01
2018-12-24,22.399999618530277,23.950000762939453,21.76000022888184,23.809999465942383,1510400,S,21.850000610351557
2019-05-06,19.8799991607666,20.649999618530277,19.61000061035156,20.38999938964844,2302300,B,20.050000915527345
2019-05-13,20.350000381469727,20.450000762939453,18.63999938964844,18.920000076293945,3848000,S,19.600000610351557
2019-06-10,20.100000381469727,20.82999992370605,19.540000915527344,20.63999938964844,4555000,B,20.089999923706053
2019-06-24,21.76000022888184,22.68000030517578,21.229999542236328,22.309999465942383,3626600,S,21.87999916076659
2019-07-08,22.489999771118164,22.65999984741211,22.0,22.149999618530277,3175500,B,22.57999969482422
2019-07-29,22.459999084472656,22.459999084472656,20.8799991607666,21.229999542236328,7552000,S,21.340000381469725
2019-11-18,18.479999542236328,19.100000381469727,18.26000022888184,18.809999465942383,3387100,B,18.48999954223633
2019-12-09,19.31999969482422,20.670000076293945,19.190000534057617,20.299999237060547,6788000,S,19.71999740600586
2020-11-23,14.0,16.5,13.8100004196167,15.56999969482422,12209900,B,14.480000267028808
2021-02-15,14.170000076293944,14.260000228881836,13.449999809265137,13.550000190734863,3771000,S,13.510000457763672
2021-04-05,12.0,12.470000267028809,11.829999923706056,12.289999961853027,6799500,B,12.320000419616699
2021-04-12,12.289999961853027,14.109999656677246,12.0600004196167,13.8100004196167,11798500,S,13.710001945495605
2021-04-26,13.720000267028809,14.739999771118164,13.609999656677246,13.609999656677246,8530700,B,14.10000015258789
2021-05-17,13.880000114440918,17.56999969482422,13.710000038146973,17.280000686645508,22185600,S,15.569999694824215
2021-06-28,15.9399995803833,16.549999237060547,15.81999969482422,16.420000076293945,6230700,B,16.180000076293947
2021-07-05,16.540000915527344,17.530000686645508,15.18000030517578,15.40999984741211,7250600,S,15.679999580383301
2021-09-20,15.989999771118164,17.3700008392334,15.739999771118164,16.989999771118164,9951600,B,16.319999465942384
2021-09-27,17.040000915527344,19.0,16.940000534057617,18.790000915527344,11851200,S,18.269998550415036
2021-10-11,18.450000762939453,19.61000061035156,18.149999618530277,18.979999542236328,7321000,B,18.97999931335449
2021-10-18,18.850000381469727,19.8700008392334,16.489999771118164,17.209999084472656,13445400,S,17.54999946594238
2022-01-17,15.119999885559082,15.220000267028809,14.260000228881836,14.34000015258789,6216000,B,15.159999618530271
2022-01-24,14.300000190734863,15.220000267028809,13.6899995803833,14.760000228881836,6858100,S,14.099999656677246
2022-07-18,15.270000457763672,15.75,14.9399995803833,15.460000038146973,5307600,B,15.659999618530271
2022-08-08,17.100000381469727,18.6299991607666,16.8799991607666,17.31999969482422,11910600,S,17.629999160766594
2022-10-03,13.010000228881836,13.739999771118164,12.550000190734863,12.609999656677246,11341900,B,13.159999618530271
2022-10-10,12.670000076293944,13.279999732971191,12.199999809265137,12.739999771118164,6938900,S,12.33000015258789
2022-11-21,13.390000343322754,14.550000190734863,13.289999961853027,14.130000114440918,8323000,B,14.110000381469728
2022-11-28,14.050000190734863,14.050000190734863,12.760000228881836,13.279999732971191,9992200,S,13.160000076293944
