Date,Open,High,Low,Close,Volume,buy_sell,price
2016-07-11,15.358854293823242,16.783700942993164,15.29989528656006,16.312026977539062,3025991,S,16.135149002075195
2017-01-02,11.497031211853027,13.766958236694336,11.34963321685791,13.2264986038208,3749950,B,11.85095859527588
2017-01-09,13.393549919128418,13.75,12.859999656677246,13.09000015258789,2522056,S,13.059445381164553
2017-05-08,16.6200008392334,18.190000534057617,16.389999389648438,17.899999618530273,9272300,B,17.180000076293947
2017-05-15,17.860000610351562,18.0,14.010000228881836,15.4399995803833,6810900,S,14.429999580383301
2017-07-10,17.209999084472656,17.450000762939453,16.889999389648438,17.299999237060547,3407700,B,17.300000915527345
2017-08-21,19.450000762939453,20.0,19.229999542236328,19.780000686645508,4641300,S,19.53000259399414
2017-11-20,21.020000457763672,22.09000015258789,20.76000022888184,21.65999984741211,4022100,B,21.22999931335449
2018-03-12,23.049999237060547,26.170000076293945,23.01000022888184,25.940000534057617,6341800,S,25.839998245239247
2018-07-02,20.8799991607666,21.440000534057617,20.100000381469727,21.170000076293945,5284800,B,21.219999084472658
2018-09-24,20.0,20.059999465942383,18.940000534057617,19.100000381469727,4417300,S,19.49
2018-11-05,20.100000381469727,21.399999618530277,19.920000076293945,21.399999618530277,5648300,B,20.190000305175783
2018-11-12,21.489999771118164,23.1200008392334,21.350000381469727,23.100000381469727,5488800,S,22.319999694824226
2018-12-31,23.809999465942383,24.36000061035156,23.3799991607666,24.07999992370605,2222400,B,23.960000762939455
2019-01-14,23.200000762939453,23.520000457763672,21.31999969482422,21.489999771118164,6937000,S,21.750000228881838
2019-01-28,22.940000534057617,23.71999931335449,22.049999237060547,22.15999984741211,6119500,B,23.389999160766603
2019-02-04,22.32999992370605,22.96999931335449,20.899999618530277,21.38999938964844,6804400,S,21.229999771118162
2019-02-18,21.6200008392334,22.18000030517578,21.43000030517578,22.040000915527344,2591700,B,21.72999931335449
2019-03-25,21.280000686645508,21.729999542236328,20.0,21.450000762939453,3889100,S,20.62999938964844
2019-09-02,19.61000061035156,19.940000534057617,19.1200008392334,19.88999938964844,4464900,B,19.51
2019-09-30,18.799999237060547,19.3799991607666,17.799999237060547,18.530000686645508,8591700,S,18.199999084472655
2019-10-14,18.63999938964844,19.049999237060547,18.290000915527344,18.700000762939453,4028400,B,18.710000762939455
2019-10-28,17.809999465942383,18.07999992370605,17.18000030517578,17.700000762939453,5619500,S,17.42000030517578
2020-05-18,11.789999961853027,13.289999961853027,11.31999969482422,13.210000038146973,9698600,B,12.299999961853027
2020-05-25,13.40999984741211,15.039999961853027,13.329999923706056,13.8100004196167,11607200,S,14.550000190734863
2020-09-07,12.399999618530272,12.630000114440918,11.960000038146973,12.390000343322754,9253500,B,12.41999984741211
2020-10-05,13.970000267028809,15.539999961853027,13.970000267028809,14.93000030517578,14722800,S,14.569999694824215
2021-03-08,13.079999923706056,13.390000343322754,12.300000190734863,13.0600004196167,12153800,B,13.310000190734863
2021-03-22,12.390000343322754,12.460000038146973,11.449999809265137,11.84000015258789,8986700,S,11.929999580383301
2021-12-06,15.380000114440918,16.639999389648438,15.31999969482422,15.93000030517578,6503300,B,15.589999923706056
2022-01-24,14.300000190734863,15.220000267028809,13.6899995803833,14.760000228881836,6858100,S,13.960000267028809
2022-04-18,12.050000190734863,13.5,12.010000228881836,13.25,7556400,B,12.070000419616699
2022-04-25,13.09000015258789,13.6899995803833,12.81999969482422,13.329999923706056,6631900,S,13.360001564025879
2022-05-16,14.869999885559082,15.119999885559082,13.979999542236328,14.140000343322754,7118300,B,15.049999961853027
2022-09-12,13.229999542236328,13.300000190734863,12.380000114440918,12.6899995803833,12779700,S,12.529999961853028
2022-10-03,13.010000228881836,13.739999771118164,12.550000190734863,12.609999656677246,11341900,B,13.289999732971191
2022-10-10,12.670000076293944,13.279999732971191,12.199999809265137,12.739999771118164,6938900,S,12.219999542236328
2023-01-23,11.199999809265137,11.710000038146973,11.050000190734863,11.5600004196167,6794600,B,11.589999923706056
