Date,Open,High,Low,Close,Volume,buy_sell,price
2003-12-08,1.4960880279541016,1.4960880279541016,1.4960880279541016,1.4960880279541016,16,B,1.4983709955215454
2004-01-05,1.5452200174331665,1.6434849500656128,1.4960880279541016,1.6434849500656128,699,S,1.511001000404358
2004-03-29,1.5452200174331665,1.5452200174331665,1.5452200174331665,1.5452200174331665,1213,B,1.584352960586548
2004-05-03,1.5452200174331665,1.5697859525680542,1.5452200174331665,1.5452200174331665,1008,S,1.5552200174331665
2005-02-07,5.517591953277588,5.517591953277588,5.4193267822265625,5.443892955780029,97,B,5.701666107177735
2005-03-07,5.76079797744751,5.76079797744751,5.640422821044922,5.640422821044922,40,S,5.527591953277588
2005-05-09,6.878564834594727,6.878564834594727,6.829432964324951,6.829432964324951,610,B,6.868564834594727
2005-09-26,5.404586791992188,6.3872389793396,5.404586791992188,5.404586791992188,813,S,5.468632946014404
2005-11-07,4.9132609367370605,5.404586791992188,4.9132609367370605,5.404586791992188,6512,B,5.394586791992189
2005-12-12,5.404586791992188,6.141575813293457,5.404586791992188,6.141575813293457,2238,S,5.414586791992188
2006-02-13,8.6473388671875,8.6473388671875,7.615553855895996,7.615553855895996,203,B,8.342543830871582
2006-05-08,7.222494125366211,8.106881141662598,6.878564834594727,7.369891166687012,28492,S,7.350412139892578
2006-05-22,7.124228000640869,7.129141807556152,6.632902145385742,7.124228000640869,57712,B,6.868564834594727
2006-07-10,7.590988159179687,8.362369537353516,7.590988159179687,7.861217975616455,135787,S,7.134228000640869
2006-07-24,7.355152130126953,8.362369537353516,7.355152130126953,7.369891166687012,64390,B,7.580988159179687
2006-11-13,6.632902145385742,6.642728805541992,6.632902145385742,6.632902145385742,6104,S,6.642902145385742
2006-11-27,6.274233818054199,6.632902145385742,6.274233818054199,6.632902145385742,5494,B,6.622902145385742
2006-12-11,7.350237846374512,7.659773826599121,7.350237846374512,7.659773826599121,2849,S,6.642902145385742
2007-03-12,11.78691291809082,11.78691291809082,10.760042190551758,10.760042190551758,203,B,11.77691291809082
2007-04-02,11.15310287475586,12.28315258026123,11.0597505569458,12.28315258026123,21166,S,11.16310287475586
2007-05-28,11.108882904052734,13.0201416015625,11.108882904052734,13.015229225158691,813,B,12.174886932373049
2007-06-18,13.167539596557615,14.49411964416504,13.167539596557615,14.49411964416504,20149,S,13.0301416015625
2007-08-20,16.213762283325195,16.213762283325195,15.231108665466309,15.231108665466309,407,B,16.203762283325194
2007-09-10,16.20884895324707,17.17184829711914,16.20884895324707,17.17184829711914,1220,S,16.218848953247072
2007-09-17,16.705087661743164,16.705087661743164,15.869832992553713,16.262893676757812,30731,B,16.19884895324707
2007-09-24,16.262893676757812,17.196414947509766,16.262893676757812,17.196414947509766,4070,S,17.181848297119142
2008-01-07,21.12702369689941,21.12702369689941,19.653045654296875,21.028757095336918,813,B,21.11702369689941
2008-01-14,21.028757095336918,21.49551773071289,21.028757095336918,21.289161682128903,406,S,21.137023696899412
2008-01-21,19.161718368530277,20.8813591003418,18.23311233520508,19.66287040710449,1017,B,19.643045654296873
2008-03-24,17.69265365600586,19.01432037353516,17.44207763671875,18.670391082763672,708285,S,18.680391082763673
2008-04-07,17.8842716217041,18.41490364074707,17.206241607666016,17.564908981323242,256040,B,17.43207763671875
2008-04-28,15.855093955993652,18.71952438354492,15.25567626953125,17.44207763671875,443288,S,17.697740325927736
2008-05-19,17.70248031616211,18.179065704345703,16.174455642700195,16.336593627929688,603670,B,16.74421905517578
2008-07-14,14.73978328704834,16.090930938720703,14.27302360534668,15.329375267028809,560725,S,15.241108665466308
2008-08-11,15.869832992553713,15.869832992553713,13.904528617858888,14.14036464691162,321984,B,15.294807662963867
2009-01-05,4.343321800231934,4.849388122558594,4.274537086486816,4.564418792724609,7476702,S,4.481066951751709
2009-01-12,4.471066951751709,4.618464946746826,4.028873920440674,4.421935081481934,1771530,B,4.244883766174317
2009-01-26,4.456326961517334,5.006612777709961,4.372801780700684,4.765862941741943,2194467,S,4.628464946746826
2009-03-23,4.854301929473877,4.854301929473877,4.421935081481934,4.741296768188477,2210138,B,5.075225105285645
2009-04-06,4.692163944244385,4.888693809509277,4.471066951751709,4.756035804748535,2018209,S,4.864301929473877
2009-06-15,7.320758819580078,7.320758819580078,6.731166839599609,6.932610988616943,556247,B,6.853825798034668
2009-07-13,7.247059822082519,7.861217975616455,7.173360824584961,7.762951850891113,734743,S,7.301278839111328
2009-08-17,9.084620475769045,9.772476196289062,8.67681884765625,9.335195541381836,516762,B,8.833870162963867
2009-09-07,9.276236534118652,10.204842567443848,9.138665199279783,10.204842567443848,645191,S,9.698950538635254
2009-10-19,12.027663230895996,12.027663230895996,10.303108215332031,11.226801872253418,1573901,B,11.202061882019045
2009-11-09,11.59038257598877,11.791827201843262,11.192408561706545,11.791827201843262,1542557,S,11.556163558959959
2009-12-14,12.332284927368164,12.401070594787598,11.423332214355469,11.423332214355469,2067056,B,11.948876609802246
2010-01-04,12.528816223144531,14.29267692565918,12.49933624267578,14.076493263244627,6018810,S,12.381590614318847
2010-02-08,14.685736656188965,15.014925956726074,14.00279426574707,14.47938060760498,1130203,B,14.140192260742188
2010-04-05,14.484293937683104,15.157410621643066,14.169844627380373,15.073884963989258,3017765,S,14.50411964416504
2010-04-26,15.383420944213867,16.705087661743164,14.710304260253906,15.771568298339844,1371388,B,14.754349937438965
2010-06-14,15.417813301086426,16.695261001586914,15.28024196624756,15.928792953491213,1027075,S,15.663650283813476
2010-08-30,19.201025009155277,19.25998306274414,17.98253631591797,18.36577033996582,1574656,B,18.119934310913088
2010-09-13,18.473861694335938,20.340900421142575,18.28715705871582,20.340900421142575,1685639,S,19.269983062744142
2010-11-15,24.22237777709961,25.54895782470703,23.10215377807617,25.54895782470703,998928,B,23.37712310791016
2011-02-14,19.74148368835449,22.09984970092773,19.66287040710449,21.42181968688965,2784401,S,20.63586975097656
2011-02-28,19.84957504272461,20.380207061767575,18.87674903869629,19.653045654296875,1171012,B,19.62339233398437
2011-03-21,20.439165115356445,21.647829055786133,20.29176902770996,20.63569641113281,1658754,S,20.331247100830083
2011-05-02,21.7657470703125,22.10967445373535,20.940319061279297,21.117197036743164,1570034,B,20.9499723815918
2011-05-09,21.12702369689941,22.836837768554688,20.979625701904297,22.011409759521484,2218496,S,22.365337142944338
2011-05-23,21.028757095336918,22.502735137939453,20.71430969238281,22.20794105529785,1353783,B,20.969625701904295
2011-05-30,22.12932777404785,22.797531127929688,21.7264404296875,22.30620574951172,1675056,S,22.512735137939455
2011-06-13,22.1981143951416,22.512563705444336,20.73396110534668,21.500431060791016,1488316,B,21.7164404296875
2011-07-04,20.517778396606445,22.011409759521484,20.144371032714844,21.12702369689941,2140021,S,21.84453369140625
2011-07-11,20.82240104675293,20.930492401123047,19.603912353515625,20.144371032714844,944787,B,20.134371032714842
2011-08-29,16.400466918945312,19.368074417114254,16.380813598632812,18.965187072753903,1899449,S,18.267677078247072
2011-09-19,19.63339233398437,19.996973037719727,17.79583168029785,18.513168334960938,1506430,B,18.1690657043457
2011-10-10,19.59408569335937,21.598695755004883,19.004493713378903,21.470951080322266,3237461,S,19.81044174194336
2011-11-07,22.836837768554688,22.974409103393555,21.71661376953125,22.443777084350582,1233496,B,22.266725769042967
2011-11-28,21.41199111938477,24.06515312194824,20.73396110534668,23.38712310791016,3420842,S,22.522563705444338
2012-04-09,36.34830474853516,36.967376708984375,33.154685974121094,33.154685974121094,3361105,B,34.667799224853525
2012-06-18,24.959367752075195,26.5316104888916,22.551868438720703,22.601001739501957,2169434,S,25.52947975158692
2012-06-25,22.502735137939453,23.21024513244629,21.470951080322266,22.99406242370605,3331797,B,22.5418684387207
2012-07-30,22.070369720458984,22.817184448242188,21.28424644470215,22.011409759521484,3118904,S,22.149154434204103
2012-09-24,26.865711212158203,26.865711212158203,24.77266311645508,26.1385498046875,2540774,B,26.649355163574217
2012-11-05,24.910234451293945,26.67900848388672,24.62526512145996,25.3720817565918,2025435,S,26.050283203125
2012-12-17,25.56861114501953,27.79923248291016,25.263988494873047,27.12120246887207,1960610,B,25.3620817565918
2012-12-31,26.87553977966309,28.074373245239254,26.87553977966309,27.61252784729004,532028,S,27.80923248291016
2013-01-07,27.779579162597656,27.779579162597656,25.7061824798584,26.285947799682617,1621629,B,26.187509765625
2013-02-04,26.4726505279541,27.50443649291992,25.961671829223636,26.52178382873535,3129996,S,27.023109207153322
2013-02-18,25.804447174072266,27.06224250793457,25.352428436279297,25.55878448486328,1407413,B,25.62739776611328
2013-03-04,25.391733169555664,27.357038497924805,25.391733169555664,26.34490776062012,2032558,S,27.072242507934572
2013-03-18,25.322948455810547,26.16802978515625,24.851274490356445,25.401559829711918,1712302,B,25.077112426757807
2013-04-01,26.08941650390625,27.022937774658203,25.71600914001465,25.942018508911133,2360954,S,26.24681449890137
2013-04-15,24.93971443176269,25.49982643127441,22.355337142944336,23.26920509338379,1820276,B,24.89040779113769
2013-05-20,22.99406242370605,24.56630516052246,22.90562438964844,24.497520446777344,1830248,S,23.603479156494142
2013-06-17,25.12641716003418,25.3327751159668,23.09232711791992,24.02584648132324,2445522,B,24.507173767089842
2013-07-08,23.26920509338379,24.782489776611328,23.161113739013672,24.350122451782227,1698971,S,24.674571762084963
2013-09-23,28.496915817260746,28.811363220214844,27.524089813232425,27.524089813232425,1732554,B,27.7794058227539
2013-10-14,28.192293167114254,29.391128540039062,27.809057235717773,28.103853225708008,1987681,S,28.40864921569824
2013-10-28,27.63218116760254,27.75992584228516,26.62987518310547,27.415996551513672,1571663,B,27.327385177612303
2013-12-23,25.25416374206543,25.55878448486328,24.81196975708008,25.450693130493164,452753,S,25.470519790649412
2014-01-27,25.08711242675781,25.08711242675781,23.38712310791016,23.878448486328125,1972822,B,25.136070480346678
2014-06-02,19.210851669311523,19.91836166381836,19.09293365478516,19.29928970336914,2637350,S,19.437034378051763
2014-06-16,18.699871063232425,19.397554397583008,18.542648315429688,18.827617645263672,1540624,B,18.680044403076167
2014-08-18,16.86231231689453,17.461729049682617,16.508556365966797,16.557689666748047,1391945,S,17.186761627197267
2014-09-22,17.7860050201416,17.83513832092285,16.95075035095215,17.245546340942383,1318165,B,17.31415962219238
2015-02-02,11.182581901550291,11.978530883789062,10.94674587249756,11.781999588012695,2446133,S,11.546336898803713
2015-03-02,11.88026523590088,11.890091896057127,10.170450210571287,10.455419540405272,3667215,B,11.30032657623291
2015-03-30,9.82652187347412,11.290674209594728,9.747909545898438,10.917265892028809,3771933,S,10.671775588989258
2015-05-04,10.858306884765623,11.673908233642578,10.514378547668455,10.858306884765623,3414023,B,10.514205207824709
2015-05-18,11.37911319732666,12.125927925109863,11.202235221862791,12.008009910583496,2777480,S,11.733040580749512
2015-06-15,11.555990219116213,12.410898208618164,11.241540908813477,12.30280590057373,2727920,B,11.428072204589844
2015-06-22,12.155407905578612,13.924181938171388,12.155407905578612,13.255977630615234,5410864,S,12.420898208618164
2015-07-06,12.09644889831543,12.106274604797363,11.10396957397461,11.949050903320312,1965496,B,12.027489891052246
2015-08-03,11.919570922851562,13.147887229919434,11.752519607543944,12.912050247192385,2124859,S,12.273500213623048
2015-09-21,15.64382266998291,15.761741638183594,14.21897792816162,14.95596694946289,3556901,B,14.75926326751709
2015-10-05,14.838048934936523,16.144975662231445,14.72995662689209,14.73978328704834,2300812,S,15.968271980285644
2015-11-16,16.302200317382812,16.380813598632812,14.97562026977539,15.525904655456545,2204032,B,15.555211296081545
2016-02-29,9.374502182006836,11.12362289428711,9.158319473266602,11.084317207336426,3202961,S,9.983919868469238
2016-04-25,13.884876251220703,15.545557975769045,13.413203239440918,14.297590255737305,3281423,B,13.74713062286377
2016-05-23,13.177366256713867,14.92648696899414,12.86291790008545,14.160018920898438,3418909,S,14.01279426574707
2016-06-20,14.297590255737305,14.572731971740724,13.2658052444458,13.75713062286377,1984930,B,13.727478256225586
2016-07-04,13.914355278015137,15.525904655456545,13.727651596069336,15.358854293823242,2006913,S,14.582731971740724
2016-08-22,17.4912109375,17.756526947021484,16.400466918945312,16.596996307373047,1771937,B,17.22571968078613
2016-09-05,18.76865768432617,19.407381057739254,17.83513832092285,17.83513832092285,1558434,S,18.670566329956053
2016-09-12,17.756526947021484,18.45420837402344,16.321853637695312,17.294679641723633,1750260,B,16.547689666748045
2016-10-10,18.179065704345703,18.424728393554688,17.628780364990234,17.756526947021484,1534518,S,18.346290359497072
2016-10-17,17.77617835998535,18.061147689819336,16.646129608154297,16.655954360961914,1806944,B,17.196241607666014
2017-01-02,11.497031211853027,13.766958236694336,11.34963321685791,13.2264986038208,3749950,S,12.391418228149414
2017-03-27,14.880000114440918,17.170000076293945,14.4399995803833,16.670000076293945,9108900,B,14.510000457763672
2017-04-24,15.1899995803833,16.780000686645508,15.1899995803833,16.709999084472656,4529200,S,15.94000030517578
2017-05-15,17.860000610351562,18.0,14.010000228881836,15.4399995803833,6810900,B,16.10000061035156
2017-06-05,15.81999969482422,16.6299991607666,15.399999618530272,15.399999618530272,4775700,S,16.1300008392334
2017-07-03,16.56999969482422,17.290000915527344,16.170000076293945,17.110000610351562,2353900,B,16.430000534057616
2017-07-17,17.25,17.600000381469727,17.020000457763672,17.3700008392334,2655000,S,17.460000762939455
2017-07-31,17.15999984741211,17.75,16.790000915527344,17.350000381469727,2690700,B,17.01000045776367
2017-08-07,17.360000610351562,18.90999984741211,17.309999465942383,18.3700008392334,3328600,S,17.76
2017-09-25,22.290000915527344,22.5,20.559999465942383,21.489999771118164,3339900,B,21.87999938964844
2017-10-09,22.68000030517578,23.290000915527344,22.5,23.100000381469727,2926400,S,22.91999984741211
2017-10-23,22.950000762939453,23.920000076293945,22.1200008392334,23.450000762939453,4310800,B,22.19000076293945
2017-11-20,21.020000457763672,22.09000015258789,20.76000022888184,21.65999984741211,4022100,S,21.79000068664551
2017-12-04,21.149999618530277,21.309999465942383,20.200000762939453,21.030000686645508,2919700,B,20.33000015258789
2017-12-18,21.6200008392334,22.239999771118164,21.13999938964844,22.11000061035156,3313300,S,21.610000381469728
2018-01-22,23.200000762939453,24.489999771118164,22.209999084472656,24.36000061035156,3290900,B,22.289999237060545
2018-01-29,24.350000381469727,24.5,22.670000076293945,22.920000076293945,3346300,S,24.499999771118166
2018-02-05,22.940000534057617,23.739999771118164,21.700000762939453,22.559999465942383,3525300,B,22.199999084472655
2018-03-12,23.049999237060547,26.170000076293945,23.01000022888184,25.940000534057617,6341800,S,23.51
2018-04-30,27.84000015258789,28.270000457763672,25.309999465942383,25.790000915527344,6494000,B,26.37999938964844
2018-07-09,21.170000076293945,21.790000915527344,20.420000076293945,21.790000915527344,3526900,S,21.45000053405762
2018-08-06,22.709999084472656,23.350000381469727,22.32999992370605,22.809999465942383,4338800,B,22.54999946594238
2018-10-01,19.01000022888184,20.8799991607666,19.01000022888184,20.11000061035156,5053000,S,20.610000381469728
2018-10-29,19.68000030517578,20.18000030517578,19.11000061035156,19.950000762939453,3915900,B,19.410000076293944
2018-11-05,20.100000381469727,21.399999618530277,19.920000076293945,21.399999618530277,5648300,S,21.249999771118166
2018-12-17,22.739999771118164,23.100000381469727,22.07999992370605,22.399999618530277,2894700,B,22.639999618530275
2018-12-24,22.399999618530277,23.950000762939453,21.76000022888184,23.809999465942383,1510400,S,23.839999923706053
2019-01-14,23.200000762939453,23.520000457763672,21.31999969482422,21.489999771118164,6937000,B,22.949999084472655
2019-01-28,22.940000534057617,23.71999931335449,22.049999237060547,22.15999984741211,6119500,S,23.530000457763673
2019-02-04,22.32999992370605,22.96999931335449,20.899999618530277,21.38999938964844,6804400,B,21.229999771118162
2019-02-25,22.049999237060547,22.38999938964844,21.63999938964844,22.200000762939453,2946500,S,22.190000305175783
2019-03-18,22.540000915527344,23.350000381469727,21.26000022888184,21.43000030517578,3501100,B,21.590000381469725
2019-05-06,19.8799991607666,20.649999618530277,19.61000061035156,20.38999938964844,2302300,S,20.51
2019-05-13,20.350000381469727,20.450000762939453,18.63999938964844,18.920000076293945,3848000,B,19.600000610351557
2019-06-10,20.100000381469727,20.82999992370605,19.540000915527344,20.63999938964844,4555000,S,20.180000076293947
2019-07-29,22.459999084472656,22.459999084472656,20.8799991607666,21.229999542236328,7552000,B,21.6199991607666
2019-09-02,19.61000061035156,19.940000534057617,19.1200008392334,19.88999938964844,4464900,S,19.51
2019-09-23,19.270000457763672,19.3799991607666,18.51000022888184,18.75,6073400,B,19.19000076293945
2019-10-21,18.770000457763672,19.13999938964844,17.649999618530273,17.719999313354492,6477800,S,19.05999923706055
2019-10-28,17.809999465942383,18.07999992370605,17.18000030517578,17.700000762939453,5619500,B,17.639999618530272
2019-11-18,18.479999542236328,19.100000381469727,18.26000022888184,18.809999465942383,3387100,S,18.98999954223633
2020-01-27,24.399999618530277,24.40999984741211,21.57999992370605,21.71999931335449,8431300,B,23.24
2020-04-13,11.210000038146973,14.859999656677246,10.760000228881836,14.050000190734863,20039400,S,12.150000343322754
2020-05-04,12.399999618530272,12.9399995803833,11.25,11.420000076293944,8441300,B,11.39999984741211
2020-05-18,11.789999961853027,13.289999961853027,11.31999969482422,13.210000038146973,9698600,S,12.9499995803833
2020-06-15,13.8100004196167,15.029999732971191,13.539999961853027,14.220000267028809,9218100,B,13.58000015258789
2020-08-10,13.140000343322754,14.149999618530272,12.050000190734863,12.579999923706056,15834100,S,13.780000457763672
2020-08-17,12.579999923706056,12.670000076293944,11.960000038146973,12.220000267028809,10199700,B,12.040000190734863
2020-09-14,12.529999732971191,14.329999923706056,12.529999732971191,14.149999618530272,16038900,S,12.640000114440918
2020-10-26,14.289999961853027,14.390000343322754,12.449999809265137,13.279999732971191,8155300,B,14.260000457763672
2020-11-09,14.109999656677246,14.68000030517578,13.5,13.850000381469728,11150600,S,14.44000030517578
2020-12-14,15.0,15.329999923706056,14.029999732971191,14.56999969482422,6136100,B,14.200000038146973
2020-12-28,14.359999656677246,15.5,14.350000381469728,15.5,6211800,S,15.339999923706056
2021-01-18,15.449999809265137,15.81999969482422,13.779999732971191,14.100000381469728,6700700,B,14.460000267028809
2021-04-05,12.0,12.470000267028809,11.829999923706056,12.289999961853027,6799500,S,12.470000038146972
2021-05-10,14.510000228881836,14.539999961853027,13.449999809265137,13.880000114440918,5816500,B,13.599999656677246
2021-05-17,13.880000114440918,17.56999969482422,13.710000038146973,17.280000686645508,22185600,S,14.989999542236328
2021-06-14,16.709999084472656,16.780000686645508,15.619999885559082,16.059999465942383,8875600,B,16.090000381469725
2021-07-05,16.540000915527344,17.530000686645508,15.18000030517578,15.40999984741211,7250600,S,16.55999923706055
2021-07-12,15.4399995803833,15.779999732971191,15.06999969482422,15.109999656677246,6400300,B,15.17000030517578
2021-08-09,14.220000267028809,15.93000030517578,14.220000267028809,15.100000381469728,9465500,S,15.619999656677246
2021-08-16,15.039999961853027,15.050000190734863,13.470000267028809,14.770000457763672,10206400,B,14.099999656677246
2021-08-30,15.40999984741211,15.989999771118164,14.970000267028809,15.710000038146973,7001900,S,15.60000015258789
2021-10-18,18.850000381469727,19.8700008392334,16.489999771118164,17.209999084472656,13445400,B,17.54999946594238
2021-12-06,15.380000114440918,16.639999389648438,15.31999969482422,15.93000030517578,6503300,S,15.909999618530271
2021-12-20,15.649999618530272,16.049999237060547,15.260000228881836,15.619999885559082,4949700,B,15.30999969482422
2022-01-31,14.770000457763672,15.25,13.760000228881836,14.050000190734863,7870500,S,15.230000267028808
2022-02-07,14.010000228881836,14.210000038146973,13.619999885559082,13.710000038146973,6302900,B,13.679999580383301
2022-03-21,12.6899995803833,12.9399995803833,12.1899995803833,12.850000381469728,5943800,S,12.659999618530271
2022-04-04,12.729999542236328,12.989999771118164,11.81999969482422,11.899999618530272,5977100,B,12.179999580383301
2022-04-18,12.050000190734863,13.5,12.010000228881836,13.25,7556400,S,12.999999771118164
2022-05-09,12.859999656677246,15.039999961853027,12.539999961853027,14.869999885559082,10683500,B,12.590000381469729
2022-05-16,14.869999885559082,15.119999885559082,13.979999542236328,14.140000343322754,7118300,S,15.049999961853027
2022-06-20,15.65999984741211,16.40999984741211,14.859999656677246,16.110000610351562,6424700,B,15.010000457763672
2022-07-25,15.520000457763672,16.040000915527344,15.079999923706056,15.670000076293944,5330300,S,15.76
2022-08-15,17.18000030517578,17.290000915527344,15.199999809265137,15.270000457763672,9609300,B,15.460000267028809
2022-10-03,13.010000228881836,13.739999771118164,12.550000190734863,12.609999656677246,11341900,S,13.289999732971191
2022-10-10,12.670000076293944,13.279999732971191,12.199999809265137,12.739999771118164,6938900,B,12.33000015258789
2022-10-24,13.420000076293944,14.479999542236328,13.369999885559082,14.09000015258789,8299600,S,13.499999771118164
2022-11-07,13.850000381469728,14.170000076293944,12.050000190734863,13.3100004196167,14702200,B,13.359999885559082
2022-11-21,13.390000343322754,14.550000190734863,13.289999961853027,14.130000114440918,8323000,S,14.180000076293943
2022-11-28,14.050000190734863,14.050000190734863,12.760000228881836,13.279999732971191,9992200,B,13.160000076293944
2023-02-13,11.449999809265137,11.93000030517578,11.239999771118164,11.239999771118164,6755300,S,11.650000343322754
2023-02-27,11.029999732971191,11.619999885559082,10.8100004196167,11.229999542236328,5945000,B,10.92000030517578
2023-03-06,11.300000190734863,11.899999618530272,11.100000381469728,11.510000228881836,6155200,S,11.629999885559082
2023-03-13,11.449999809265137,11.56999969482422,10.789999961853027,11.020000457763672,7715500,B,10.8000004196167
2023-03-20,11.020000457763672,12.0,10.420000076293944,11.760000228881836,16637300,S,11.909999618530271
2023-04-17,11.970000267028809,12.029999732971191,11.449999809265137,11.5,6418500,B,11.639999618530272
