Date,Open,High,Low,Close,Volume
2003-03-31,0.46675899624824524,0.46675899624824524,0.46675899624824524,0.46675899624824524,65
2003-04-14,0.4765860140323639,0.5404580235481262,0.4765860140323639,0.5404580235481262,170
2003-04-28,0.5625680088996887,0.5650249719619751,0.5625680088996887,0.5650249719619751,32
2003-05-05,0.5773079991340637,0.5773079991340637,0.5773079991340637,0.5773079991340637,32
2003-05-26,0.5773079991340637,0.5773079991340637,0.5773079991340637,0.5773079991340637,113
2003-07-21,0.5183489918708801,0.5404580235481262,0.5183489918708801,0.5330880284309387,251
2003-07-28,0.5281749963760376,0.5281749963760376,0.5281749963760376,0.5281749963760376,81
2003-08-04,0.49378201365470886,0.5380020141601562,0.49378201365470886,0.5380020141601562,162
2003-08-11,0.49378201365470886,0.5380020141601562,0.49378201365470886,0.5380020141601562,154
2003-08-18,0.5502849817276001,0.5650249719619751,0.5502849817276001,0.5650249719619751,179
2003-08-25,0.5773079991340637,0.6362670063972473,0.5773079991340637,0.6362670063972473,446
2003-09-01,0.6608330011367798,0.8008610010147095,0.6608330011367798,0.791034996509552,917
2003-09-08,0.808230996131897,1.2995569705963135,0.8033180236816406,1.2725340127944946,5036
2003-09-15,1.0072180032730103,1.0293279886245728,0.9310629963874817,0.9801949858665466,2588
2003-09-22,0.9556289911270142,0.9801949858665466,0.906495988368988,0.9801949858665466,439
2003-09-29,1.0293279886245728,1.05389404296875,1.004760980606079,1.004760980606079,97
2003-10-06,0.9556289911270142,1.471521019935608,0.9556289911270142,1.471521019935608,1414
2003-10-20,1.4960880279541016,1.5943529605865479,1.471521019935608,1.471521019935608,48
2003-10-27,1.4469549655914307,1.60417902469635,1.4469549655914307,1.5697859525680542,363
2003-11-03,1.4174749851226807,1.422389030456543,1.3486900329589844,1.3486900329589844,430
2003-11-10,1.3511459827423096,1.373255968093872,1.3511459827423096,1.373255968093872,40
2003-11-17,1.5083709955215454,1.618919014930725,1.5083709955215454,1.5943529605865479,40
2003-12-01,1.6434849500656128,1.6434849500656128,1.6434849500656128,1.6434849500656128,8
2003-12-08,1.4960880279541016,1.4960880279541016,1.4960880279541016,1.4960880279541016,16
2003-12-15,1.501001000404358,1.501001000404358,1.4960880279541016,1.4960880279541016,81
2004-01-05,1.5452200174331665,1.6434849500656128,1.4960880279541016,1.6434849500656128,699
2004-01-12,1.6017229557037354,1.6017229557037354,1.6017229557037354,1.6017229557037354,81
2004-01-19,1.5943529605865479,2.2060539722442627,1.5943529605865479,2.2060539722442627,852
2004-01-26,1.9603910446166992,2.0218069553375244,1.876865029335022,1.876865029335022,129
2004-03-01,1.5943529605865479,1.5943529605865479,1.5943529605865479,1.5943529605865479,8
2004-03-08,1.5943529605865479,1.5943529605865479,1.5943529605865479,1.5943529605865479,16
2004-03-29,1.5452200174331665,1.5452200174331665,1.5452200174331665,1.5452200174331665,1213
2004-04-05,1.5452200174331665,1.5452200174331665,1.5452200174331665,1.5452200174331665,162
2004-04-12,1.5452200174331665,1.5452200174331665,1.5452200174331665,1.5452200174331665,146
2004-04-26,1.5452200174331665,1.5452200174331665,1.5452200174331665,1.5452200174331665,186
2004-05-03,1.5452200174331665,1.5697859525680542,1.5452200174331665,1.5452200174331665,1008
2004-06-21,1.5943529605865479,1.5943529605865479,1.5943529605865479,1.5943529605865479,16
2004-06-28,1.7171839475631714,1.7171839475631714,1.7171839475631714,1.7171839475631714,496
2004-07-05,1.8400160074234009,1.8400160074234009,1.8400160074234009,1.8400160074234009,81
2004-07-12,1.8400160074234009,1.8400160074234009,1.8400160074234009,1.8400160074234009,80
2004-07-26,1.8400160074234009,2.083221912384033,1.8400160074234009,2.083221912384033,357
2004-08-09,2.203597068786621,2.2060539722442627,2.203597068786621,2.2060539722442627,121
2004-08-16,2.2060539722442627,2.6973800659179688,2.2060539722442627,2.6973800659179688,121
2004-08-23,2.2060539722442627,2.4492599964141846,2.2060539722442627,2.4492599964141846,137
2004-08-30,2.451716899871826,2.672813892364502,2.4271509647369385,2.451716899871826,243
2004-09-06,2.5745480060577393,2.7710790634155273,2.5745480060577393,2.7710790634155273,73
2004-09-13,2.9430429935455322,3.3336470127105713,2.9430429935455322,3.3336470127105713,325
2004-09-27,3.186249017715454,3.186249017715454,3.0658750534057617,3.0658750534057617,64
2004-11-08,3.3336470127105713,3.3336470127105713,3.3336470127105713,3.3336470127105713,8
2004-11-29,3.812690019607544,3.812690019607544,3.812690019607544,3.812690019607544,81
2004-12-13,4.412107944488525,4.412107944488525,4.412107944488525,4.412107944488525,8
2004-12-20,5.149096965789795,6.374956130981445,5.149096965789795,6.129292964935303,300
2004-12-27,6.325822830200195,6.325822830200195,6.006461143493652,6.006461143493652,24
2005-01-10,5.711666107177734,5.711666107177734,5.711666107177734,5.711666107177734,40
2005-02-07,5.517591953277588,5.517591953277588,5.4193267822265625,5.443892955780029,97
2005-02-14,5.4193267822265625,5.517591953277588,5.4193267822265625,5.517591953277588,32
2005-03-07,5.76079797744751,5.76079797744751,5.640422821044922,5.640422821044922,40
2005-03-14,6.227558135986328,6.743451118469238,6.227558135986328,6.743451118469238,317
2005-04-04,6.62061882019043,6.62061882019043,6.62061882019043,6.62061882019043,407
2005-04-25,6.878564834594727,6.878564834594727,6.878564834594727,6.878564834594727,203
2005-05-02,6.878564834594727,6.878564834594727,6.878564834594727,6.878564834594727,0
2005-05-09,6.878564834594727,6.878564834594727,6.829432964324951,6.829432964324951,610
2005-05-16,6.829432964324951,6.878564834594727,6.829432964324951,6.878564834594727,1424
2005-05-23,6.878564834594727,6.878564834594727,6.878564834594727,6.878564834594727,0
2005-05-30,6.878564834594727,6.878564834594727,6.878564834594727,6.878564834594727,203
2005-06-06,6.878564834594727,6.878564834594727,6.878564834594727,6.878564834594727,0
2005-06-13,6.878564834594727,6.878564834594727,6.878564834594727,6.878564834594727,0
2005-06-20,6.878564834594727,6.878564834594727,6.878564834594727,6.878564834594727,0
2005-06-27,6.878564834594727,6.878564834594727,6.878564834594727,6.878564834594727,0
2005-07-04,6.878564834594727,6.878564834594727,6.878564834594727,6.878564834594727,0
2005-07-11,6.878564834594727,6.878564834594727,6.878564834594727,6.878564834594727,0
2005-07-18,6.878564834594727,6.878564834594727,5.4537200927734375,6.87365198135376,610
2005-07-25,6.87365198135376,6.87365198135376,5.4045867919921875,5.699382781982422,1627
2005-08-01,5.699382781982422,5.699382781982422,5.699382781982422,5.699382781982422,0
2005-08-08,5.699382781982422,5.699382781982422,5.4045867919921875,5.4045867919921875,1220
2005-08-15,5.4045867919921875,5.458632946014404,5.4045867919921875,5.458632946014404,203
2005-08-22,5.458632946014404,5.458632946014404,5.458632946014404,5.458632946014404,0
2005-08-29,5.458632946014404,5.458632946014404,5.458632946014404,5.458632946014404,0
2005-09-05,5.458632946014404,5.458632946014404,5.458632946014404,5.458632946014404,0
2005-09-12,5.458632946014404,5.458632946014404,5.16383695602417,5.16383695602417,1424
2005-09-19,5.2080559730529785,5.4045867919921875,5.158924102783203,5.4045867919921875,2442
2005-09-26,5.4045867919921875,6.3872389793396,5.4045867919921875,5.4045867919921875,813
2005-10-03,5.4045867919921875,5.4045867919921875,5.4045867919921875,5.4045867919921875,0
2005-10-10,5.4045867919921875,5.4045867919921875,5.4045867919921875,5.4045867919921875,0
2005-10-17,5.4045867919921875,5.65024995803833,5.4045867919921875,5.65024995803833,2442
2005-10-24,5.65024995803833,5.895913124084473,5.4045867919921875,5.895913124084473,3459
2005-10-31,5.65024995803833,5.65024995803833,5.4537200927734375,5.4537200927734375,1627
2005-11-07,4.9132609367370605,5.4045867919921875,4.9132609367370605,5.4045867919921875,6512
2005-11-14,5.4045867919921875,5.4045867919921875,5.2080559730529785,5.2080559730529785,1831
2005-11-21,5.4045867919921875,5.4045867919921875,5.4045867919921875,5.4045867919921875,3663
2005-11-28,5.4045867919921875,5.4045867919921875,5.4045867919921875,5.4045867919921875,0
2005-12-05,5.4045867919921875,5.4045867919921875,5.4045867919921875,5.4045867919921875,0
2005-12-12,5.4045867919921875,6.141575813293457,5.4045867919921875,6.141575813293457,2238
2005-12-19,6.141575813293457,6.377412796020508,6.141575813293457,6.377412796020508,203
2005-12-26,6.377412796020508,6.377412796020508,6.377412796020508,6.377412796020508,0
2006-01-02,6.377412796020508,6.377412796020508,6.377412796020508,6.377412796020508,0
2006-01-09,6.377412796020508,8.254278182983398,6.377412796020508,8.254278182983398,610
2006-01-16,8.352543830871582,8.352543830871582,8.352543830871582,8.352543830871582,407
2006-01-23,8.352543830871582,8.352543830871582,8.352543830871582,8.352543830871582,0
2006-01-30,8.352543830871582,8.6473388671875,8.352543830871582,8.6473388671875,2645
2006-02-06,8.6473388671875,8.6473388671875,8.6473388671875,8.6473388671875,0
2006-02-13,8.6473388671875,8.6473388671875,7.615553855895996,7.615553855895996,203
2006-02-20,7.615553855895996,7.615553855895996,7.615553855895996,7.615553855895996,0
2006-02-27,7.615553855895996,7.615553855895996,7.364977836608887,7.364977836608887,814
2006-03-06,7.364977836608887,7.364977836608887,7.364977836608887,7.364977836608887,0
2006-03-13,7.364977836608887,7.364977836608887,7.364977836608887,7.364977836608887,0
2006-03-20,7.364977836608887,7.364977836608887,7.364977836608887,7.364977836608887,0
2006-03-27,7.364977836608887,7.364977836608887,7.364977836608887,7.364977836608887,0
2006-04-03,7.364977836608887,7.364977836608887,7.340412139892578,7.340412139892578,407
2006-04-10,7.340412139892578,7.340412139892578,7.340412139892578,7.340412139892578,0
2006-04-17,7.340412139892578,7.340412139892578,7.340412139892578,7.340412139892578,406
2006-04-24,7.340412139892578,7.340412139892578,7.124228000640869,7.124228000640869,407
2006-05-01,7.124228000640869,7.124228000640869,6.878564834594727,6.878564834594727,406
2006-05-08,7.222494125366211,8.106881141662598,6.878564834594727,7.369891166687012,28492
2006-05-15,7.369891166687012,7.369891166687012,7.124228000640869,7.124228000640869,203
2006-05-22,7.124228000640869,7.129141807556152,6.632902145385742,7.124228000640869,57712
2006-05-29,7.124228000640869,7.124228000640869,6.878564834594727,7.124228000640869,26560
2006-06-05,7.124228000640869,7.124228000640869,7.124228000640869,7.124228000640869,0
2006-06-12,7.124228000640869,7.124228000640869,6.632902145385742,7.124228000640869,5495
2006-06-19,7.124228000640869,7.124228000640869,6.632902145385742,6.632902145385742,610
2006-06-26,6.632902145385742,6.632902145385742,6.632902145385742,6.632902145385742,0
2006-07-03,6.632902145385742,7.124228000640869,6.632902145385742,6.632902145385742,151327
2006-07-10,7.5909881591796875,8.362369537353516,7.5909881591796875,7.861217975616455,135787
2006-07-17,7.861217975616455,7.861217975616455,7.861217975616455,7.861217975616455,0
2006-07-24,7.355152130126953,8.362369537353516,7.355152130126953,7.369891166687012,64390
2006-07-31,7.369891166687012,7.9103498458862305,7.271625995635986,7.861217975616455,115040
2006-08-07,7.861217975616455,7.9103498458862305,7.566421985626221,7.9103498458862305,100605
2006-08-14,7.5909881591796875,7.5909881591796875,7.5909881591796875,7.5909881591796875,3052
2006-08-21,7.5909881591796875,7.664687156677246,7.5909881591796875,7.5909881591796875,13107
2006-08-28,7.5909881591796875,7.5909881591796875,7.5909881591796875,7.5909881591796875,0
2006-09-04,7.5909881591796875,7.5909881591796875,7.5909881591796875,7.5909881591796875,0
2006-09-11,7.5909881591796875,7.5909881591796875,7.5909881591796875,7.5909881591796875,0
2006-09-18,7.5909881591796875,7.5909881591796875,6.90313196182251,6.90313196182251,814
2006-09-25,6.90313196182251,6.90313196182251,6.90313196182251,6.90313196182251,0
2006-10-02,6.90313196182251,6.90313196182251,6.90313196182251,6.90313196182251,0
2006-10-09,6.90313196182251,6.90313196182251,6.90313196182251,6.90313196182251,0
2006-10-16,6.90313196182251,6.90313196182251,6.90313196182251,6.90313196182251,0
2006-10-23,6.90313196182251,6.90313196182251,6.632902145385742,6.632902145385742,1424
2006-10-30,6.632902145385742,6.632902145385742,6.632902145385742,6.632902145385742,0
2006-11-06,6.632902145385742,6.632902145385742,6.632902145385742,6.632902145385742,2238
2006-11-13,6.632902145385742,6.642728805541992,6.632902145385742,6.632902145385742,6104
2006-11-20,6.632902145385742,6.632902145385742,6.632902145385742,6.632902145385742,0
2006-11-27,6.274233818054199,6.632902145385742,6.274233818054199,6.632902145385742,5494
2006-12-04,6.632902145385742,6.632902145385742,6.632902145385742,6.632902145385742,0
2006-12-11,7.350237846374512,7.659773826599121,7.350237846374512,7.659773826599121,2849
2006-12-18,7.861217975616455,7.861217975616455,7.615553855895996,7.615553855895996,2441
2006-12-25,7.615553855895996,7.615553855895996,7.615553855895996,7.615553855895996,0
2007-01-01,7.615553855895996,7.615553855895996,7.615553855895996,7.615553855895996,0
2007-01-08,7.615553855895996,7.84647798538208,7.615553855895996,7.84647798538208,203
2007-01-15,7.84647798538208,7.84647798538208,7.84647798538208,7.84647798538208,0
2007-01-22,7.841565132141113,8.106881141662598,7.841565132141113,8.106881141662598,1220
2007-01-29,8.106881141662598,8.34762954711914,8.106881141662598,8.34762954711914,4884
2007-02-05,7.9594831466674805,8.106881141662598,7.9594831466674805,8.106881141662598,21572
2007-02-12,8.106881141662598,9.580859184265137,8.106881141662598,9.580859184265137,24626
2007-02-19,9.580859184265137,10.317848205566406,9.580859184265137,10.317848205566406,2238
2007-02-26,11.78691291809082,11.78691291809082,11.78691291809082,11.78691291809082,203
2007-03-05,11.78691291809082,11.78691291809082,11.78691291809082,11.78691291809082,0
2007-03-12,11.78691291809082,11.78691291809082,10.760042190551758,10.760042190551758,203
2007-03-19,10.760042190551758,11.15310287475586,10.514378547668457,11.15310287475586,9769
2007-03-26,11.15310287475586,11.15310287475586,11.15310287475586,11.15310287475586,0
2007-04-02,11.15310287475586,12.28315258026123,11.0597505569458,12.28315258026123,21166
2007-04-09,12.528816223144531,12.774478912353516,12.28315258026123,12.28315258026123,2238
2007-04-16,12.28315258026123,12.28315258026123,11.78691291809082,11.791827201843262,1830
2007-04-23,11.791827201843262,11.791827201843262,11.791827201843262,11.791827201843262,0
2007-04-30,11.791827201843262,11.791827201843262,11.791827201843262,11.791827201843262,1628
2007-05-07,12.160321235656738,12.184886932373047,12.160321235656738,12.184886932373047,8344
2007-05-14,12.184886932373047,13.2658052444458,12.184886932373047,12.774478912353516,7326
2007-05-21,12.774478912353516,13.0201416015625,12.774478912353516,13.0201416015625,203
2007-05-28,11.108882904052734,13.0201416015625,11.108882904052734,13.015229225158691,813
2007-06-04,13.015229225158691,13.015229225158691,12.725345611572266,13.015229225158691,15468
2007-06-11,13.015229225158691,13.0201416015625,12.774478912353516,13.0201416015625,4883
2007-06-18,13.167539596557617,14.494119644165039,13.167539596557617,14.494119644165039,20149
2007-06-25,14.494119644165039,14.73978328704834,14.494119644165039,14.73978328704834,8954
2007-07-02,14.494119644165039,14.985445976257324,14.494119644165039,14.985445976257324,27068
2007-07-09,14.985445976257324,15.72243595123291,14.73978328704834,15.72243595123291,2645
2007-07-16,15.72243595123291,16.21867561340332,15.72243595123291,16.21867561340332,4477
2007-07-23,16.21867561340332,16.21867561340332,16.21867561340332,16.21867561340332,0
2007-07-30,16.21867561340332,16.21867561340332,16.20884895324707,16.213762283325195,8751
2007-08-06,16.213762283325195,16.213762283325195,16.213762283325195,16.213762283325195,0
2007-08-13,16.213762283325195,16.213762283325195,16.213762283325195,16.213762283325195,407
2007-08-20,16.213762283325195,16.213762283325195,15.231108665466309,15.231108665466309,407
2007-08-27,15.231108665466309,16.20884895324707,15.231108665466309,16.20884895324707,203
2007-09-03,16.20884895324707,16.20884895324707,16.20884895324707,16.20884895324707,0
2007-09-10,16.20884895324707,17.17184829711914,16.20884895324707,17.17184829711914,1220
2007-09-17,16.705087661743164,16.705087661743164,15.869832992553711,16.262893676757812,30731
2007-09-24,16.262893676757812,17.196414947509766,16.262893676757812,17.196414947509766,4070
2007-10-01,17.196414947509766,17.196414947509766,16.017230987548828,16.017230987548828,2034
2007-10-08,16.017230987548828,17.196414947509766,16.017230987548828,17.196414947509766,7326
2007-10-15,17.196414947509766,18.179065704345703,17.196414947509766,18.179065704345703,1424
2007-10-22,18.179065704345703,18.179065704345703,18.179065704345703,18.179065704345703,1017
2007-10-29,18.179065704345703,18.179065704345703,18.179065704345703,18.179065704345703,2645
2007-11-05,18.179065704345703,18.179065704345703,18.179065704345703,18.179065704345703,1831
2007-11-12,18.179065704345703,18.179065704345703,18.179065704345703,18.179065704345703,0
2007-11-19,18.179065704345703,18.179065704345703,18.179065704345703,18.179065704345703,0
2007-11-26,18.179065704345703,18.179065704345703,18.179065704345703,18.179065704345703,0
2007-12-03,18.179065704345703,19.653045654296875,18.179065704345703,19.653045654296875,28087
2007-12-10,21.127023696899414,22.1588077545166,21.127023696899414,22.1588077545166,5494
2007-12-17,22.1588077545166,22.1588077545166,21.127023696899414,21.127023696899414,1017
2007-12-24,21.127023696899414,21.127023696899414,21.127023696899414,21.127023696899414,203
2007-12-31,21.127023696899414,21.127023696899414,21.127023696899414,21.127023696899414,0
2008-01-07,21.127023696899414,21.127023696899414,19.653045654296875,21.028757095336914,813
2008-01-14,21.028757095336914,21.49551773071289,21.028757095336914,21.289161682128906,406
2008-01-21,19.161718368530273,20.881359100341797,18.233112335205078,19.662870407104492,1017
2008-01-28,19.662870407104492,20.635696411132812,19.662870407104492,20.635696411132812,203
2008-02-04,20.635696411132812,20.635696411132812,20.635696411132812,20.635696411132812,0
2008-02-11,20.635696411132812,20.635696411132812,20.635696411132812,20.635696411132812,0
2008-02-18,20.635696411132812,20.635696411132812,20.635696411132812,20.635696411132812,0
2008-02-25,20.635696411132812,20.635696411132812,17.4322509765625,18.179065704345703,393626
2008-03-03,18.179065704345703,18.522994995117188,17.098148345947266,17.098148345947266,343558
2008-03-10,16.95075035095215,18.670391082763672,16.45942497253418,18.37559700012207,516354
2008-03-17,17.7860050201416,18.424728393554688,17.44207763671875,17.638608932495117,243217
2008-03-24,17.69265365600586,19.014320373535156,17.44207763671875,18.670391082763672,708285
2008-03-31,18.542648315429688,19.35824966430664,17.476470947265625,17.761438369750977,426190
2008-04-07,17.8842716217041,18.41490364074707,17.206241607666016,17.564908981323242,256040
2008-04-14,17.687740325927734,17.687740325927734,16.262893676757812,16.45942497253418,305904
2008-04-21,16.45942497253418,16.45942497253418,14.764349937438965,15.427639961242676,405024
2008-04-28,15.855093955993652,18.719524383544922,15.25567626953125,17.44207763671875,443288
2008-05-05,17.520689010620117,18.518081665039062,16.77878761291504,17.3929443359375,693020
2008-05-12,17.687740325927734,18.301897048950195,16.75421905517578,18.179065704345703,821040
2008-05-19,17.70248031616211,18.179065704345703,16.174455642700195,16.336593627929688,603670
2008-05-26,16.095842361450195,17.63369369506836,15.968098640441895,16.16954231262207,1808573
2008-06-02,15.99266529083252,17.44207763671875,15.968098640441895,17.19150161743164,2912728
2008-06-09,17.196414947509766,17.196414947509766,16.20884895324707,16.213762283325195,289011
2008-06-16,16.557689666748047,16.557689666748047,14.838048934936523,15.21636962890625,560726
2008-06-23,15.378506660461426,15.48659896850586,14.238631248474121,14.784003257751465,457942
2008-06-30,14.494119644165039,15.231108665466309,11.595295906066895,11.791827201843262,842411
2008-07-07,11.79673957824707,15.064059257507324,11.79673957824707,14.73978328704834,481959
2008-07-14,14.73978328704834,16.090930938720703,14.27302360534668,15.329375267028809,560725
2008-07-21,15.624170303344727,15.72243595123291,14.985445976257324,15.23602294921875,485622
2008-07-28,15.71260929107666,17.540342330932617,15.304807662963867,16.20884895324707,1384414
