Date,Open,High,Low,Close,Volume,buy_sell,price
2012-04-13,19.83666610717773,20.0,19.75666618347168,19.91666603088379,339600,B,20.003333816528322
2012-06-14,18.899999618530277,18.959999084472656,18.15999984741211,18.459999084472656,427700,S,18.856666793823237
2012-06-19,18.8799991607666,19.299999237060547,18.809999465942383,19.299999237060547,268100,B,18.839999923706053
2012-07-18,21.190000534057617,21.5,21.0,21.18000030517578,330500,S,21.32999992370605
2012-07-25,21.209999084472656,21.649999618530277,21.200000762939453,21.530000686645508,292100,B,21.51
2012-08-13,22.65999984741211,23.350000381469727,22.350000381469727,22.84000015258789,142900,S,23.060001373291023
2012-08-27,23.0,23.26000022888184,22.799999237060547,23.25,163100,B,22.860000381469728
2012-09-21,24.31999969482422,25.25,23.700000762939453,24.899999618530277,670400,S,25.170000076293945
2012-09-28,24.690000534057617,25.5,24.59000015258789,25.100000381469727,141900,B,25.22999931335449
2012-10-18,24.479999542236328,24.5,23.540000915527344,23.540000915527344,164100,S,24.1199991607666
2012-10-24,24.0,24.21999931335449,23.8700008392334,24.200000762939453,236000,B,24.210000762939455
2012-11-05,26.100000381469727,26.59000015258789,25.71999931335449,25.799999237060547,264900,S,26.400001525878906
2012-11-26,26.549999237060547,27.399999618530277,26.549999237060547,27.030000686645508,373700,B,27.15999961853028
2012-11-29,26.5,26.799999237060547,25.899999618530277,26.0,156800,S,25.99
2012-12-07,26.46999931335449,26.520000457763672,25.90999984741211,26.350000381469727,241500,B,26.48999954223633
2012-12-21,25.450000762939453,25.700000762939453,25.020000457763672,25.700000762939453,107100,S,25.110000839233397
2012-12-28,25.059999465942383,25.299999237060547,24.90999984741211,24.93000030517578,289100,B,25.219999084472658
2013-02-01,26.959999084472656,27.799999237060547,26.899999618530277,27.799999237060547,1186200,S,27.490001678466797
2013-02-08,27.420000076293945,27.899999618530277,27.149999618530277,27.899999618530277,306400,B,27.73999954223633
2013-03-01,27.56999969482422,28.13999938964844,26.63999938964844,26.65999984741211,163300,S,26.899999847412108
2013-03-07,28.1299991607666,28.200000762939453,27.07999992370605,27.780000686645508,401800,B,28.069999465942384
2013-04-17,27.559999465942383,28.600000381469727,19.0,27.940000534057617,336700,S,25.449999084472655
2013-04-19,27.90999984741211,28.649999618530277,27.899999618530277,28.040000915527344,382000,B,28.29000068664551
2017-05-31,19.549999237060547,19.600000381469727,18.96999931335449,18.96999931335449,173000,S,18.99
2017-06-08,19.5,19.59000015258789,19.020000457763672,19.59000015258789,172800,B,19.57999969482422
2017-07-04,19.040000915527344,19.059999465942383,18.799999237060547,18.899999618530277,300700,S,18.99
2017-07-18,17.770000457763672,17.979999542236328,17.399999618530273,17.600000381469727,434300,B,17.940000305175783
2017-07-19,17.59000015258789,17.65999984741211,16.920000076293945,16.950000762939453,682800,S,17.01000045776367
2017-07-24,17.600000381469727,17.690000534057617,17.399999618530273,17.450000762939453,354300,B,17.51
2017-08-29,18.780000686645508,19.540000915527344,18.75,19.21999931335449,667600,S,19.520000457763672
2017-09-04,19.690000534057617,20.13999938964844,19.600000381469727,20.049999237060547,389800,B,19.76
2017-10-05,20.68000030517578,21.68000030517578,20.68000030517578,21.68000030517578,678300,S,21.40999984741211
2017-11-01,21.799999237060547,22.600000381469727,21.790000915527344,22.600000381469727,810100,B,21.860000381469728
2018-01-15,24.489999771118164,25.520000457763672,24.489999771118164,25.5,131200,S,25.469999313354492
2018-01-26,24.700000762939453,25.209999084472656,24.36000061035156,24.8799991607666,165500,B,25.210000762939455
2018-02-26,23.8799991607666,23.989999771118164,23.399999618530277,23.399999618530277,244300,S,23.469999542236327
2018-03-12,23.100000381469727,23.149999618530277,22.84000015258789,22.84000015258789,133100,B,23.139999160766603
2018-03-13,22.989999771118164,22.989999771118164,22.670000076293945,22.75,188200,S,22.709999313354487
2018-03-16,22.600000381469727,22.799999237060547,22.1299991607666,22.780000686645508,225100,B,22.690000305175783
2018-03-29,23.709999084472656,24.75,23.459999084472656,24.600000381469727,764100,S,24.65999984741211
2018-04-02,24.57999992370605,24.8799991607666,23.3700008392334,23.75,401600,B,24.76
2018-04-03,23.530000686645508,23.989999771118164,23.030000686645508,23.399999618530277,267300,S,23.26000045776367
2018-04-18,23.93000030517578,24.780000686645508,23.71999931335449,24.5,495900,B,24.050000915527345
2018-05-02,24.75,25.5,24.75,25.399999618530277,721400,S,25.100002288818352
2018-05-09,25.549999237060547,26.36000061035156,25.280000686645508,25.90999984741211,496700,B,25.719999084472658
2018-05-21,27.309999465942383,28.790000915527344,27.309999465942383,28.5,448900,S,28.64999771118164
2018-05-22,28.600000381469727,28.989999771118164,27.649999618530277,28.200000762939453,593800,B,28.800000915527345
2018-05-28,26.709999084472656,27.200000762939453,25.8799991607666,26.280000686645508,221100,S,26.709999313354487
2018-05-30,26.979999542236328,27.88999938964844,26.709999084472656,27.0,410800,B,26.839999923706053
2018-06-14,26.68000030517578,26.68000030517578,25.6299991607666,25.809999465942383,260400,S,25.8699991607666
2018-06-28,25.51000022888184,25.84000015258789,25.280000686645508,25.84000015258789,224500,B,25.800000915527345
2018-07-16,27.32999992370605,27.989999771118164,27.32999992370605,27.790000915527344,133400,S,27.6500015258789
2018-08-02,29.0,29.690000534057617,28.920000076293945,29.309999465942383,326000,B,29.469999084472658
2018-08-15,27.8700008392334,27.8700008392334,26.489999771118164,27.36000061035156,276400,S,27.01000045776367
2018-08-20,27.100000381469727,27.36000061035156,26.670000076293945,27.36000061035156,351000,B,27.15999961853028
2018-08-22,26.93000030517578,26.93000030517578,26.049999237060547,26.690000534057617,195700,S,26.31999992370605
2018-09-21,23.8799991607666,24.25,23.690000534057617,24.190000534057617,352900,B,23.889999160766603
2018-10-08,24.149999618530277,24.36000061035156,22.96999931335449,23.25,1057800,S,23.219999542236327
2018-11-01,21.520000457763672,22.540000915527344,21.5,22.21999931335449,292800,B,21.690000305175783
2018-11-06,22.670000076293945,23.209999084472656,22.36000061035156,23.0,254300,S,22.880001068115234
2018-11-14,22.899999618530277,24.63999938964844,22.84000015258789,24.51000022888184,882400,B,22.899999618530277
2018-12-10,24.700000762939453,25.549999237060547,24.68000030517578,25.15999984741211,360100,S,25.319997787475582
2018-12-19,25.799999237060547,25.799999237060547,25.40999984741211,25.459999084472656,177200,B,25.749999771118166
2018-12-26,25.26000022888184,25.26000022888184,24.40999984741211,24.71999931335449,171100,S,24.99
2019-01-02,24.649999618530277,26.239999771118164,24.649999618530277,25.989999771118164,266300,B,25.350000152587892
2019-01-22,27.0,28.0,27.0,27.65999984741211,446300,S,27.779998779296875
2019-02-04,27.600000381469727,27.959999084472656,26.96999931335449,27.229999542236328,240900,B,27.6300008392334
2019-02-07,27.32999992370605,27.420000076293945,26.5,26.809999465942383,200900,S,26.76000045776367
2019-02-14,26.86000061035156,27.290000915527344,26.479999542236328,27.0,214600,B,26.960000762939455
2019-02-28,26.59000015258789,26.68000030517578,26.0,26.32999992370605,110100,S,26.24
2019-03-06,27.51000022888184,27.51000022888184,26.309999465942383,26.34000015258789,196700,B,27.40999961853028
2019-03-07,26.489999771118164,26.489999771118164,25.709999084472656,25.790000915527344,218700,S,25.99
2019-03-12,26.350000381469727,26.989999771118164,26.1200008392334,26.700000762939453,173200,B,26.680000076293947
2019-03-22,25.51000022888184,25.700000762939453,25.0,25.209999084472656,150300,S,25.559999694824217
2019-04-22,23.350000381469727,24.200000762939453,23.15999984741211,24.049999237060547,310200,B,23.48999954223633
2019-05-03,25.07999992370605,25.38999938964844,25.020000457763672,25.38999938964844,421500,S,25.299999237060554
2019-05-22,22.229999542236328,22.229999542236328,21.68000030517578,21.68000030517578,336500,B,22.01
2019-06-28,24.280000686645508,24.88999938964844,24.270000457763672,24.71999931335449,327700,S,24.84000015258789
2019-07-01,25.149999618530277,25.239999771118164,24.8799991607666,24.979999542236328,156000,B,24.899999389648443
2019-08-15,24.56999969482422,24.979999542236328,23.600000381469727,23.8700008392334,264200,S,23.680000534057616
2019-08-22,23.799999237060547,23.950000762939453,23.549999237060547,23.600000381469727,119600,B,23.90999961853028
2019-08-23,23.549999237060547,24.1299991607666,23.040000915527344,23.5,179300,S,23.289999237060545
2019-08-30,23.729999542236328,23.729999542236328,23.100000381469727,23.68000030517578,545500,B,23.360000381469728
2019-09-11,24.8799991607666,25.229999542236328,24.84000015258789,25.15999984741211,273300,S,24.929998397827156
2019-09-18,24.479999542236328,24.700000762939453,24.36000061035156,24.700000762939453,96100,B,24.55999923706055
2019-09-20,24.86000061035156,24.86000061035156,24.200000762939453,24.200000762939453,184900,S,24.209999313354487
2019-09-30,23.96999931335449,24.209999084472656,23.729999542236328,23.729999542236328,212500,B,23.98999954223633
2019-10-02,23.690000534057617,23.739999771118164,23.350000381469727,23.559999465942383,224700,S,23.67000030517578
2019-10-07,23.600000381469727,23.959999084472656,23.43000030517578,23.530000686645508,140400,B,23.62000061035156
2019-10-14,24.540000915527344,24.790000915527344,24.31999969482422,24.61000061035156,172900,S,24.790000915527333
2019-10-21,24.5,25.0,24.5,25.0,193900,B,24.839999923706053
2019-10-23,24.8700008392334,24.899999618530277,24.049999237060547,24.459999084472656,196800,S,24.19000076293945
2019-10-25,24.690000534057617,24.96999931335449,24.600000381469727,24.649999618530277,157300,B,24.65999961853028
2019-10-31,24.790000915527344,24.940000534057617,24.0,24.549999237060547,352200,S,24.039999237060545
2019-11-04,24.93000030517578,25.0,24.700000762939453,24.8799991607666,128200,B,24.899999389648443
2019-12-17,25.75,27.030000686645508,25.700000762939453,26.559999465942383,661800,S,26.770000457763675
2020-01-08,29.299999237060547,29.8799991607666,28.979999542236328,29.34000015258789,459600,B,29.87000061035156
2020-02-26,28.96999931335449,29.1299991607666,28.1299991607666,28.1299991607666,288700,S,28.149999847412108
2020-03-03,28.299999237060547,28.989999771118164,27.729999542236328,27.799999237060547,409600,B,28.600000152587892
2020-03-05,28.01000022888184,28.280000686645508,26.15999984741211,26.209999084472656,477400,S,26.430000534057616
2020-03-25,16.940000534057617,18.290000915527344,16.75,18.040000915527344,425900,B,17.639999160766603
2020-04-03,16.709999084472656,16.799999237060547,15.100000381469728,15.100000381469728,559800,S,15.769999732971192
2020-04-07,17.100000381469727,18.100000381469727,17.100000381469727,17.40999984741211,547000,B,17.100000381469727
2020-05-13,15.399999618530272,15.699999809265137,14.779999732971191,15.0,580900,S,15.090000381469729
2020-05-18,15.18000030517578,15.5600004196167,14.899999618530272,15.31999969482422,670900,B,15.249999771118164
2020-05-28,17.510000228881836,18.15999984741211,17.309999465942383,18.059999465942383,529400,S,17.899999618530273
2020-06-18,19.850000381469727,20.100000381469727,19.31999969482422,19.36000061035156,305200,B,20.069999465942384
2020-06-26,19.030000686645508,19.030000686645508,18.21999931335449,18.21999931335449,476300,S,18.309999694824217
2020-07-02,18.780000686645508,19.399999618530277,18.75,18.96999931335449,433700,B,18.780000686645508
2020-07-24,18.0,18.209999084472656,17.559999465942383,17.90999984741211,464200,S,17.899999847412108
2020-07-30,18.200000762939453,18.63999938964844,18.059999465942383,18.450000762939453,332100,B,18.45000053405762
2020-08-04,17.709999084472656,17.940000534057617,17.510000228881836,17.690000534057617,416100,S,17.54999946594238
2020-08-06,18.299999237060547,18.450000762939453,18.100000381469727,18.36000061035156,367400,B,18.15999961853028
2020-08-17,17.8799991607666,17.8799991607666,17.100000381469727,17.209999084472656,501000,S,17.500000228881834
2020-08-24,17.90999984741211,17.93000030517578,17.420000076293945,17.479999542236328,309800,B,17.749999771118166
2020-09-01,17.049999237060547,17.209999084472656,16.690000534057617,16.690000534057617,1504800,S,16.79999946594238
2020-09-03,17.5,18.26000022888184,17.31999969482422,17.600000381469727,704600,B,17.51
2020-09-29,16.969999313354492,17.06999969482422,16.600000381469727,16.6200008392334,253500,S,16.680000534057616
2020-10-02,17.3799991607666,18.049999237060547,17.329999923706055,17.770000457763672,414100,B,17.48999954223633
2020-11-09,19.11000061035156,19.36000061035156,18.46999931335449,18.5,698900,S,19.359996795654297
2020-11-23,19.200000762939453,19.440000534057617,19.059999465942383,19.25,302800,B,19.360000381469728
2021-01-04,21.36000061035156,21.729999542236328,21.020000457763672,21.399999618530277,905700,S,21.649999618530273
2021-02-02,19.030000686645508,19.549999237060547,19.030000686645508,19.26000022888184,398200,B,19.47999931335449
2021-02-17,18.920000076293945,19.18000030517578,18.530000686645508,19.1299991607666,180100,S,18.69000076293945
2021-02-19,19.07999992370605,19.649999618530277,18.739999771118164,18.76000022888184,185700,B,19.1300008392334
2021-02-22,18.530000686645508,18.530000686645508,17.979999542236328,18.049999237060547,326300,S,18.520000686645506
2021-02-24,18.229999542236328,18.700000762939453,18.11000061035156,18.57999992370605,252800,B,18.30999923706055
2021-02-25,18.57999992370605,18.729999542236328,17.899999618530273,18.010000228881836,269500,S,17.969999542236327
2021-03-04,17.940000534057617,18.420000076293945,17.760000228881836,18.32999992370605,322100,B,17.969999084472658
2021-03-22,20.36000061035156,21.799999237060547,20.31999969482422,21.3799991607666,1360000,S,20.55999755859375
2021-03-29,20.989999771118164,22.0,20.959999084472656,22.0,851300,B,21.100000152587892
2021-04-05,22.96999931335449,23.84000015258789,22.850000381469727,23.57999992370605,789500,S,23.389999389648438
2021-04-15,26.5,26.86000061035156,26.399999618530277,26.63999938964844,314700,B,26.649999389648443
2021-04-20,26.459999084472656,26.600000381469727,25.170000076293945,25.56999969482422,675800,S,25.789999237060545
2021-04-23,25.989999771118164,25.989999771118164,25.56999969482422,25.56999969482422,383200,B,25.940000305175783
2021-04-26,25.8700008392334,25.8799991607666,24.93000030517578,25.36000061035156,494600,S,25.160000076293944
2021-04-28,27.63999938964844,28.5,26.950000762939453,27.979999542236328,1189200,B,27.649999389648443
2021-05-03,26.3799991607666,26.63999938964844,24.36000061035156,24.700000762939453,965200,S,24.92000030517578
2021-05-14,24.700000762939453,27.06999969482422,24.700000762939453,26.8700008392334,1368200,B,24.700000762939453
2021-05-17,27.0,30.07999992370605,27.0,29.989999771118164,1665600,S,27.0
2021-06-01,27.88999938964844,30.479999542236328,27.530000686645508,30.100000381469727,1438800,B,28.40999961853028
2021-06-04,31.350000381469727,33.20000076293945,31.209999084472656,33.099998474121094,1821100,S,32.73999977111818
2021-06-22,31.790000915527344,33.599998474121094,31.600000381469727,33.45000076293945,1251900,B,32.160001525878904
2021-08-26,37.470001220703125,38.90999984741211,37.150001525878906,38.22999954223633,862800,S,38.51000213623047
2021-09-06,39.790000915527344,40.84999847412109,38.93000030517578,40.4900016784668,469400,B,40.32999969482422
2021-09-08,40.560001373291016,40.560001373291016,37.84000015258789,38.0,912500,S,38.30000137329102
2021-09-22,36.56999969482422,37.63999938964844,36.380001068115234,37.0099983215332,464500,B,36.98000122070312
2021-10-20,41.630001068115234,43.790000915527344,41.34000015258789,43.369998931884766,1219600,S,43.61000061035156
2021-11-11,33.40999984741211,35.349998474121094,33.40999984741211,34.470001220703125,543100,B,34.91999984741211
2021-11-16,33.060001373291016,33.68000030517578,30.31999969482422,30.549999237060547,949400,S,32.679998626708986
2021-11-24,30.459999084472656,31.0,30.209999084472656,30.600000381469727,441600,B,30.97999931335449
2021-11-26,30.190000534057617,30.200000762939453,29.040000915527344,29.899999618530277,399500,S,29.750000228881838
2021-12-03,28.399999618530277,29.489999771118164,28.309999465942383,29.1299991607666,383900,B,28.91999984741211
2021-12-16,32.11000061035156,34.45000076293945,32.11000061035156,33.060001373291016,722000,S,33.829998016357415
2021-12-28,31.86000061035156,32.90999984741211,31.559999465942383,32.0,395300,B,31.999999771118166
2022-01-03,30.440000534057617,31.0,29.809999465942383,30.739999771118164,514500,S,30.539999237060545
2022-01-12,30.86000061035156,32.70000076293945,30.71999931335449,32.29999923706055,415800,B,31.47999931335449
2022-01-24,30.56999969482422,30.770000457763672,29.100000381469727,30.770000457763672,388800,S,29.469999542236327
2022-01-26,32.099998474121094,34.150001525878906,31.399999618530277,31.68000030517578,373600,B,32.149999389648436
2022-02-18,29.75,29.799999237060547,29.01000022888184,29.01000022888184,158200,S,29.090000381469725
2022-03-03,26.920000076293945,28.21999931335449,26.920000076293945,27.09000015258789,501500,B,27.430000076293947
2022-03-04,26.899999618530277,26.920000076293945,25.440000534057617,26.65999984741211,592000,S,26.459999313354487
2022-03-17,25.030000686645508,25.309999465942383,24.32999992370605,25.170000076293945,218000,B,25.100000152587892
2022-04-11,23.989999771118164,24.049999237060547,23.530000686645508,23.559999465942383,371500,S,23.889999618530275
2022-04-19,24.459999084472656,25.690000534057617,24.209999084472656,25.51000022888184,314300,B,24.82999969482422
2022-04-28,22.90999984741211,23.34000015258789,21.799999237060547,23.0,573200,S,23.219999542236327
2022-05-03,24.559999465942383,25.75,24.459999084472656,24.709999084472656,504600,B,25.73999954223633
2023-04-17,0.0,0.0,0.0,31.13999938964844,0,S,21.789999237060545
