Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-11-12,160.5856170654297,161.560546875,149.86134338378906,153.20396423339844,226262,19.118001855767517,B,153.20396423339844
2012-11-22,153.20396423339844,156.8251495361328,149.44351196289062,151.1148223876953,42548,8.61426111394968,S,154.88528991699218
2012-12-14,165.87811279296875,167.68870544433594,158.7750244140625,162.95330810546875,132456,21.311888507808163,B,162.95330810546875
2012-12-27,159.33212280273438,160.16778564453125,152.0897674560547,152.50758361816406,87595,3.400707495994496,S,152.50758361816406
2013-01-07,158.7750244140625,160.16778564453125,153.62179565429688,153.90036010742188,95378,23.831909051500517,B,153.90036010742188
2013-01-15,140.94764709472656,146.1008758544922,140.5298309326172,145.82232666015625,82655,74.86299396262984,S,144.85739685058593
2013-01-29,155.8502197265625,155.989501953125,153.76107788085938,154.7360076904297,72244,19.941270685738033,B,154.7360076904297
2013-02-05,144.84739685058594,146.93653869628906,138.16212463378906,139.27633666992188,192976,31.038482835824695,S,144.85739685058593
2013-02-06,139.5548858642578,140.5298309326172,135.6551513671875,137.6050262451172,147433,23.0928203047921,B,137.6050262451172
2013-02-08,142.6189727783203,149.58279418945312,139.27633666992188,140.80838012695312,98645,46.21009487971436,S,143.46463562011718
2013-03-14,153.20396423339844,153.90036010742188,149.72206115722656,151.1148223876953,58251,10.80988858175273,B,151.1148223876953
2013-03-15,151.39337158203125,159.47140502929688,148.4685821533203,148.4685821533203,220446,4.1981473822138184,S,155.30312133789062
2013-03-18,149.44351196289062,153.064697265625,146.2401580810547,148.8863983154297,101689,19.706359728871547,B,148.8863983154297
2013-03-27,132.7303466796875,139.27633666992188,132.45179748535156,134.95877075195312,64540,56.82786328642422,S,137.75429321289062
2013-04-01,134.40167236328125,134.95877075195312,130.0841064453125,132.45179748535156,42957,18.812085920811526,B,132.45179748535156
2013-04-10,132.31251525878906,132.31251525878906,129.24844360351562,130.50192260742188,208872,37.267272301719096,S,130.50192260742188
2013-04-11,129.8055419921875,130.64120483398438,127.71640014648438,129.38771057128906,90568,10.134038383353882,B,129.38771057128906
2013-04-16,125.76653289794922,131.6161346435547,125.76653289794922,130.9197540283203,97058,75.10557329214762,S,130.23337341308593
2013-04-22,128.55206298828125,129.24844360351562,126.4629135131836,127.43785095214844,36553,14.400603883904239,B,127.43785095214844
2013-04-30,115.73863220214844,122.14534759521484,115.73863220214844,120.19548034667967,104188,56.236225567301915,S,121.45896697998049
2013-05-08,121.03113555908205,123.12028503417967,119.91692352294922,120.33475494384766,44601,23.604169754883884,B,120.33475494384766
2013-05-09,120.7525863647461,125.34870147705078,120.05620574951172,123.95594024658205,69085,76.81919783039012,S,123.5481088256836
2013-05-13,119.22054290771484,119.77764892578124,117.68850708007812,118.24561309814452,38412,22.519685844024522,B,118.24561309814452
2013-05-15,117.54923248291016,121.03113555908205,116.0171890258789,119.3598175048828,31161,63.793055870989456,S,119.78764892578124
2013-05-28,132.7303466796875,134.12310791015625,127.99495697021484,127.99495697021484,124579,9.122119126331526,B,127.99495697021484
2013-06-03,131.8946990966797,134.26239013671875,129.52699279785156,130.22337341308594,47775,41.29234813414006,S,133.7152764892578
2013-06-06,130.64120483398438,130.78048706054688,127.71640014648438,128.6913299560547,43740,16.211670517040815,B,128.6913299560547
2013-06-14,126.4629135131836,126.4629135131836,120.47402954101562,120.47402954101562,32238,21.76124468022762,S,125.2194268798828
2013-06-17,120.47402954101562,122.84172821044922,114.9029769897461,117.8277816772461,95615,11.793855633512962,B,117.8277816772461
2013-06-20,120.05620574951172,120.47402954101562,114.48514556884766,117.54923248291016,53239,20.8864462924261,S,120.34475494384766
2013-06-21,117.54923248291016,117.54923248291016,108.6355438232422,108.6355438232422,94186,2.7839837607939586,B,108.6355438232422
2013-06-27,103.62159729003906,110.02830505371094,103.06449127197266,109.33192443847656,129634,75.78799674836503,S,108.50626922607422
2013-07-01,107.9391632080078,108.6355438232422,99.58258056640624,100.27896118164062,67951,17.68287533665884,B,100.27896118164062
2013-07-04,100.27896118164062,101.5324478149414,93.17587280273438,99.02547454833984,283745,70.32333713310335,S,100.985341796875
2013-07-16,103.52539825439452,103.6679916381836,98.81969451904295,100.38825988769533,64026,17.121178970151433,B,100.38825988769533
2013-07-25,97.964111328125,101.67163848876952,97.964111328125,101.24384307861328,100352,88.9291355769396,S,100.39825988769533
2013-07-30,101.95682525634766,101.95682525634766,98.53450012207033,99.10488891601562,74608,14.105639414432048,B,99.10488891601562
2013-08-08,91.54724884033205,92.26023864746094,89.12310028076172,89.26570129394531,88052,8.116020247045569,S,89.26570129394531
2013-08-09,89.12310028076172,90.69166564941406,86.1285629272461,86.41375732421875,188783,3.546543234186103,B,86.41375732421875
2013-08-20,71.72627258300781,74.00782775878906,69.15953063964844,71.44107818603516,78493,0.5930209320895301,S,71.44107818603516
2013-08-21,70.58549499511719,72.86705017089844,69.58731842041016,71.8688735961914,72308,15.778475419102648,B,71.8688735961914
2013-08-22,74.15042114257812,74.57820892333984,70.01510620117188,73.0096435546875,81046,53.589532180288224,S,74.01782775878907
2013-08-23,72.86705017089844,73.43743896484375,70.30030059814453,70.58549499511719,88893,18.42807572793936,B,70.58549499511719
2013-08-27,67.02057647705078,73.58003234863281,64.02603912353516,73.1522445678711,128403,71.42115722379006,S,73.44743896484376
2013-09-12,85.41558074951172,86.98414611816406,81.1376724243164,82.70623779296875,67960,18.70697027966601,B,82.70623779296875
2013-09-17,83.41922760009766,86.41375732421875,82.84883880615234,84.8451919555664,114448,80.74541531221374,S,84.71259857177735
2013-09-24,82.70623779296875,87.12674713134766,81.56546020507812,81.70806121826172,85001,7.530968512138443,B,81.70806121826172
2013-10-03,71.8688735961914,72.01146697998047,69.01692962646484,69.15953063964844,105892,9.69397345348456,S,69.15953063964844
2013-10-04,69.3021240234375,69.87251281738281,66.16499328613281,66.30758666992188,69798,3.918174943339068,B,66.30758666992188
2013-10-09,65.87979888916016,67.3057632446289,62.60006713867188,62.7426643371582,115710,4.093398318133993,S,67.03057647705079
2013-10-23,68.30394744873047,68.44654083251953,65.73719787597656,65.73719787597656,43703,7.304152759857843,B,65.73719787597656
2013-10-29,65.5946044921875,68.44654083251953,62.17227554321289,62.17227554321289,107793,27.97708840085535,S,67.03057647705079
2013-10-30,62.31487274169922,62.7426643371582,57.18138122558594,58.74995040893555,143810,11.354872783899808,B,58.74995040893555
2013-11-08,48.340370178222656,52.7608757019043,48.05517578125,50.62192153930664,316107,49.165506450168095,S,50.62192153930664
2013-11-13,49.908935546875,50.194129943847656,47.627384185791016,48.340370178222656,167121,20.363209960149547,B,48.340370178222656
2013-11-26,38.92897033691406,42.066104888916016,38.92897033691406,39.499359130859375,1594073,0.5439623274805285,S,39.499359130859375
2013-12-03,43.49207305908203,43.63467025756836,40.35493850708008,40.497535705566406,229745,23.45513335216924,B,40.497535705566406
2013-12-10,40.497535705566406,40.78273010253906,39.07156753540039,39.35676193237305,59552,50.80227892157836,S,40.65013290405273
2013-12-12,38.78637313842773,38.78637313842773,36.36222457885742,36.64741897583008,184064,6.715621312116639,B,36.64741897583008
2013-12-13,38.073387145996094,40.21234130859375,37.50300216674805,39.92715072631836,475150,72.71865262609543,S,39.50935913085937
2013-12-18,40.35493850708008,40.92532730102539,37.50300216674805,37.50300216674805,125949,16.611003323677195,B,37.50300216674805
2013-12-23,37.7881965637207,39.6419563293457,37.645599365234375,39.21416473388672,114441,81.03683434740351,S,38.511178741455076
2014-01-13,48.05517578125,48.48296737670898,46.34401321411133,46.34401321411133,57953,7.061556249056707,B,46.34401321411133
2014-01-16,48.76816177368164,49.76633834838867,46.91440200805664,48.48296737670898,54250,83.26759901153864,S,48.350370178222654
2014-01-21,46.34401321411133,46.34401321411133,46.201416015625,46.77180480957031,45239,11.927931083612094,B,46.77180480957031
2014-01-23,47.1995964050293,48.05517578125,45.48843002319336,45.48843002319336,116545,8.903329682151465,S,47.77998138427734
2014-01-24,45.63102722167969,45.63102722167969,42.779090881347656,42.92168426513672,143838,2.526279401936293,B,42.92168426513672
2014-01-29,43.77726745605469,46.05881881713867,42.92168426513672,45.63102722167969,116271,82.64313841711093,S,44.642850646972654
2014-02-03,45.91622161865234,45.91622161865234,41.353118896484375,41.78091049194336,70267,11.486120043941355,B,41.78091049194336
2014-02-12,38.21598434448242,38.35858154296875,36.932613372802734,37.36040496826172,73290,5.075062642764763,S,37.36040496826172
2014-02-13,37.50300216674805,37.645599365234375,34.65106201171875,35.078853607177734,177759,1.0476214031225481,B,35.078853607177734
2014-02-24,26.665632247924805,31.51392936706543,26.52303504943848,31.086137771606445,324859,89.00623507306305,S,27.67381072998047
2014-03-06,29.37497329711914,29.6601676940918,27.37861633300781,27.37861633300781,165017,14.43670479631082,B,27.37861633300781
2014-03-17,24.098886489868164,24.38408088684082,22.67291641235352,23.1007080078125,183166,34.19827580026292,S,23.96628929138184
2014-03-26,24.52667617797852,24.669273376464844,22.67291641235352,23.813692092895508,597060,17.534460225908276,B,23.813692092895508
2014-04-04,22.245126724243164,22.815513610839844,22.245126724243164,22.530319213867188,89447,48.22782907996131,S,22.530319213867188
2014-04-11,22.95811080932617,23.1007080078125,22.38772392272949,22.815513610839844,90990,17.413442362015203,B,22.815513610839844
2014-04-24,20.676559448242188,20.81915664672852,19.10799217224121,19.25058937072754,261394,0.47693440629653594,S,19.25058937072754
2014-04-25,19.10799217224121,20.676559448242188,18.252410888671875,19.393186569213867,374089,13.126005391118724,B,19.393186569213867
2014-05-06,16.6838436126709,18.109813690185547,16.6838436126709,18.109813690185547,715688,77.69043234855715,S,17.97721649169922
2014-05-16,17.682022094726562,18.109813690185547,16.826440811157227,17.25423240661621,273750,20.03167120826683,B,17.25423240661621
2014-05-21,17.96721649169922,18.53760528564453,17.111635208129883,17.25423240661621,534955,29.05267150327775,S,18.11981369018555
2014-06-02,17.96721649169922,17.96721649169922,16.826440811157227,16.969038009643555,666080,7.290210293452802,B,16.969038009643555
2014-06-09,15.97085952758789,16.969038009643555,15.97085952758789,16.826440811157227,161805,83.64000029477344,S,16.551246414184572
2014-06-27,17.96721649169922,18.252410888671875,17.25423240661621,17.25423240661621,89447,2.675685178262597,B,17.25423240661621
2014-07-02,17.682022094726562,18.109813690185547,17.682022094726562,17.96721649169922,56908,75.43555540154017,S,17.97721649169922
2014-07-03,17.96721649169922,17.96721649169922,17.111635208129883,17.25423240661621,140956,15.921346942711779,B,17.25423240661621
2014-07-10,17.539426803588867,18.53760528564453,17.539426803588867,18.252410888671875,167464,80.566985978409,S,17.97721649169922
2014-07-15,17.82461929321289,17.82461929321289,17.25423240661621,17.39682960510254,94770,13.631565060284899,B,17.39682960510254
2014-07-24,15.97085952758789,16.256053924560547,15.68566608428955,15.68566608428955,63374,2.370958004083292,S,15.68566608428955
2014-07-25,15.82826328277588,15.97085952758789,15.400471687316896,15.543068885803224,68318,1.4044799230824054,B,15.543068885803224
2014-08-04,15.68566608428955,16.826440811157227,15.68566608428955,16.6838436126709,95570,91.08549939988738,S,15.83826328277588
2014-08-11,17.39682960510254,17.539426803588867,16.6838436126709,16.6838436126709,78409,24.153655218827737,B,16.6838436126709
2014-08-13,17.82461929321289,18.395008087158203,16.969038009643555,17.539426803588867,186932,61.1209341741204,S,17.97721649169922
2014-08-18,17.39682960510254,17.39682960510254,16.398649215698242,16.54124641418457,225369,7.8961617048541655,B,16.54124641418457
2014-08-27,16.826440811157227,17.111635208129883,16.54124641418457,16.826440811157227,95801,69.44488581864667,S,16.979038009643556
2014-08-28,16.826440811157227,16.826440811157227,16.398649215698242,16.398649215698242,58738,21.582632580531566,B,16.398649215698242
2014-08-29,16.54124641418457,17.682022094726562,16.54124641418457,17.25423240661621,195011,79.12682070261225,S,17.121635208129884
2014-09-08,17.96721649169922,18.395008087158203,16.398649215698242,16.398649215698242,368254,11.309271151366431,B,16.398649215698242
2014-09-17,14.117098808288574,14.68748664855957,13.40411376953125,14.40229320526123,353920,27.31348681093293,S,14.40229320526123
2014-09-18,14.54489040374756,14.54489040374756,13.831905364990234,14.117098808288574,214590,17.707518900504382,B,14.117098808288574
2014-09-29,10.409578323364258,10.55217456817627,9.696593284606934,9.839189529418944,695035,7.306460701142669,S,9.839189529418944
2014-09-30,9.839189529418944,10.55217456817627,9.411398887634276,9.981786727905272,1071341,22.29021576064055,B,9.981786727905272
2014-10-06,9.839189529418944,10.26698112487793,9.696593284606934,9.839189529418944,176532,61.65735584342573,S,10.134383926391601
2014-10-09,9.981786727905272,10.124383926391602,9.553996086120604,9.553996086120604,115640,11.11671818350689,B,9.553996086120604
2014-10-17,8.98360824584961,9.839189529418944,8.698413848876953,9.696593284606934,178383,90.17990198933883,S,8.99360824584961
2014-10-21,8.413220405578613,8.413220405578613,8.413220405578613,8.413220405578613,235075,20.172240059523276,B,8.413220405578613
2014-10-29,7.557639122009277,8.98360824584961,7.272445201873779,8.270623207092285,144498,80.75071517657706,S,7.852833042144775
2014-10-31,7.985429763793945,8.270623207092285,7.415041923522949,7.700235843658447,121734,24.852887355183142,B,7.700235843658447
2014-11-10,8.270623207092285,10.409578323364258,8.128026008605957,10.26698112487793,498558,97.30378668784543,S,8.280623207092285
2014-12-03,10.837368965148926,11.692951202392578,9.26880168914795,10.979966163635254,865039,12.987322187831467,B,10.979966163635254
2014-12-12,5.133490085601807,5.561281204223633,3.9927148818969727,3.9927148818969727,623330,0.02804665493489722,S,3.9927148818969727
2014-12-15,4.420505046844482,4.990892887115479,3.9927148818969727,4.277907848358154,704334,17.036626383211356,B,4.277907848358154
2014-12-17,5.703877925872803,5.989071846008301,4.990892887115479,5.703877925872803,665918,76.64327391569564,S,5.4286840057373045
2014-12-30,5.989071846008301,6.131669044494629,5.561281204223633,5.703877925872803,161216,11.469709162953748,B,5.703877925872803
2015-01-08,5.846475124359131,6.416862964630127,5.846475124359131,5.989071846008301,240909,81.09382371181667,S,5.856475124359131
2015-01-12,5.989071846008301,6.131669044494629,5.418684005737305,5.418684005737305,122029,10.27868969943377,B,5.418684005737305
2015-01-15,5.989071846008301,6.131669044494629,5.703877925872803,5.703877925872803,18464,41.84665963100615,S,5.999071846008301
2015-01-30,6.274265766143799,6.416862964630127,5.846475124359131,5.989071846008301,107807,14.848880304068715,B,5.989071846008301
2015-02-10,6.274265766143799,6.274265766143799,5.989071846008301,6.131669044494629,4824,34.10143493985055,S,6.131669044494629
2015-02-11,6.131669044494629,6.131669044494629,5.989071846008301,5.989071846008301,7160,16.784041785102318,B,5.989071846008301
2015-02-24,3.5649240016937256,3.7075209617614746,3.422327041625977,3.5649240016937256,135704,13.586007482611933,S,3.5649240016937256
2015-02-25,3.5649240016937256,3.5649240016937256,3.2797300815582275,3.422327041625977,117365,6.54504627157074,B,3.422327041625977
2015-03-06,3.2797300815582275,3.2797300815582275,3.1371328830718994,3.2797300815582275,42476,2.1298529854336863,S,3.2797300815582275
2015-03-09,3.2797300815582275,3.2797300815582275,3.1371328830718994,3.1371328830718994,13850,0.04821557873043503,B,3.1371328830718994
2015-03-13,2.9945359230041504,3.2797300815582275,2.8519389629364014,3.2797300815582275,80709,81.32484779171428,S,3.147132883071899
2015-03-20,3.1371328830718994,3.1371328830718994,2.8519389629364014,2.8519389629364014,90485,13.542608487512624,B,2.8519389629364014
2015-03-31,2.8519389629364014,2.9945359230041504,2.8519389629364014,2.8519389629364014,5547,29.830984364577134,S,2.8519389629364014
2015-04-24,3.9927148818969727,4.135311126708984,3.850117921829224,3.850117921829224,139098,15.614110577327395,B,3.850117921829224
2015-04-27,3.9927148818969727,4.277907848358154,3.850117921829224,4.135311126708984,165326,73.66503822366923,S,4.145311126708984
2015-04-30,4.135311126708984,4.135311126708984,3.5649240016937256,3.7075209617614746,528159,10.24361597025198,B,3.7075209617614746
2015-05-12,3.5649240016937256,3.7075209617614746,3.2797300815582275,3.5649240016937256,192451,75.18031966171041,S,3.5749240016937254
2015-05-29,4.7056989669799805,4.7056989669799805,4.277907848358154,4.277907848358154,136082,17.650866990413533,B,4.277907848358154
2015-06-03,4.420505046844482,4.848296165466309,4.277907848358154,4.420505046844482,174042,45.69341160296392,S,4.71569896697998
2015-06-05,4.563101768493652,4.7056989669799805,4.135311126708984,4.277907848358154,704937,24.47591246511901,B,4.277907848358154
2015-06-11,3.850117921829224,4.277907848358154,3.850117921829224,4.135311126708984,275111,73.35521213591501,S,4.145311126708984
2015-06-18,4.277907848358154,4.277907848358154,4.135311126708984,4.135311126708984,35954,16.686085138670506,B,4.135311126708984
2015-06-22,4.135311126708984,4.420505046844482,3.9927148818969727,4.420505046844482,100927,85.45740624062697,S,4.287907848358154
2015-06-25,4.277907848358154,4.277907848358154,4.135311126708984,4.135311126708984,27216,16.667341208485098,B,4.135311126708984
2015-07-01,4.135311126708984,4.990892887115479,3.9927148818969727,4.7056989669799805,309536,91.66986986647896,S,4.287907848358154
2015-07-06,4.277907848358154,4.563101768493652,4.135311126708984,4.277907848358154,70267,20.260204383788803,B,4.277907848358154
2015-07-16,4.135311126708984,4.277907848358154,3.9927148818969727,4.277907848358154,54706,66.14604504021186,S,4.277907848358154
2015-07-20,4.277907848358154,4.420505046844482,4.135311126708984,4.135311126708984,30302,18.59681243608766,B,4.135311126708984
2015-07-29,3.7075209617614746,3.850117921829224,3.5649240016937256,3.7075209617614746,24095,0.4507688306550648,S,3.7075209617614746
2015-07-30,3.7075209617614746,3.850117921829224,3.7075209617614746,3.7075209617614746,8247,0.4507688306550648,B,3.7075209617614746
2015-08-05,3.850117921829224,3.9927148818969727,3.5649240016937256,3.7075209617614746,63795,65.4523087440604,S,3.860117921829224
2015-08-21,4.420505046844482,4.420505046844482,4.135311126708984,4.135311126708984,28184,16.64017387337293,B,4.135311126708984
2015-09-01,3.9927148818969727,3.9927148818969727,3.850117921829224,3.850117921829224,24832,14.055543632238127,S,3.850117921829224
2015-09-02,3.850117921829224,3.9927148818969727,3.7075209617614746,3.850117921829224,19867,14.055543632238127,B,3.850117921829224
2015-09-08,4.5,5.0,4.0,4.25,136312,96.69336240033249,S,4.002714881896972
2015-09-15,4.0,4.0,3.75,3.75,16084,4.510277625339569,B,3.75
2015-09-24,4.0,4.0,3.5,3.75,82916,33.068105988712205,S,3.75
2015-09-25,3.75,3.75,3.25,3.5,43308,10.620187751784286,B,3.5
2015-10-06,3.75,4.0,3.5,3.75,233736,75.39613005820928,S,3.76
2015-10-19,4.0,4.25,3.75,4.0,28708,17.471525153118364,B,4.0
2015-10-22,4.0,4.5,4.0,4.0,19148,17.471525153118364,S,4.26
2015-11-03,4.25,4.5,4.0,4.25,79588,22.573625781437244,B,4.25
2015-11-06,4.25,5.0,4.25,4.75,102132,93.54544898133861,S,4.51
2015-11-17,4.75,5.0,4.5,4.5,145640,11.935481548705624,B,4.5
2015-11-27,4.0,4.0,3.5,3.5,321852,0.05220513277294003,S,3.5
2015-12-01,3.75,3.75,3.5,3.5,24808,22.130296253609927,B,3.5
2015-12-10,3.5,3.5,3.25,3.25,11016,28.1469889119048,S,3.25
2015-12-28,3.5,3.5,3.25,3.25,15384,10.026130704641574,B,3.25
2016-01-08,3.25,3.5,3.25,3.5,5196,79.83219526834858,S,3.5
2016-01-11,3.25,3.25,3.0,3.25,14912,11.991797909403331,B,3.25
2016-01-18,3.0,3.75,3.0,3.5,247976,87.65229699811452,S,3.26
2016-01-28,3.0,3.25,3.0,3.0,7072,7.03115938160613,B,3.0
2016-02-10,3.25,3.25,2.75,2.75,780,16.929231839699767,S,2.75
2016-02-24,3.25,3.25,3.0,3.0,15096,20.92568137709013,B,3.0
2016-03-01,3.25,3.5,3.0,3.0,17500,20.92568137709013,S,3.26
2016-03-04,3.25,3.25,3.0,3.0,22600,24.97737760280303,B,3.0
2016-03-08,3.25,3.5,3.0,3.5,18616,81.16591309089148,S,3.26
2016-03-18,3.25,3.5,3.25,3.25,35032,13.089691433598901,B,3.25
2016-03-22,3.25,3.75,3.25,3.5,26260,79.40561605099629,S,3.51
2016-04-04,3.5,3.75,3.25,3.25,73948,0.40443347004989505,B,3.25
2016-04-13,3.25,3.5,3.0,3.25,49180,33.17188627279205,S,3.25
2016-04-25,3.5,3.5,3.0,3.25,105708,20.603193074594017,B,3.25
2016-05-04,3.25,3.25,3.0,3.25,52992,65.44347285997002,S,3.25
2016-05-05,3.0,3.25,3.0,3.0,47828,10.569532729050195,B,3.0
2016-05-16,3.109999895095825,3.109999895095825,2.900000095367432,2.984999895095825,21600,44.62226003972592,S,2.984999895095825
2016-05-17,2.9549999237060547,3.0,2.880000114440918,2.882499933242798,43200,18.261664076519907,B,2.882499933242798
2016-05-20,2.947499990463257,2.992500066757202,2.9124999046325684,2.924999952316284,26800,65.2827024866314,S,2.9475
2016-05-23,2.875,2.887500047683716,2.875,2.877500057220459,8800,22.82270967713721,B,2.877500057220459
2016-06-02,2.817500114440918,2.817500114440918,2.799999952316284,2.799999952316284,3200,14.950985638620551,S,2.799999952316284
2016-06-10,2.8499999046325684,2.8499999046325684,2.782500028610229,2.782500028610229,23600,9.236914042810582,B,2.782500028610229
2016-06-21,2.309999942779541,2.4749999046325684,2.234999895095825,2.247499942779541,50000,2.188236750895541,S,2.3900001144409178
2016-06-22,2.184999942779541,2.252500057220459,2.174999952316284,2.2249999046325684,98400,1.630268156227288,B,2.2249999046325684
2016-06-28,2.2049999237060547,2.3424999713897705,2.1424999237060547,2.275000095367432,430800,76.09901530416718,S,2.2325000858306883
2016-07-06,2.7149999141693115,2.7149999141693115,2.4749999046325684,2.5174999237060547,162800,16.37894133968058,B,2.5174999237060547
2016-07-13,2.5,2.572499990463257,2.487499952316284,2.525000095367432,617200,76.58141976345132,S,2.559999952316284
2016-09-02,3.787499904632568,3.8450000286102295,3.674999952316284,3.674999952316284,159200,9.234404437201775,B,3.674999952316284
2016-09-09,3.337500095367432,3.5999999046325684,3.337500095367432,3.424999952316284,26000,35.526716116842366,S,3.557499895095825
2016-09-13,3.494999885559082,3.5,3.2925000190734863,3.327500104904175,211600,19.65364395606956,B,3.327500104904175
2016-09-20,3.087500095367432,3.462500095367432,3.087500095367432,3.25,906800,71.51246655606833,S,3.307499895095825
2016-10-21,3.5,3.5374999046325684,3.414999961853028,3.5374999046325684,40000,21.284958523498076,B,3.5374999046325684
2016-10-24,3.595000028610229,3.5975000858306885,3.5350000858306885,3.5350000858306885,10400,19.72179743235428,S,3.5850000476837156
2016-10-25,3.507499933242798,3.5350000858306885,3.5,3.5350000858306885,12000,19.72179743235428,B,3.5350000858306885
2016-10-28,3.572499990463257,3.5975000858306885,3.5,3.5975000858306885,34000,87.45718674696838,S,3.559999952316284
2016-11-08,3.702500104904175,3.805000066757202,3.625,3.6875,93600,19.92287684320209,B,3.6875
2016-11-16,3.724999904632568,3.724999904632568,3.557499885559082,3.575000047683716,30400,39.11875030469567,S,3.7200000381469724
2016-11-17,3.525000095367432,3.525000095367432,3.4600000381469727,3.470000028610229,10000,22.302179852592104,B,3.470000028610229
2016-11-23,3.362499952316284,3.619999885559082,3.327500104904175,3.5,82400,67.75141413203463,S,3.4749999141693113
2016-12-02,3.375,3.375,3.305000066757202,3.305000066757202,26400,17.54975238865123,B,3.305000066757202
2016-12-13,3.234999895095825,3.237499952316284,3.234999895095825,3.237499952316284,2800,26.19999539769192,S,3.237499952316284
2016-12-14,3.2249999046325684,3.2249999046325684,3.134999990463257,3.134999990463257,43200,1.8375713986266788,B,3.134999990463257
2016-12-22,2.9749999046325684,3.0,2.922499895095825,2.922499895095825,254400,0.04715870973487313,S,2.997499952316284
2017-01-04,2.9800000190734863,3.0,2.950000047683716,2.9549999237060547,28000,24.31047190208912,B,2.9549999237060547
2017-01-05,3.025000095367432,3.025000095367432,2.987499952316284,3.0,50400,79.75621353073228,S,3.01
2017-01-30,2.9825000762939453,2.9825000762939453,2.944999933242798,2.950000047683716,19200,9.222558920563003,B,2.950000047683716
2017-02-02,2.9749999046325684,3.0,2.932499885559082,2.9749999046325684,23200,69.86990774073479,S,2.990000019073486
2017-02-10,2.9725000858306885,3.0,2.9725000858306885,2.977499961853028,48400,22.572568822357923,B,2.977499961853028
2017-02-15,2.970000028610229,3.002500057220459,2.9375,2.987499952316284,211600,76.6100139378057,S,3.01
2017-03-06,3.345000028610229,3.375,3.247499942779541,3.2774999141693115,83200,9.971982225049572,B,3.2774999141693115
2017-03-14,3.3475000858306885,3.362499952316284,3.2725000381469727,3.299999952316284,10400,50.0798050231193,S,3.3350000476837156
2017-03-16,3.302500009536743,3.309999942779541,3.2300000190734863,3.25,68000,13.374640107395251,B,3.25
2017-03-21,3.25,3.297499895095825,3.25,3.297499895095825,9600,78.30000629117703,S,3.2825000381469724
2017-03-29,3.625,3.625,3.502500057220459,3.515000104904175,90400,22.668782818006207,B,3.515000104904175
2017-04-07,3.512500047683716,3.575000047683716,3.5,3.559999942779541,108000,45.35831947720567,S,3.559999942779541
2017-04-13,3.572499990463257,3.572499990463257,3.5274999141693115,3.5274999141693115,17200,12.781902776398951,B,3.5274999141693115
2017-04-18,3.549999952316284,3.577500104904175,3.5299999713897705,3.577500104904175,27200,85.34274446488408,S,3.5824999904632566
2017-04-26,3.674999952316284,3.674999952316284,3.634999990463257,3.634999990463257,1600,22.933002816271923,B,3.634999990463257
2017-04-28,3.532500028610229,3.692500114440918,3.532500028610229,3.6449999809265137,212400,60.739943514823246,S,3.684999952316284
2017-05-02,3.6475000381469727,3.650000095367432,3.555000066757202,3.555000066757202,21200,19.55289898941949,B,3.555000066757202
2017-05-08,3.452500104904175,3.512500047683716,3.450000047683716,3.5,70400,41.63279853383662,S,3.5150001144409178
2017-05-10,3.505000114440918,3.5625,3.4749999046325684,3.4749999046325684,95200,12.840449063026313,B,3.4749999046325684
2017-05-19,3.444999933242798,3.444999933242798,3.299999952316284,3.372499942779541,1600,0.8161653167438203,S,3.372499942779541
2017-05-22,3.400000095367432,3.400000095367432,3.25,3.255000114440918,27600,0.1703991150364743,B,3.255000114440918
2017-05-25,3.325000047683716,3.372499942779541,3.252500057220459,3.3575000762939453,38400,64.55049614878041,S,3.379999885559082
2017-06-09,3.424999952316284,3.440000057220459,3.337500095367432,3.377500057220459,38800,6.353777606151667,B,3.377500057220459
2017-06-14,3.492500066757202,3.492500066757202,3.462500095367432,3.484999895095825,16400,82.86095845985841,S,3.4600000476837156
2017-06-20,3.424999952316284,3.427500009536743,3.3125,3.325000047683716,40400,3.163855687761057,B,3.325000047683716
2017-06-29,3.2850000858306885,3.400000095367432,3.275000095367432,3.3499999046325684,71600,34.535285249701346,S,3.4024999237060545
2017-07-05,3.400000095367432,3.400000095367432,3.337500095367432,3.362499952316284,6800,15.48411670462859,B,3.362499952316284
2017-07-07,3.375,3.447499990463257,3.362499952316284,3.447499990463257,6400,86.05780195703392,S,3.410000095367432
2017-07-13,3.414999961853028,3.414999961853028,3.3499999046325684,3.377500057220459,16800,15.645194274684371,B,3.377500057220459
2017-07-17,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,400,86.6125648750153,S,3.4600000476837156
2017-08-08,3.5199999809265137,3.5199999809265137,3.4749999046325684,3.4749999046325684,24800,18.692630323921122,B,3.4749999046325684
2017-08-16,3.507499933242798,3.5350000858306885,3.494999885559082,3.5350000858306885,7600,78.27188932895002,S,3.5399999713897703
2017-08-22,3.575000047683716,3.595000028610229,3.507499933242798,3.507499933242798,12000,16.738738947926677,B,3.507499933242798
2017-08-24,3.575000047683716,3.625,3.5625,3.625,168800,81.20652626660001,S,3.605000028610229
2017-09-15,3.9375,4.0,3.875,3.900000095367432,44800,7.838749128610161,B,3.900000095367432
2017-09-21,3.744999885559082,3.837500095367432,3.744999885559082,3.802500009536743,35600,69.3263497822441,S,3.76
2017-09-25,3.747499942779541,3.747499942779541,3.625,3.6875,38800,20.442324246487303,B,3.6875
