Date,Open,High,Low,Close,Volume,buy_sell,price
2010-03-23,91.1176300048828,91.1176300048828,89.64501953125,90.12361907958984,39657,B,90.4649560546875
2010-03-30,88.06197357177734,88.35649108886719,86.6998062133789,87.80426025390625,132879,S,87.68381713867187
2010-05-10,82.83421325683594,82.87102508544922,78.4900131225586,81.03026580810547,166670,B,81.73975158691407
2010-05-14,77.75371551513672,77.75371551513672,74.51397705078125,76.79651641845703,88849,S,77.30192779541015
2010-06-04,75.4711685180664,80.14669799804688,74.58760833740234,77.49600219726562,110687,B,76.07021118164063
2010-06-07,79.77854919433594,79.88899230957031,76.79651641845703,76.79651641845703,121390,S,79.6680908203125
2010-06-14,78.37957000732422,79.55765533447266,77.49600219726562,78.96861267089844,101588,B,78.31593872070313
2010-06-15,79.77854919433594,81.72975158691406,78.78453826904297,81.72975158691406,187884,S,81.03025817871094
2010-07-06,75.4711685180664,75.69206237792969,74.1826400756836,74.8084945678711,87328,B,74.74486328125
2010-07-19,77.01741027832031,77.01741027832031,72.15779876708984,73.26226043701172,83144,S,72.62639831542968
2010-07-26,76.61244201660156,80.99344635009766,75.6184310913086,80.99344635009766,263505,B,77.17466522216797
2010-08-04,78.04823303222656,78.04823303222656,73.81448364257812,77.38555908203125,119570,S,75.05620025634765
2010-08-18,95.64590454101562,98.29660034179688,93.14247131347656,98.29660034179688,281052,B,94.73552490234377
2010-08-23,95.7195281982422,101.20499420166016,94.8727798461914,97.192138671875,162867,S,100.7632293701172
2010-08-26,97.2657699584961,99.5483169555664,97.2289581298828,98.44385528564452,67716,B,98.19614959716796
2010-08-30,101.8308563232422,106.39594268798828,101.8308563232422,106.39594268798828,238,S,102.38307952880855
2010-09-08,104.0029525756836,106.9849853515625,104.0029525756836,105.84371185302734,108134,B,104.16021514892579
2010-09-09,106.35912322998048,107.83173370361328,103.8556900024414,105.21785736083984,64783,S,107.75811004638669
2010-10-14,110.00382995605467,110.00382995605467,107.794921875,108.23670196533205,64701,B,109.8665673828125
2010-10-19,113.35401153564452,115.41566467285156,108.23670196533205,110.07746124267578,120901,S,114.42164611816406
2010-11-01,103.56117248535156,105.14422607421876,102.53034210205078,104.7024383544922,213145,B,104.78606964111329
2010-11-03,105.18103790283205,105.4755630493164,101.97811889648438,102.60397338867188,175715,S,102.15219329833984
2010-11-18,102.30945587158205,104.0029525756836,99.62194061279295,103.63480377197266,65190,B,102.79805541992188
2010-11-29,101.24181365966795,101.49951934814452,98.7015609741211,101.0577392578125,50006,S,98.83882354736328
2010-12-06,99.99009704589844,100.06372833251952,98.99608612060548,99.40105438232422,181745,B,99.74239135742188
2010-12-07,100.3214340209961,104.44473266601562,100.3214340209961,103.2666473388672,264727,S,101.64678955078122
2011-01-05,97.89163208007812,100.1005401611328,96.97125244140624,99.3642349243164,175579,B,98.93245483398438
2011-01-12,102.60397338867188,104.92333221435548,102.4935302734375,104.8128890991211,180713,S,103.119384765625
2011-02-01,100.3214340209961,104.92333221435548,100.3214340209961,104.92333221435548,39,B,103.82887817382813
2011-02-08,110.44561767578124,112.76496887207033,109.3779754638672,112.76496887207033,280,S,111.91822814941406
2011-02-11,121.71106719970705,123.11004638671876,120.60661315917967,121.49017333984376,156538,B,122.60463500976563
2011-02-25,125.17169952392578,128.85321044921875,125.17169952392578,128.11691284179688,141571,S,128.48507690429688
2011-03-24,145.42005920410156,147.2608184814453,145.42005920410156,145.45687866210938,164,B,145.42005920410156
2011-04-12,145.162353515625,145.346435546875,141.73854064941406,142.47483825683594,77522,S,142.096689453125
2011-04-25,140.59725952148438,140.8181610107422,139.49281311035156,140.6340789794922,89365,B,140.64407897949218
2011-04-27,138.49879455566406,138.64605712890625,135.8480987548828,135.8480987548828,137959,S,138.04702209472657
2011-05-06,138.49879455566406,141.73854064941406,138.49879455566406,141.73854064941406,186444,B,139.9077813720703
2011-05-09,141.73854064941406,147.62896728515625,141.73854064941406,147.62896728515625,200,S,143.8738250732422
2011-06-02,155.28652954101562,159.63072204589844,153.00399780273438,158.74716186523438,53347,B,156.2537286376953
2011-06-07,154.2925262451172,155.32334899902344,151.31048583984375,151.31048583984375,130082,S,152.62583374023438
2011-06-22,149.4697265625,150.3164825439453,147.9971160888672,149.837890625,25695,B,149.11157775878905
2011-06-24,140.6708984375,145.42005920410156,132.90289306640625,140.26593017578125,108813,S,147.25081848144532
2011-08-10,123.69908905029295,124.03042602539062,116.00470733642578,122.37374114990234,92624,B,122.27329803466796
2011-08-15,134.30186462402344,135.29588317871094,130.95167541503906,134.4123077392578,28385,S,134.7804794311523
2011-09-16,141.4808349609375,143.5792999267578,139.8977813720703,139.8977813720703,46013,B,141.74854064941405
2011-09-19,139.52963256835938,140.0450439453125,137.32070922851562,139.52963256835938,42156,S,139.88778137207032
2011-10-06,127.8960189819336,128.52188110351562,125.98162841796876,127.30697631835938,40336,B,127.8960189819336
2011-10-14,130.50990295410156,133.123779296875,130.47308349609375,131.8720703125,18470,S,132.12976837158203
2011-10-26,130.62034606933594,134.30186462402344,129.14773559570312,132.5347442626953,169956,B,131.0721337890625
2011-10-27,136.179443359375,136.2162628173828,133.86009216308594,135.95855712890625,138095,S,135.25906372070312
2011-11-14,147.2608184814453,150.75827026367188,144.94146728515625,150.20603942871094,109139,B,147.56534362792968
2011-11-17,147.2608184814453,148.91749572753906,141.73854064941406,142.290771484375,131576,S,143.20115112304688
2012-01-27,175.7926025390625,178.36965942382812,175.24037170410156,175.57171630859375,75593,B,177.45927978515624
2012-01-30,174.46725463867188,174.46725463867188,171.3011474609375,171.74293518066406,136383,S,174.86222290039063
2012-02-23,177.44927978515625,178.55374145507812,176.2711944580078,178.55374145507812,78690,B,177.45927978515624
2012-02-24,178.14877319335938,181.60940551757807,178.11195373535156,179.4373016357422,193018,S,181.05715942382812
2012-03-07,179.87908935546875,182.78749084472656,177.30203247070312,182.16163635253903,155886,B,180.03635192871093
2012-03-09,186.1376800537109,187.75753784179688,185.4013671875,187.75753784179688,147248,S,186.5058135986328
2012-03-26,177.30203247070312,179.658203125,177.30203247070312,179.10597229003906,130815,B,178.56374145507812
2012-03-28,181.46214294433597,181.46214294433597,174.9458465576172,175.2035675048828,92896,S,176.00348876953126
2012-04-05,171.00662231445312,173.73095703125,170.08624267578125,170.38076782226562,53401,B,173.04146362304687
2012-04-09,169.34994506835938,179.06915283203125,165.66842651367188,176.89706420898438,353712,S,169.56083129882813
2012-04-11,178.5169219970703,178.5169219970703,176.71298217773438,178.0751495361328,126279,B,178.45329833984374
2012-04-19,179.47412109375,181.64622497558597,173.03146362304688,173.03146362304688,152518,S,173.20554565429688
2012-04-24,176.71298217773438,184.66506958007807,176.71298217773438,183.3397216796875,51609,B,179.00552917480468
2012-04-26,183.70787048339844,187.021240234375,182.2352600097656,185.65907287597656,178214,S,184.22328186035156
2012-05-10,191.43907165527344,194.4210968017578,190.7027587890625,194.01612854003903,107998,B,191.59631896972655
2012-05-15,195.1205902099609,195.1205902099609,175.8294219970703,178.59056091308594,386280,S,187.74753784179688
2012-07-03,142.06185913085938,151.30052185058594,142.06185913085938,148.375732421875,148797,B,145.69304443359374
2012-07-10,141.69046020507812,143.91888427734375,134.58737182617188,136.25868225097656,285533,S,140.56624816894532
2012-07-19,144.15101623535156,145.77589416503906,144.15101623535156,144.84739685058594,45535,B,144.85739685058593
2012-07-23,141.87615966796875,145.4044952392578,139.22991943359375,143.87245178222656,104382,S,140.5198309326172
2012-08-03,156.50018310546875,160.39991760253906,154.27175903320312,157.15013122558594,41011,B,155.9530694580078
2012-08-09,161.09629821777344,163.88182067871094,154.36460876464844,157.753662109375,47538,S,163.64967346191406
2012-08-13,161.74624633789062,162.8140411376953,157.8465118408203,159.7035369873047,65890,B,161.89552856445312
2012-08-30,168.5243682861328,177.71661376953125,168.5243682861328,176.0452880859375,166043,S,174.32754516601562
2012-09-10,170.05641174316406,172.0062713623047,164.34608459472656,164.34608459472656,69710,B,169.92712951660155
2012-09-11,163.09259033203125,163.09259033203125,163.09259033203125,163.09259033203125,0,S,163.6397039794922
2012-10-09,144.15101623535156,149.44351196289062,142.20114135742188,149.44351196289062,121434,B,144.16101623535155
2012-10-10,148.3292999267578,172.70265197753906,143.1760711669922,144.56883239746094,70392,S,150.83628845214844
2012-10-15,147.63291931152344,148.8863983154297,145.5437774658203,148.3292999267578,57008,B,147.3643701171875
2012-10-17,148.3292999267578,149.1649627685547,144.290283203125,146.2401580810547,72869,S,144.69811462402345
2012-10-25,140.66909790039062,142.75823974609375,139.6941680908203,142.75823974609375,74226,B,142.07185913085937
2012-10-26,142.34042358398438,142.75823974609375,134.6802215576172,140.2512664794922,78469,S,136.48081420898438
2012-10-30,141.64402770996094,148.3292999267578,140.80838012695312,146.2401580810547,118562,B,142.76823974609374
2012-10-31,148.05075073242188,152.0897674560547,144.98666381835938,149.44351196289062,231245,S,150.27914428710938
2012-11-06,155.15383911132812,158.35719299316406,153.76107788085938,155.29312133789062,70974,B,157.39226318359374
2012-11-07,156.26805114746094,158.21792602539062,152.78614807128906,157.38226318359375,42282,S,153.19396423339845
2012-11-14,155.15383911132812,156.68588256835938,152.64686584472656,153.20396423339844,66098,B,155.999501953125
2012-11-22,153.20396423339844,156.8251495361328,149.44351196289062,151.1148223876953,42548,S,151.38337158203126
2012-11-27,154.7360076904297,158.49647521972656,153.90036010742188,154.8752899169922,47947,B,155.999501953125
2012-12-10,157.52154541015625,166.4352264404297,157.38226318359375,165.04246520996094,93820,S,165.1817626953125
2013-01-07,158.7750244140625,160.16778564453125,153.62179565429688,153.90036010742188,95378,B,159.48140502929687
2013-01-08,155.57167053222656,155.7109375,139.97271728515625,141.92259216308594,196982,S,152.63686584472657
2013-02-04,139.5548858642578,144.84739685058594,138.440673828125,144.70811462402344,72051,B,143.74318481445312
2013-02-05,144.84739685058594,146.93653869628906,138.16212463378906,139.27633666992188,192976,S,138.29140686035157
2013-02-26,139.97271728515625,149.0256805419922,139.97271728515625,147.63291931152344,211263,B,142.76823974609374
2013-03-01,145.68304443359375,149.44351196289062,144.84739685058594,149.44351196289062,96786,S,149.4434814453125
2013-03-27,132.7303466796875,139.27633666992188,132.45179748535156,134.95877075195312,64540,B,136.36153198242187
2013-04-01,134.40167236328125,134.95877075195312,130.0841064453125,132.45179748535156,42957,S,131.46686767578126
2013-04-09,132.03396606445312,132.86962890625,128.6913299560547,130.64120483398438,121140,B,132.18324829101562
2013-04-15,128.2735137939453,130.22337341308594,125.07015228271484,126.32363891601562,50934,S,126.87074493408204
2013-06-07,129.24844360351562,131.33758544921875,128.1342315673828,129.8055419921875,26005,B,130.79048706054687
2013-06-10,128.55206298828125,130.36265563964844,124.79159545898438,125.34870147705078,144669,S,127.70640014648437
2013-06-27,103.62159729003906,110.02830505371094,103.06449127197266,109.33192443847656,129634,B,106.41711975097657
2013-06-28,107.9391632080078,108.6355438232422,99.58258056640624,105.15363311767578,96857,S,99.85113739013671
2013-07-12,101.67163848876952,105.09396362304688,101.67163848876952,104.09578704833984,91930,B,104.67616821289063
2013-07-15,103.95318603515624,104.2383804321289,100.5308609008789,103.24020385742188,48717,S,101.23384307861328
2013-08-22,74.15042114257812,74.57820892333984,70.01510620117188,73.0096435546875,81046,B,72.87705017089844
2013-08-26,71.01329040527344,71.44107818603516,67.16316986083984,67.16316986083984,60962,S,69.57731842041015
2013-08-30,71.2984848022461,73.29483795166016,69.87251281738281,70.30030059814453,107533,B,72.73444915771485
2013-09-02,71.01329040527344,71.58367919921875,69.01692962646484,69.87251281738281,53339,S,69.86251281738281
2013-10-11,65.30941009521484,67.3057632446289,65.30941009521484,67.3057632446289,39061,B,66.03239227294922
2013-10-14,67.3057632446289,70.87068939208984,67.16316986083984,69.44471740722656,164239,S,70.87068176269531
2013-11-28,41.92350769042969,43.3494758605957,40.497535705566406,40.497535705566406,120465,B,41.933507690429686
2013-12-02,42.92168426513672,46.91440200805664,42.92168426513672,43.3494758605957,333162,S,45.916221618652344
2014-02-24,26.665632247924805,31.51392936706543,26.52303504943848,31.086137771606445,324859,B,27.38861633300781
2014-02-25,30.94354057312012,31.086137771606445,29.08978080749512,29.802764892578125,196070,S,29.660167694091786
2014-02-28,29.945362091064453,31.51392936706543,29.6601676940918,30.65834617614746,143852,B,30.383153686523443
2014-03-06,29.37497329711914,29.6601676940918,27.37861633300781,27.37861633300781,165017,S,28.937183609008787
2014-03-17,24.098886489868164,24.38408088684082,22.67291641235352,23.1007080078125,183166,B,23.82369209289551
2014-04-22,22.245126724243164,22.38772392272949,20.248767852783203,20.961753845214844,149119,S,21.949932327270506
2014-06-09,15.97085952758789,16.969038009643555,15.97085952758789,16.826440811157227,161805,B,16.12345672607422
2014-06-10,16.969038009643555,17.539426803588867,16.826440811157227,17.39682960510254,187710,S,17.254232406616207
2014-07-07,17.82461929321289,17.96721649169922,17.39682960510254,17.682022094726562,32798,B,17.834619293212892
2014-07-08,17.82461929321289,17.82461929321289,17.25423240661621,17.39682960510254,22672,S,17.386829605102537
2014-08-04,15.68566608428955,16.826440811157227,15.68566608428955,16.6838436126709,95570,B,15.69566608428955
2014-08-05,16.6838436126709,17.96721649169922,16.54124641418457,17.111635208129883,213510,S,16.541247367858883
2014-08-07,16.969038009643555,17.96721649169922,16.969038009643555,17.82461929321289,133242,B,17.692022094726564
2014-08-12,16.6838436126709,17.96721649169922,16.11345672607422,17.682022094726562,273960,S,16.53124641418457
2014-08-20,16.54124641418457,17.39682960510254,16.398649215698242,16.398649215698242,156826,B,17.121635208129884
2014-08-22,16.6838436126709,16.6838436126709,16.256053924560547,16.398649215698242,129715,S,16.38864921569824
2014-08-27,16.826440811157227,17.111635208129883,16.54124641418457,16.826440811157227,95801,B,16.979038009643556
2014-08-28,16.826440811157227,16.826440811157227,16.398649215698242,16.398649215698242,58738,S,16.53124641418457
2014-10-06,9.839189529418944,10.26698112487793,9.696593284606934,9.839189529418944,176532,B,9.991786727905271
2014-10-13,9.553996086120604,9.553996086120604,8.555816650390625,8.555816650390625,572824,S,9.543996086120604
2014-10-17,8.98360824584961,9.839189529418944,8.698413848876953,9.696593284606934,178383,B,8.99360824584961
2014-10-21,8.413220405578613,8.413220405578613,8.413220405578613,8.413220405578613,235075,S,8.545816650390625
2014-11-10,8.270623207092285,10.409578323364258,8.128026008605957,10.26698112487793,498558,B,8.280623207092285
2014-11-11,10.694771766662598,11.978144645690918,9.839189529418944,10.124383926391602,534141,S,9.839189529418944
2014-12-16,4.420505046844482,5.418684005737305,4.135311126708984,4.990892887115479,560453,B,5.000892887115479
2015-01-27,6.416862964630127,6.987250804901123,6.416862964630127,6.559460163116455,291359,S,6.987248897552493
2015-02-03,5.989071846008301,6.274265766143799,5.989071846008301,6.131669044494629,41620,B,5.999071846008301
2015-02-04,6.131669044494629,6.274265766143799,5.989071846008301,6.131669044494629,32497,S,6.274265289306641
2015-02-20,3.7075209617614746,3.850117921829224,3.5649240016937256,3.7075209617614746,143993,B,3.7175209617614744
2015-02-25,3.5649240016937256,3.5649240016937256,3.2797300815582275,3.422327041625977,117365,S,3.412327041625977
2015-03-13,2.9945359230041504,3.2797300815582275,2.8519389629364014,3.2797300815582275,80709,B,3.00453592300415
2015-03-16,3.1371328830718994,3.2797300815582275,2.8519389629364014,2.9945359230041504,70183,S,3.2797298431396484
2015-03-24,2.9945359230041504,3.1371328830718994,2.8519389629364014,2.9945359230041504,9495,B,3.00453592300415
2015-04-08,2.9945359230041504,3.5649240016937256,2.8519389629364014,3.5649240016937256,249689,S,3.2797298431396484
2015-04-14,3.5649240016937256,4.563101768493652,3.422327041625977,4.135311126708984,577985,B,3.7175209617614744
2015-04-17,4.420505046844482,4.563101768493652,4.135311126708984,4.420505046844482,611682,S,4.27790880203247
2015-06-11,3.850117921829224,4.277907848358154,3.850117921829224,4.135311126708984,275111,B,4.002714881896972
2015-07-01,4.135311126708984,4.990892887115479,3.9927148818969727,4.7056989669799805,309536,S,4.563102722167969
2015-07-08,4.277907848358154,4.563101768493652,4.135311126708984,4.277907848358154,128859,B,4.287907848358154
2015-07-15,4.277907848358154,4.420505046844482,3.9927148818969727,4.135311126708984,73935,S,4.125311126708985
2015-07-17,4.277907848358154,4.420505046844482,3.9927148818969727,4.277907848358154,125928,B,4.287907848358154
2015-07-23,3.9927148818969727,4.135311126708984,3.850117921829224,3.9927148818969727,78437,S,3.982714881896973
2015-08-05,3.850117921829224,3.9927148818969727,3.5649240016937256,3.7075209617614746,63795,B,3.7175209617614744
2015-08-06,3.850117921829224,4.420505046844482,3.7075209617614746,4.135311126708984,1764153,S,3.9927148818969727
2015-08-10,3.9927148818969727,4.277907848358154,3.9927148818969727,4.135311126708984,17798,B,4.145311126708984
2015-08-12,3.9927148818969727,4.135311126708984,3.850117921829224,3.9927148818969727,15757,S,3.982714881896973
2015-08-19,4.277907848358154,4.848296165466309,4.135311126708984,4.420505046844482,178404,B,4.430505046844482
2015-08-24,4.135311126708984,4.135311126708984,3.850117921829224,3.850117921829224,124301,S,4.125311126708985
2015-09-08,4.5,5.0,4.0,4.25,136312,B,4.5
2015-09-09,4.0,4.25,3.75,4.0,20944,S,3.8401179218292243
2015-10-06,3.75,4.0,3.5,3.75,233736,B,3.51
2015-10-09,4.25,5.0,4.25,4.75,130756,S,4.5
2015-10-22,4.0,4.5,4.0,4.0,19148,B,4.26
2015-10-26,4.25,5.0,4.25,4.75,63920,S,4.75
2015-10-30,4.25,4.75,4.25,4.5,40148,B,4.51
2015-11-03,4.25,4.5,4.0,4.25,79588,S,4.24
2015-11-05,4.25,4.5,4.25,4.25,75324,B,4.26
2015-11-06,4.25,5.0,4.25,4.75,102132,S,4.75
2015-11-11,4.75,5.75,4.75,5.0,207756,B,5.01
2015-11-18,4.5,4.75,4.25,4.5,40800,S,4.49
2015-12-18,3.5,3.75,3.25,3.75,142404,B,3.51
2015-12-21,3.75,4.25,3.5,3.5,82560,S,4.0
2016-01-18,3.0,3.75,3.0,3.5,247976,B,3.01
2016-03-22,3.25,3.75,3.25,3.5,26260,S,3.5
2016-03-24,3.5,3.75,3.25,3.5,50144,B,3.51
2016-04-06,3.25,3.5,3.0,3.5,33520,S,3.24
2016-05-11,2.75,3.25,2.75,3.0,69872,B,3.01
2016-06-13,2.782500028610229,2.7874999046325684,2.557499885559082,2.657500028610229,34800,S,2.74
2016-06-30,2.252500057220459,3.497499942779541,2.252500057220459,2.900000095367432,1021200,B,2.307499895095825
2016-07-01,3.305000066757202,3.4725000858306885,2.9749999046325684,2.9749999046325684,859200,S,2.9749999046325684
2016-07-12,2.4574999809265137,2.549999952316284,2.424999952316284,2.484999895095825,526000,B,2.51
2016-07-18,2.7225000858306885,2.8499999046325684,2.6624999046325684,2.747499942779541,342000,S,2.690000057220459
2016-07-20,2.727499961853028,2.875,2.7249999046325684,2.75,1101200,B,2.807499895095825
2016-07-26,2.7950000762939453,3.072499990463257,2.7950000762939453,2.952500104904175,190800,S,3.06249976158142
2016-08-11,3.2874999046325684,3.525000095367432,3.2874999046325684,3.450000047683716,404000,B,3.3225
2016-08-12,3.450000047683716,3.7100000381469727,3.4200000762939453,3.6875,251200,S,3.427499771118164
2016-08-19,3.697499990463257,3.697499990463257,3.630000114440918,3.674999952316284,26000,B,3.684999952316284
2016-08-22,3.625,3.737499952316284,3.625,3.700000047683716,110800,S,3.620000114440918
2016-09-22,3.164999961853028,3.424999952316284,3.150000095367432,3.424999952316284,48400,B,3.2625000572204588
2016-10-05,3.4749999046325684,3.5425000190734863,3.377500057220459,3.497499942779541,328000,S,3.507500171661377
2016-10-10,3.497499942779541,3.602499961853028,3.497499942779541,3.502500057220459,45200,B,3.51
2016-10-11,3.377500057220459,3.5374999046325684,3.377500057220459,3.5374999046325684,9200,S,3.4625000858306887
2016-10-14,3.5225000381469727,3.5999999046325684,3.5,3.502500057220459,737600,B,3.547499904632568
2016-10-21,3.5,3.5374999046325684,3.414999961853028,3.5374999046325684,40000,S,3.4100000762939455
2016-11-23,3.362499952316284,3.619999885559082,3.327500104904175,3.5,82400,B,3.4024999237060545
2016-12-01,3.299999952316284,3.375,3.275000095367432,3.375,22400,S,3.2674999141693117
2016-12-26,3.0,3.125,2.970000028610229,3.119999885559082,56000,B,2.994999895095825
2017-02-14,2.977499961853028,2.997499942779541,2.880000114440918,2.9674999713897705,374800,S,2.9149999523162844
2017-04-03,3.674999952316284,3.674999952316284,3.552500009536743,3.552500009536743,21200,B,3.635
2017-04-06,3.575000047683716,3.575000047683716,3.525000095367432,3.525000095367432,18400,S,3.5325000190734865
2017-05-08,3.452500104904175,3.512500047683716,3.450000047683716,3.5,70400,B,3.51
2017-05-18,3.299999952316284,3.450000047683716,3.200000047683716,3.372499942779541,160800,S,3.440000047683716
2017-06-05,3.4124999046325684,3.5,3.4124999046325684,3.5,19200,B,3.4249999618530276
2017-06-06,3.400000095367432,3.5,3.400000095367432,3.5,5200,S,3.4949998855590834
