Date,Open,High,Low,Close,Volume,buy_sell,price
2011-06-02,155.28652954101562,159.63072204589844,153.00399780273438,158.74716186523438,53347,S,156.5014190673828
2011-06-22,149.4697265625,150.3164825439453,147.9971160888672,149.837890625,25695,B,149.11157775878905
2011-06-24,140.6708984375,145.42005920410156,132.90289306640625,140.26593017578125,108813,S,145.81502746582032
2011-06-30,139.8977813720703,143.5792999267578,138.9037628173828,143.5056610107422,180794,B,139.31873107910155
2011-07-12,136.2162628173828,136.2162628173828,133.34466552734375,133.34466552734375,238542,S,133.99733947753907
2011-07-21,130.6939697265625,134.0809783935547,130.6939697265625,134.0809783935547,80673,B,132.3606622314453
2011-08-04,134.5595703125,135.95855712890625,124.2881317138672,125.17169952392578,139643,S,124.79354309082032
2011-08-10,123.69908905029295,124.03042602539062,116.00470733642578,122.37374114990234,92624,B,122.27329803466796
2011-11-29,152.5622100830078,156.13328552246094,152.23086547851562,155.36016845703125,96862,S,155.32335662841797
2011-12-06,165.63160705566406,165.63160705566406,161.10333251953125,164.5271453857422,121525,B,164.90530944824218
2012-01-03,178.55374145507812,183.3029022216797,177.44927978515625,181.64622497558597,240824,S,182.8611297607422
2012-01-10,184.07601928710935,189.5983123779297,180.39450073242188,180.39450073242188,363844,B,184.0123956298828
2012-01-11,180.3576812744141,181.42532348632807,165.26345825195312,169.75491333007812,777124,S,177.9915106201172
2012-01-18,180.7626495361328,182.2352600097656,177.48609924316406,178.59056091308594,90152,B,180.919912109375
2012-01-24,179.47412109375,180.02635192871094,174.87222290039062,174.87222290039062,88794,S,174.89904235839845
2012-02-02,173.0682830810547,176.89706420898438,173.0682830810547,174.24636840820312,103924,B,174.10910583496093
2012-03-12,186.76353454589844,188.5306701660156,186.6530914306641,187.7943572998047,63615,S,188.2361297607422
2012-04-05,171.00662231445312,173.73095703125,170.08624267578125,170.38076782226562,53401,B,173.33598876953124
2012-05-11,194.01612854003903,199.1334381103516,193.64797973632807,198.9125518798828,123209,S,194.67880249023438
2012-05-22,168.79771423339844,168.79771423339844,161.25059509277344,161.98690795898438,171994,B,168.62363220214843
2012-05-23,161.98690795898438,162.83364868164062,150.35330200195312,157.56907653808594,216215,S,158.36901306152345
2012-05-28,165.367431640625,174.09542846679688,164.29965209960938,167.13160705566406,94517,B,167.14160705566405
2012-06-04,150.9291229248047,158.7285919189453,149.48992919921875,150.3720245361328,82777,S,149.86469482421876
2012-06-11,157.753662109375,162.21051025390625,156.45375061035156,158.1250762939453,145932,B,158.46004272460937
2012-06-27,152.1361846923828,152.1361846923828,140.11199951171875,141.5976104736328,280298,S,146.2301580810547
2012-07-03,142.06185913085938,151.30052185058594,142.06185913085938,148.375732421875,148797,B,150.3820245361328
2012-07-10,141.69046020507812,143.91888427734375,134.58737182617188,136.25868225097656,285533,S,138.10570739746095
2012-07-19,144.15101623535156,145.77589416503906,144.15101623535156,144.84739685058594,45535,B,144.85739685058593
2012-07-26,153.34324645996094,168.98861694335938,151.67193603515625,168.98861694335938,164177,S,167.96726989746094
2012-08-03,156.50018310546875,160.39991760253906,154.27175903320312,157.15013122558594,41011,B,155.9530694580078
2012-09-12,161.560546875,165.7388458251953,146.2401580810547,152.0897674560547,290480,S,151.10482238769532
2012-09-14,156.68588256835938,156.68588256835938,156.68588256835938,156.68588256835938,0,B,156.68588256835938
2012-10-02,146.51870727539062,147.215087890625,141.64402770996094,142.20114135742188,81406,S,146.2301580810547
2012-10-09,144.15101623535156,149.44351196289062,142.20114135742188,149.44351196289062,121434,B,144.16101623535155
2012-10-10,148.3292999267578,172.70265197753906,143.1760711669922,144.56883239746094,70392,S,156.12879943847656
2012-10-25,140.66909790039062,142.75823974609375,139.6941680908203,142.75823974609375,74226,B,142.07185913085937
2012-10-26,142.34042358398438,142.75823974609375,134.6802215576172,140.2512664794922,78469,S,135.505869140625
2012-10-30,141.64402770996094,148.3292999267578,140.80838012695312,146.2401580810547,118562,B,142.76823974609374
2012-11-01,151.1148223876953,160.0285186767578,148.8863983154297,159.61068725585938,119553,S,158.91427612304688
2012-11-09,157.6608123779297,160.5856170654297,155.989501953125,160.5856170654297,34880,B,158.7850244140625
2012-11-12,160.5856170654297,161.560546875,149.86134338378906,153.20396423339844,226262,S,152.77614807128907
2012-11-14,155.15383911132812,156.68588256835938,152.64686584472656,153.20396423339844,66098,B,155.999501953125
2012-11-22,153.20396423339844,156.8251495361328,149.44351196289062,151.1148223876953,42548,S,149.85134338378907
2012-11-27,154.7360076904297,158.49647521972656,153.90036010742188,154.8752899169922,47947,B,155.999501953125
2013-01-08,155.57167053222656,155.7109375,139.97271728515625,141.92259216308594,196982,S,149.43351196289063
2013-01-10,147.49363708496094,147.63291931152344,141.22621154785156,141.365478515625,69164,B,146.25015808105468
2013-01-11,142.34042358398438,142.89752197265625,139.41561889648438,141.08692932128906,142680,S,139.96271728515626
2013-01-15,140.94764709472656,146.1008758544922,140.5298309326172,145.82232666015625,82655,B,144.85739685058593
2013-01-23,148.74713134765625,162.39620971679688,147.63291931152344,158.7750244140625,247823,S,161.28199768066406
2013-02-04,139.5548858642578,144.84739685058594,138.440673828125,144.70811462402344,72051,B,143.74318481445312
2013-03-25,135.93370056152344,137.74429321289062,128.55206298828125,132.17324829101562,124464,S,129.51699279785157
2013-03-27,132.7303466796875,139.27633666992188,132.45179748535156,134.95877075195312,64540,B,136.36153198242187
2013-04-02,134.40167236328125,134.95877075195312,126.88074493408205,128.41278076171875,124680,S,128.54206298828126
2013-04-09,132.03396606445312,132.86962890625,128.6913299560547,130.64120483398438,121140,B,132.18324829101562
2013-04-15,128.2735137939453,130.22337341308594,125.07015228271484,126.32363891601562,50934,S,126.73147033691406
2013-05-02,120.61331176757812,122.2846221923828,117.54923248291016,120.89186096191406,89519,B,122.15534759521485
2013-06-21,117.54923248291016,117.54923248291016,108.6355438232422,108.6355438232422,94186,S,113.36094116210937
2013-06-27,103.62159729003906,110.02830505371094,103.06449127197266,109.33192443847656,129634,B,106.41711975097657
2013-07-02,100.27896118164062,100.975341796875,90.25106811523438,91.50455474853516,103829,S,99.1547491455078
2013-07-05,100.5575180053711,104.17870330810548,99.58258056640624,101.67172241210938,162173,B,101.54244781494141
2013-08-09,89.12310028076172,90.69166564941406,86.1285629272461,86.41375732421875,188783,S,86.48060821533203
2013-08-22,74.15042114257812,74.57820892333984,70.01510620117188,73.0096435546875,81046,B,72.87705017089844
2013-08-26,71.01329040527344,71.44107818603516,67.16316986083984,67.16316986083984,60962,S,69.14953063964843
2013-08-30,71.2984848022461,73.29483795166016,69.87251281738281,70.30030059814453,107533,B,72.87705017089844
2013-10-09,65.87979888916016,67.3057632446289,62.60006713867188,62.7426643371582,115710,S,64.01603912353515
2013-10-11,65.30941009521484,67.3057632446289,65.30941009521484,67.3057632446289,39061,B,66.03239227294922
2013-10-25,67.02057647705078,67.02057647705078,61.31669235229492,61.88708114624024,147541,S,62.590067138671884
2013-11-11,50.05153274536133,54.18684768676758,50.05153274536133,53.18866729736328,153215,B,52.770875701904295
2013-11-18,46.77180480957031,47.1995964050293,44.91804122924805,45.060638427734375,158032,S,45.62102722167969
2013-11-28,41.92350769042969,43.3494758605957,40.497535705566406,40.497535705566406,120465,B,42.076104888916014
2013-12-04,41.353118896484375,41.63831329345703,36.50482177734375,37.7881965637207,282418,S,38.205984344482424
2013-12-16,40.06974792480469,41.06792449951172,39.21416473388672,40.06974792480469,284164,B,40.22234130859375
2014-01-06,46.05881881713867,49.908935546875,45.060638427734375,49.0533561706543,209955,S,47.912574768066406
2014-01-29,43.77726745605469,46.05881881713867,42.92168426513672,45.63102722167969,116271,B,44.642850646972654
2014-02-03,45.91622161865234,45.91622161865234,41.353118896484375,41.78091049194336,70267,S,42.05610488891602
2014-02-24,26.665632247924805,31.51392936706543,26.52303504943848,31.086137771606445,324859,B,27.67381072998047
2014-03-11,25.81004905700684,26.23784065246582,24.38408088684082,25.097064971923828,227122,S,24.9444677734375
2014-03-20,23.813692092895508,25.52485656738281,23.528499603271484,23.95628929138184,558251,B,24.108886489868166
2014-04-03,22.815513610839844,22.815513610839844,21.959932327270508,22.245126724243164,172458,S,22.092529525756838
2014-04-07,22.67291641235352,23.813692092895508,22.530319213867188,23.243305206298828,196413,B,22.825513610839845
2014-04-22,22.245126724243164,22.38772392272949,20.248767852783203,20.961753845214844,149119,S,21.949932327270506
2014-05-07,18.252410888671875,22.245126724243164,17.96721649169922,21.246946334838867,1121314,B,18.11981369018555
2014-06-05,15.68566608428955,16.54124641418457,14.972681045532228,15.400471687316896,912382,S,15.105278244018557
2014-06-09,15.97085952758789,16.969038009643555,15.97085952758789,16.826440811157227,161805,B,16.12345672607422
2014-09-05,19.10799217224121,20.248767852783203,17.682022094726562,17.82461929321289,337566,S,19.820976257324215
2014-10-06,9.839189529418944,10.26698112487793,9.696593284606934,9.839189529418944,176532,B,9.991786727905271
2014-10-13,9.553996086120604,9.553996086120604,8.555816650390625,8.555816650390625,572824,S,9.401398887634276
2014-10-17,8.98360824584961,9.839189529418944,8.698413848876953,9.696593284606934,178383,B,8.99360824584961
2014-10-22,8.413220405578613,8.841011047363281,7.985429763793945,7.985429763793945,121952,S,8.260623207092285
2014-11-10,8.270623207092285,10.409578323364258,8.128026008605957,10.26698112487793,498558,B,8.280623207092285
2014-11-11,10.694771766662598,11.978144645690918,9.839189529418944,10.124383926391602,534141,S,10.694771766662598
2014-11-24,9.839189529418944,11.407756805419922,9.839189529418944,11.265159606933594,160108,B,10.704771766662597
2014-12-10,8.128026008605957,8.698413848876953,5.561281204223633,6.702056884765625,1966640,S,8.97360824584961
2015-01-08,5.846475124359131,6.416862964630127,5.846475124359131,5.989071846008301,240909,B,5.856475124359131
2015-02-13,3.5649240016937256,4.563101768493652,3.2797300815582275,3.850117921829224,1166721,S,5.266086807250977
2015-03-13,2.9945359230041504,3.2797300815582275,2.8519389629364014,3.2797300815582275,80709,B,3.00453592300415
2015-04-14,3.5649240016937256,4.563101768493652,3.422327041625977,4.135311126708984,577985,S,4.135312080383301
2015-04-27,3.9927148818969727,4.277907848358154,3.850117921829224,4.135311126708984,165326,B,4.145311126708984
2015-04-30,4.135311126708984,4.135311126708984,3.5649240016937256,3.7075209617614746,528159,S,3.8401179218292243
2015-05-26,4.420505046844482,5.133490085601807,4.420505046844482,4.848296165466309,434392,B,4.573101768493652
2015-07-28,3.850117921829224,3.9927148818969727,3.5649240016937256,3.7075209617614746,87905,S,3.697520961761475
2015-08-19,4.277907848358154,4.848296165466309,4.135311126708984,4.420505046844482,178404,B,4.430505046844482
2015-08-24,4.135311126708984,4.135311126708984,3.850117921829224,3.850117921829224,124301,S,3.982714881896973
2015-09-08,4.5,5.0,4.0,4.25,136312,B,4.5
2015-09-24,4.0,4.0,3.5,3.75,82916,S,3.697520961761475
2015-09-29,3.75,3.75,3.5,3.5,17804,B,3.51
2015-10-02,3.5,3.75,3.0,3.25,367460,S,3.24
2015-10-30,4.25,4.75,4.25,4.5,40148,B,4.51
2015-11-27,4.0,4.0,3.5,3.5,321852,S,3.99
2016-03-01,3.25,3.5,3.0,3.0,17500,B,3.26
2016-06-13,2.782500028610229,2.7874999046325684,2.557499885559082,2.657500028610229,34800,S,2.74
2016-06-30,2.252500057220459,3.497499942779541,2.252500057220459,2.900000095367432,1021200,B,2.3524999713897703
2016-07-01,3.305000066757202,3.4725000858306885,2.9749999046325684,2.9749999046325684,859200,S,3.305000066757202
2016-07-12,2.4574999809265137,2.549999952316284,2.424999952316284,2.484999895095825,526000,B,2.51
2016-07-26,2.7950000762939453,3.072499990463257,2.7950000762939453,2.952500104904175,190800,S,2.9600000381469735
2016-08-04,3.252500057220459,3.3475000858306885,3.150000095367432,3.259999990463257,718800,B,3.347500095367432
2018-07-03,2.875,2.9100000858306885,2.8350000381469727,2.887500047683716,1773200,S,2.8299999141693117
2018-07-05,2.900000095367432,2.9549999237060547,2.869999885559082,2.947499990463257,1074800,B,2.9475
2018-07-23,3.0975000858306885,3.1475000381469727,3.0425000190734863,3.1050000190734863,464000,S,3.1424999237060547
2018-07-25,3.087500095367432,3.1549999713897705,3.087500095367432,3.137500047683716,460800,B,3.1524999237060545
2018-09-03,3.2325000762939453,3.4100000858306885,3.2325000762939453,3.375,1642800,S,3.3524999618530273
2018-09-13,3.2799999713897705,3.315000057220459,3.259999990463257,3.299999952316284,835200,B,3.317499885559082
2018-11-28,3.627500057220459,3.6549999713897705,3.5975000858306885,3.625,2652400,S,3.6475000381469718
2018-12-04,3.5999999046325684,3.694999933242798,3.5999999046325684,3.650000095367432,1826000,B,3.660000095367432
2018-12-11,3.737499952316284,3.934999942779541,3.737499952316284,3.900000095367432,3931200,S,3.8250002861022963
2018-12-28,3.990000009536743,4.102499961853027,3.984999895095825,4.022500038146973,2055600,B,4.040000209808349
2019-01-11,4.322500228881836,4.432499885559082,4.315000057220459,4.34250020980835,2867600,S,4.335000514984131
2019-01-23,4.449999809265137,4.46999979019165,4.400000095367432,4.425000190734863,2126800,B,4.470000038146972
2019-02-20,4.784999847412109,4.857500076293945,4.677499771118164,4.699999809265137,2394000,S,4.8550004959106445
2019-03-08,4.59499979019165,4.737500190734863,4.590000152587891,4.639999866485596,2413600,B,4.6975
2019-03-15,4.797500133514404,4.855000019073486,4.574999809265137,4.574999809265137,7352400,S,4.572499980926514
2019-03-19,4.692500114440918,4.752500057220459,4.630000114440918,4.730000019073486,2410800,B,4.7099998092651365
2019-03-21,4.587500095367432,4.662499904632568,4.552499771118164,4.630000114440918,3086400,S,4.564999809265137
2019-03-26,4.637499809265137,4.679999828338623,4.599999904632568,4.650000095367432,2805200,B,4.6524999237060545
2019-03-27,4.625,4.625,4.4375,4.474999904632568,2669600,S,4.479999771118164
2019-04-16,4.835000038146973,4.934999942779541,4.824999809265137,4.849999904632568,3448400,B,4.872500190734863
2019-05-08,5.107500076293945,5.244999885559082,5.107500076293945,5.1875,10637200,S,5.172499656677246
2019-05-14,5.190000057220459,5.224999904632568,5.072500228881836,5.172500133514404,3111600,B,5.194999942779541
2019-05-15,5.15749979019165,5.15749979019165,5.027500152587891,5.110000133514404,3249200,S,5.0375001335144045
2019-05-20,5.112500190734863,5.242499828338623,5.054999828338623,5.074999809265137,14414000,B,5.1474998092651365
2019-05-31,5.375,5.752500057220459,5.372499942779541,5.6875,23397200,S,5.532499313354492
2019-06-14,5.940000057220459,5.96999979019165,5.789999961853027,5.789999961853027,3206400,B,5.977500209808349
2019-07-08,6.429999828338623,6.707499980926514,6.412499904632568,6.5,4604800,S,6.637500286102295
2019-07-17,6.372499942779541,6.5,6.335000038146973,6.462500095367432,3337200,B,6.457500228881836
2019-07-22,6.472499847412109,6.472499847412109,6.260000228881836,6.420000076293945,7948400,S,6.314999809265137
2019-07-29,6.284999847412109,6.332499980926514,6.177499771118164,6.332499980926514,1708800,B,6.285000095367431
2019-09-16,6.707499980926514,6.822500228881836,6.599999904632568,6.659999847412109,4907600,S,6.799999713897705
2019-09-19,6.787499904632568,7.122499942779541,6.752500057220459,7.0,6438400,B,6.782500038146972
2019-09-24,7.460000038146973,7.465000152587891,7.112500190734863,7.287499904632568,11281600,S,7.262500762939453
2019-10-11,7.317500114440918,7.445000171661377,7.224999904632568,7.429999828338623,4824000,B,7.435000190734863
2019-10-30,8.052499771118164,8.265000343322754,8.0,8.265000343322754,7260800,S,8.125
2019-11-18,8.90250015258789,9.225000381469728,8.817500114440918,9.149999618530272,6968800,B,8.895000228881836
2019-11-26,9.274999618530272,9.567500114440918,9.19499969482422,9.567500114440918,3642000,S,9.520000457763672
2019-12-05,9.550000190734863,9.734999656677246,9.43000030517578,9.734999656677246,8423600,B,9.560000190734863
2019-12-19,10.262499809265137,10.795000076293944,10.262499809265137,10.649999618530272,8706000,S,10.619999885559078
2020-01-06,11.11750030517578,11.36750030517578,10.90999984741211,11.350000381469728,12388000,B,11.1975
2020-02-07,10.875,11.005000114440918,10.475000381469728,10.642499923706056,5689600,S,10.742499580383301
2020-02-12,10.837499618530272,11.082500457763672,10.6875,11.074999809265137,5673200,B,10.8225
2020-02-28,10.260000228881836,10.6875,9.795000076293944,10.6875,9560400,S,10.272500267028809
2020-03-03,11.675000190734863,12.020000457763672,11.324999809265137,11.49250030517578,12814400,B,11.76749969482422
2020-03-09,9.75,10.335000038146973,9.375,10.1850004196167,29172400,S,9.785000076293944
2020-03-25,8.0625,8.522500038146973,7.877500057220459,8.1225004196167,7546800,B,8.117500076293945
2020-07-02,11.595000267028809,11.9399995803833,11.515000343322754,11.782500267028809,9210000,S,11.717500686645508
2020-07-08,11.949999809265137,12.1875,11.880000114440918,12.095000267028809,2678400,B,12.034999618530271
2020-07-21,12.8774995803833,12.970000267028809,12.572500228881836,12.68000030517578,4579600,S,12.869998931884767
2020-08-06,12.524999618530272,12.922499656677246,12.359999656677246,12.807499885559082,5537200,B,12.749999771118164
2020-08-12,12.5024995803833,12.524999618530272,12.109999656677246,12.217499732971191,7279600,S,12.217499961853028
2020-08-19,12.024999618530272,12.220000267028809,11.887499809265137,12.220000267028809,5108400,B,12.129999885559082
2020-09-11,11.975000381469728,11.987500190734863,11.520000457763672,11.725000381469728,6276800,S,11.637500038146973
2020-09-15,11.9399995803833,12.162500381469728,11.850000381469728,12.0600004196167,3532000,B,12.042500267028808
2020-10-07,11.667499542236328,11.7475004196167,11.392499923706056,11.5024995803833,5356800,S,11.510000457763672
2020-10-15,11.887499809265137,12.192500114440918,11.854999542236328,12.192500114440918,4216400,B,12.16250015258789
2020-10-26,13.345000267028809,13.975000381469728,13.232500076293944,13.5649995803833,15666800,S,13.717500686645508
2020-11-04,13.982500076293944,14.542499542236328,13.8125,14.399999618530272,11067600,B,14.0725
2021-01-12,15.699999809265137,16.412500381469727,15.512499809265137,16.27750015258789,8408000,S,16.082500457763672
2021-01-28,16.0,16.565000534057617,15.80500030517578,16.434999465942383,4594400,B,16.485000381469728
2021-01-29,16.5625,16.760000228881836,15.4975004196167,15.649999618530272,6986000,S,15.742499580383301
2021-02-02,17.875,18.792499542236328,17.875,18.0,17052400,B,18.05999923706055
2021-03-08,15.81999969482422,16.045000076293945,15.13249969482422,15.197500228881836,12206800,S,15.4875004196167
2021-03-11,16.052499771118164,16.912500381469727,15.614999771118164,16.674999237060547,16995600,B,15.897499809265137
2021-04-12,17.43000030517578,18.3700008392334,17.360000610351562,18.059999465942383,5826500,S,17.772500038146973
2021-04-16,16.399999618530273,16.729999542236328,16.309999465942383,16.65999984741211,4241800,B,16.620000610351564
2021-04-19,16.450000762939453,16.530000686645508,15.90999984741211,16.059999465942383,6967400,S,15.99
2021-05-06,14.729999542236328,15.170000076293944,14.600000381469728,15.0600004196167,7853200,B,15.01
2021-05-11,15.279999732971191,16.389999389648438,14.93000030517578,16.200000762939453,11301500,S,16.340000152587894
2021-05-13,15.890000343322754,16.280000686645508,15.640000343322754,15.989999771118164,6963700,B,16.069999465942384
2021-06-01,18.61000061035156,19.07999992370605,18.209999084472656,18.239999771118164,8909600,S,18.9799976348877
2021-06-07,17.950000762939453,18.350000381469727,17.700000762939453,17.889999389648438,5702900,B,18.29000068664551
