Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-20,9.5,9.5600004196167,9.039999961853027,9.3100004196167,2037300,S,9.290000190734863
2021-04-29,9.40999984741211,9.609999656677246,9.289999961853027,9.579999923706056,1115700,B,9.360000381469728
2021-05-03,9.6899995803833,9.789999961853027,9.539999961853027,9.739999771118164,1012500,S,9.730001449584966
2021-06-15,12.380000114440918,13.140000343322754,12.380000114440918,12.789999961853027,3166700,B,12.66999984741211
2021-06-17,12.609999656677246,12.829999923706056,11.729999542236328,12.0,8711800,S,12.319999923706057
2021-07-05,11.479999542236328,11.739999771118164,11.369999885559082,11.729999542236328,704600,B,11.530000457763672
2021-07-08,11.4399995803833,11.649999618530272,11.289999961853027,11.510000228881836,753000,S,11.30999969482422
2021-08-03,12.31999969482422,12.59000015258789,12.220000267028809,12.59000015258789,2163800,B,12.31999969482422
2021-08-04,12.579999923706056,12.850000381469728,12.5,12.6899995803833,1482600,S,12.61999893188477
2021-08-25,12.5600004196167,12.770000457763672,12.5,12.770000457763672,768400,B,12.6999995803833
2021-08-30,12.369999885559082,12.68000030517578,12.3100004196167,12.68000030517578,895900,S,12.30999969482422
2021-09-14,13.56999969482422,13.75,13.260000228881836,13.449999809265137,1298900,B,13.570000419616699
2021-09-15,13.4399995803833,13.4399995803833,12.869999885559082,13.25,1683200,S,12.99
2021-10-11,11.630000114440918,11.789999961853027,11.529999732971191,11.6899995803833,847900,B,11.749999771118164
2021-10-19,11.920000076293944,11.920000076293944,11.149999618530272,11.170000076293944,849000,S,11.49
2021-12-03,8.029999732971191,8.329999923706055,8.029999732971191,8.199999809265137,774600,B,8.159999618530273
2021-12-08,8.479999542236328,8.6899995803833,8.350000381469727,8.550000190734863,743400,S,8.589999198913574
2021-12-10,8.520000457763672,8.8100004196167,8.520000457763672,8.649999618530273,606600,B,8.619999656677246
2021-12-23,8.979999542236328,9.100000381469728,8.859999656677246,8.930000305175781,457600,S,9.04999828338623
2021-12-28,9.09000015258789,9.40999984741211,8.989999771118164,9.40999984741211,1326700,B,9.10000015258789
2021-12-30,9.6899995803833,9.6899995803833,9.210000038146973,9.350000381469728,1039300,S,9.530000686645508
2022-02-09,9.010000228881836,9.279999732971191,9.010000228881836,9.109999656677246,460700,B,9.10000015258789
2022-02-17,9.380000114440918,9.630000114440918,9.380000114440918,9.489999771118164,690800,S,9.489999771118164
2022-03-24,9.449999809265137,9.649999618530272,9.359999656677246,9.579999923706056,478600,B,9.619999656677246
2022-03-29,9.449999809265137,9.8100004196167,9.279999732971191,9.800000190734863,1561300,S,9.349999656677246
2022-08-01,4.489999771118164,4.619999885559082,4.420000076293945,4.510000228881836,1077400,B,4.499999771118164
2022-08-02,4.53000020980835,4.809999942779541,4.440000057220459,4.739999771118164,1714300,S,4.809999465942383
2022-08-10,5.159999847412109,5.340000152587891,5.159999847412109,5.25,3943400,B,5.330000171661377
2022-08-11,5.21999979019165,5.309999942779541,5.039999961853027,5.179999828338623,921300,S,5.109999885559082
2022-08-23,4.920000076293945,5.190000057220459,4.900000095367432,5.159999847412109,2705600,B,4.999999771118164
2022-08-25,5.320000171661377,5.570000171661377,5.269999980926514,5.480000019073486,1922100,S,5.369998931884766
2022-09-09,5.170000076293945,5.300000190734863,5.130000114440918,5.159999847412109,1103300,B,5.200000057220459
2022-09-14,5.079999923706055,5.099999904632568,4.96999979019165,5.010000228881836,675500,S,4.99
2022-09-20,5.239999771118164,5.349999904632568,5.159999847412109,5.239999771118164,1488400,B,5.240000019073486
2022-09-23,5.349999904632568,5.980000019073486,5.289999961853027,5.900000095367432,3896800,S,5.650000095367432
2022-10-25,6.119999885559082,6.130000114440918,5.929999828338623,5.929999828338623,480700,B,6.129999885559082
2022-10-26,5.929999828338623,5.960000038146973,5.650000095367432,5.710000038146973,451400,S,5.89999984741211
2022-12-20,3.799999952316284,4.0,3.7100000381469727,3.950000047683716,927900,B,3.879999885559082
2022-12-29,4.260000228881836,4.480000019073486,4.25,4.380000114440918,873500,S,4.389999866485596
2023-01-23,4.236976146697998,4.316172122955322,4.227076053619385,4.27657413482666,666095,B,4.310000190734863
2023-01-25,4.385468006134033,4.543859958648682,4.326070785522461,4.464663982391357,1342192,S,4.460000991821289
2023-03-09,3.5799999237060547,3.7100000381469727,3.559999942779541,3.650000095367432,1042600,B,3.6800000762939447
2023-03-10,3.670000076293945,3.670000076293945,3.450000047683716,3.5,807600,S,3.4700000190734865
2023-03-27,3.0899999141693115,3.130000114440918,3.0299999713897705,3.0999999046325684,441600,B,3.069999942779541
2023-04-10,3.009999990463257,3.0199999809265137,2.8499999046325684,2.8499999046325684,1067700,S,2.930000057220459
