Date,Open,High,Low,Close,Volume,buy_sell,price
2005-01-28,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,600,S,11.700000038146973
2005-03-02,11.399999618530272,11.789999961853027,11.399999618530272,11.789999961853027,400,B,11.399999618530272
2005-03-03,12.0,12.0,12.0,12.0,1000,S,12.0
2005-09-15,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,100,B,13.899999618530272
2005-10-25,15.0,15.5,15.0,15.5,10100,S,15.0
2005-12-05,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,20100,B,16.700000762939453
2005-12-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,S,16.700000762939453
2006-01-05,16.5,16.5,16.5,16.5,1800,B,16.5
2006-02-17,19.700000762939453,20.0,19.700000762939453,20.0,20100,S,19.700000762939453
2006-12-26,32.0,32.0,32.0,32.0,200,B,32.0
2007-03-15,29.0,29.0,29.0,29.0,1,S,29.99
2007-05-28,29.989999771118164,32.0,29.989999771118164,32.0,2,B,30.01
2007-05-30,34.0,34.0,34.0,34.0,0,S,34.0
2008-06-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,500,B,37.900001525878906
2008-09-17,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,1200,S,31.289999237060545
2009-04-24,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,17800,B,20.76000022888184
2009-04-27,22.0,22.0,22.0,22.0,12200,S,22.0
2010-03-31,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,300,B,36.04999923706055
2010-04-20,38.0,38.0,38.0,38.0,500,S,38.0
2010-05-26,36.0099983215332,36.04999923706055,36.0099983215332,36.04999923706055,5100,B,36.0099983215332
2010-06-28,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,500,S,34.99
2010-09-23,36.59999847412109,36.77999877929688,36.59999847412109,36.77999877929688,2600,B,36.719999084472654
2011-12-13,49.5,49.5,49.5,49.5,100,S,49.5
2012-02-09,55.0,55.25,55.0,55.25,600,B,55.0
2012-02-10,55.25,55.25,55.25,55.25,900,S,55.25
2012-03-08,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,700,B,60.20000076293945
2012-04-23,62.0099983215332,62.5,62.0099983215332,62.5,3000,S,62.0099983215332
2012-05-22,62.5,63.5,62.5,63.5,5700,B,62.5
2012-06-29,64.0999984741211,67.0,64.0999984741211,67.0,400,S,65.0
2012-07-31,66.9000015258789,66.9000015258789,66.80000305175781,66.80000305175781,5000,B,66.81000305175782
2012-10-02,62.0099983215332,69.0,62.0099983215332,69.0,1200,S,63.89000152587891
2012-10-05,70.0,70.0,70.0,70.0,100,B,70.0
2013-06-24,70.79000091552734,70.79000091552734,62.0,64.48999786376953,1600,S,61.999998321533205
2013-06-26,64.48999786376953,68.0,64.48999786376953,64.48999786376953,500,B,64.49999786376954
2013-09-06,70.0,70.0,59.5099983215332,59.5099983215332,1600,S,61.99
2013-10-02,60.0,60.0,60.0,60.0,500,B,60.0
2013-10-04,60.5,60.5,59.5099983215332,60.0,900,S,59.58999847412109
2013-10-09,59.52000045776367,61.47999954223633,59.52000045776367,61.47999954223633,400,B,60.01
2013-11-01,59.0099983215332,60.5,58.0099983215332,60.5,1300,S,58.019998779296884
2013-11-28,61.79999923706055,62.0,61.79999923706055,62.0,2300,B,61.79999923706055
2014-03-10,54.0099983215332,55.0,54.0,54.09999847412109,900,S,54.269998779296884
2014-03-14,54.5,54.5,54.0,54.0,600,B,54.109998474121085
2014-03-26,54.0,54.0,53.0,53.0,2000,S,53.99
2014-04-09,54.5,54.5,54.5,54.5,100,B,54.5
2014-04-30,53.0,57.5,53.0,57.5,700,S,56.0
2014-05-28,54.0,59.9900016784668,54.0,58.0,700,B,57.01
2014-08-29,63.5,64.0,58.0,59.0,5200,S,63.900001525878906
2014-09-02,59.5,59.70000076293945,59.5,59.70000076293945,2600,B,59.5
2014-10-08,58.5,58.5,56.0099983215332,56.29999923706055,900,S,57.99
2014-10-13,60.0,60.0,60.0,60.0,300,B,60.0
2014-11-03,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,0,S,55.999998321533205
2015-05-27,53.5,53.5,53.5,53.5,100,B,53.5
2015-08-20,50.0,50.0,50.0,50.0,100,S,51.99
2015-11-23,45.0,45.0,45.0,45.0,200,B,45.0
2015-12-07,43.209999084472656,43.209999084472656,42.0,42.0,900,S,43.49
2016-02-03,39.0,42.4900016784668,37.0,42.4900016784668,2900,B,39.0
2016-07-20,42.5,45.0,42.5,45.0,2200,S,44.58000183105468
2016-07-26,46.0,46.0,46.0,46.0,100,B,46.0
2016-10-28,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,100,S,41.49
2016-12-09,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,100,B,40.9900016784668
2016-12-28,42.0,42.0,36.0,36.0,1400,S,38.999998321533205
2017-02-07,31.0,33.0,31.0,33.0,1200,B,31.01
2017-02-23,34.0,35.189998626708984,34.0,34.0,1200,S,35.0
2017-03-21,35.400001525878906,35.400001525878906,33.9900016784668,33.9900016784668,400,B,34.96000076293945
2017-03-28,32.0,34.0,32.0,33.9900016784668,400,S,33.12999938964844
2017-04-05,35.0,35.0,35.0,35.0,100,B,35.0
2017-06-08,32.0,32.5,31.100000381469727,31.100000381469727,2900,S,31.99
2017-06-16,32.0,32.900001525878906,30.0,32.900001525878906,1700,B,32.660001525878904
2017-08-22,40.0,40.400001525878906,39.0,40.400001525878906,1500,S,39.95000457763672
2017-08-30,39.900001525878906,41.5,39.0,41.5,1900,B,40.0199983215332
2017-10-11,45.0,45.5,45.0,45.0,1100,S,45.0099983215332
2017-10-20,44.619998931884766,44.70000076293945,43.70000076293945,44.2400016784668,1300,B,44.309999237060545
2017-11-13,41.13999938964844,43.0,41.119998931884766,42.0,1800,S,41.690000762939455
2017-11-16,42.9900016784668,42.9900016784668,42.79999923706055,42.900001525878906,1200,B,42.98000122070312
2017-11-17,42.900001525878906,42.970001220703125,41.0,41.0,700,S,41.10999893188477
2017-11-27,41.20000076293945,41.209999084472656,41.20000076293945,41.209999084472656,300,B,41.20000076293945
2017-12-04,40.59999847412109,41.7400016784668,40.59999847412109,41.7400016784668,200,S,40.99
2017-12-15,41.0,41.0,41.0,41.0,100,B,41.0
2018-01-17,39.06999969482422,40.0,39.06999969482422,40.0,300,S,39.28999923706055
2018-01-24,40.09999847412109,41.0,40.09999847412109,41.0,300,B,40.09999847412109
2018-02-15,42.0,42.4900016784668,41.29999923706055,41.9900016784668,700,S,42.0
2018-02-22,39.7599983215332,39.7599983215332,39.75,39.75,200,B,39.7599983215332
2018-03-07,41.20000076293945,42.0,41.20000076293945,42.0,700,S,41.97999954223633
2018-03-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,200,B,40.79999923706055
2018-04-26,41.81999969482422,43.9900016784668,41.81999969482422,43.959999084472656,400,S,43.56999969482422
2018-05-02,43.86000061035156,44.0,43.86000061035156,44.0,200,B,43.969999084472654
2018-05-07,40.38999938964844,40.38999938964844,38.5,38.5,7300,S,41.80999969482422
2018-05-14,38.79999923706055,38.79999923706055,37.40999984741211,37.40999984741211,700,B,38.01
2018-05-18,36.09999847412109,36.9900016784668,35.0,35.0,3000,S,35.589998474121096
2018-05-24,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,100,B,36.91999816894531
2018-08-17,39.11000061035156,40.9900016784668,39.09999847412109,40.9900016784668,400,S,40.879997253417955
2018-08-22,39.52000045776367,41.959999084472656,39.52000045776367,41.959999084472656,1900,B,41.000001678466795
2018-09-27,39.33000183105469,39.45000076293945,39.0,39.45000076293945,1200,S,39.08999847412109
2018-10-31,38.88999938964844,38.88999938964844,37.060001373291016,37.060001373291016,200,B,37.070001373291014
2018-11-08,39.650001525878906,40.619998931884766,39.5,40.619998931884766,300,S,40.04000473022461
2018-11-29,38.5,39.0,38.5,38.959999084472656,1300,B,38.55000091552734
2018-12-20,37.5,37.540000915527344,37.45000076293945,37.52999877929688,1600,S,37.99
2018-12-26,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,600,B,37.900001525878906
2019-01-09,39.20000076293945,39.45000076293945,39.20000076293945,39.45000076293945,400,S,39.20000076293945
2019-01-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2600,B,39.79999923706055
2019-03-26,41.900001525878906,42.0,41.09999847412109,42.0,1000,S,41.90999984741211
2019-04-01,41.93000030517578,41.9900016784668,41.2400016784668,41.2400016784668,1200,B,41.93000030517578
2019-12-26,47.45000076293945,48.790000915527344,47.130001068115234,47.150001525878906,9700,S,48.480003356933594
2020-02-05,54.0099983215332,56.0,53.9900016784668,56.0,3200,B,55.109998474121085
2020-03-09,49.0,49.9900016784668,46.0,46.0,12300,S,48.96000122070313
2020-03-25,45.79999923706055,47.36000061035156,44.61000061035156,47.36000061035156,1700,B,45.79999923706055
2020-12-03,42.72999954223633,43.970001220703125,40.0,40.0,16900,S,39.999998321533205
2020-12-07,41.15999984741211,42.4900016784668,41.150001525878906,42.4900016784668,2000,B,41.15999984741211
2021-01-29,40.130001068115234,40.130001068115234,39.900001525878906,39.900001525878906,3700,S,39.99
2021-02-12,39.36000061035156,39.75,39.29999923706055,39.7400016784668,500,B,39.36000061035156
2021-02-18,39.20000076293945,39.20000076293945,38.4900016784668,38.4900016784668,4300,S,38.99
2021-02-24,37.79999923706055,39.0,37.79999923706055,39.0,1000,B,37.809999237060545
2021-03-08,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,100,S,36.87999938964844
2021-03-15,35.029998779296875,35.70000076293945,35.029998779296875,35.70000076293945,400,B,35.51
2021-04-19,39.310001373291016,40.18999862670898,39.29999923706055,39.29999923706055,2000,S,40.17999267578125
2021-05-11,37.5099983215332,37.5099983215332,36.95000076293945,37.0,500,B,37.5099983215332
2021-05-18,36.61000061035156,37.20000076293945,36.61000061035156,37.20000076293945,400,S,36.71000122070313
2021-05-21,36.81999969482422,38.0,36.81999969482422,38.0,700,B,37.96000076293945
2021-05-31,36.84999847412109,36.84999847412109,36.20000076293945,36.20000076293945,1900,S,36.600000610351564
2021-06-08,36.5099983215332,37.0,36.459999084472656,36.560001373291016,1200,B,37.000001678466795
2021-07-30,36.0,36.0,35.77000045776367,35.77000045776367,1600,S,35.99
2021-08-03,37.0099983215332,37.5,37.0099983215332,37.5,300,B,37.0099983215332
2021-08-13,35.40999984741211,35.40999984741211,35.25,35.25,400,S,35.760000457763674
2021-08-24,35.77000045776367,35.77000045776367,35.0,35.040000915527344,800,B,35.19000030517578
2021-09-28,34.0,34.0,33.9900016784668,34.0,1000,S,34.03999923706055
2021-10-15,32.5,33.9900016784668,32.29999923706055,33.9900016784668,1600,B,32.379998931884764
2021-10-18,33.0,35.0,32.02000045776367,35.0,1900,S,32.21999954223633
2021-10-20,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,100,B,34.59000015258789
2021-10-22,31.0,31.899999618530277,31.0,31.700000762939453,8800,S,32.010000457763674
2021-10-27,31.600000381469727,32.790000915527344,31.600000381469727,32.5,1200,B,31.710000762939455
2022-02-16,31.170000076293945,31.38999938964844,30.5,31.38999938964844,1600,S,30.99
2022-04-01,28.229999542236328,28.229999542236328,27.950000762939453,28.01000022888184,3500,B,28.110000381469728
2022-04-13,28.0,28.0,27.040000915527344,27.040000915527344,900,S,27.039999237060545
2022-04-22,27.5,27.5,27.5,27.5,100,B,27.5
2022-04-26,27.040000915527344,27.100000381469727,27.01000022888184,27.100000381469727,800,S,27.01000045776367
2022-05-24,25.5,25.51000022888184,25.5,25.51000022888184,200,B,25.51
2022-06-23,25.75,25.75,25.25,25.25,900,S,25.250000228881838
2022-07-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,B,24.989999771118164
2022-07-15,24.26000022888184,24.850000381469727,23.0,24.850000381469727,3800,S,24.000000228881838
2022-07-22,25.200000762939453,25.450000762939453,24.75,24.75,300,B,25.200000762939453
2022-07-27,24.01000022888184,24.729999542236328,24.01000022888184,24.729999542236328,200,S,24.030000915527342
2022-08-10,25.489999771118164,25.5,25.489999771118164,25.5,400,B,25.489999771118164
2022-11-10,24.07999992370605,24.07999992370605,23.100000381469727,23.299999237060547,5500,S,23.809999694824217
2022-11-14,24.5,25.5,24.0,25.5,1800,B,24.210000762939455
2022-12-07,27.100000381469727,28.46999931335449,27.100000381469727,28.46999931335449,500,S,27.599998474121094
2022-12-22,25.540000915527344,26.06999969482422,25.540000915527344,26.06999969482422,600,B,26.01
2023-01-20,25.01000022888184,25.13999938964844,24.40999984741211,24.700000762939453,500,S,25.139999618530275
2023-01-24,24.850000381469727,24.899999618530277,24.850000381469727,24.899999618530277,200,B,24.850000381469727
2023-01-31,25.649999618530277,26.989999771118164,25.649999618530277,25.709999084472656,2300,S,26.720001220703125
2023-02-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,200,B,24.100000381469727
2023-03-29,24.11000061035156,24.11000061035156,24.0,24.0,900,S,24.030000915527342
