Date,Open,High,Low,Close,Volume,buy_sell,price
2001-11-19,9.699999809265137,9.699999809265137,8.3100004196167,8.3100004196167,200,B,8.99
2001-11-27,8.800000190734863,8.800000190734863,8.5,8.5,4200,S,8.320000419616699
2001-11-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3000,B,8.49
2001-12-03,9.0,9.5,9.0,9.5,2200,S,8.409999618530273
2001-12-07,9.5,9.5,9.489999771118164,9.489999771118164,1000,B,9.889999618530272
2001-12-13,9.5,9.5,9.5,9.5,1500,S,8.909999618530273
2001-12-19,8.710000038146973,8.729999542236328,8.710000038146973,8.729999542236328,400,B,9.49
2001-12-27,9.0,9.0,9.0,9.0,1000,S,8.709999809265137
2002-01-15,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,800,B,9.49
2002-01-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,S,8.85000015258789
2002-02-20,9.109999656677246,9.109999656677246,8.84000015258789,8.84000015258789,1500,B,9.49
2002-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100,S,9.119999656677246
2002-03-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,B,9.99
2002-03-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,S,9.339999923706056
2002-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,B,10.290000190734863
2002-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,S,9.539999732971191
2002-04-26,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,300,B,9.889999618530272
2002-05-06,9.539999961853027,9.539999961853027,9.0,9.0,700,S,9.530000457763672
2002-05-10,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,900,B,8.99
2002-05-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,S,8.310000190734863
2002-05-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300,B,8.389999618530274
2002-05-20,9.0,9.0,9.0,9.0,100,S,8.409999618530273
2002-05-31,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100,B,8.689999809265137
2002-06-20,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,600,S,8.520000228881836
2002-06-21,8.5,8.5,8.5,8.5,300,B,8.500000228881836
2002-06-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,700,S,8.530000457763672
2002-07-11,9.010000228881836,9.010000228881836,9.0,9.0,32700,B,9.99
2002-08-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,300,S,8.01
2002-08-12,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100,B,8.090000381469727
2002-08-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000,S,7.520000228881836
2002-08-21,8.010000228881836,8.010000228881836,8.0,8.0,300,B,8.389999618530274
2002-09-06,8.5,8.5,8.5,8.5,200,S,8.01
2002-09-10,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,200,B,8.49
2002-09-13,8.5,8.5,8.5,8.5,5300,S,8.079999694824219
2002-09-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200,B,8.49
2002-10-04,8.300000190734863,8.489999771118164,8.300000190734863,8.489999771118164,31600,S,8.020000228881836
2002-10-15,8.0,8.0,8.0,8.0,500,B,8.479999771118164
2002-10-23,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,2000,S,8.01
2002-10-30,7.5,7.5,7.5,7.5,100,B,8.189999809265137
2002-11-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6900,S,7.51
2002-11-28,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,31700,B,7.7900001907348635
2002-12-19,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,2900,S,6.810000190734863
2003-01-14,8.0,8.0,8.0,8.0,1000,B,8.189999809265137
2003-01-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4200,S,8.01
2003-02-10,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1000,B,8.189999809265137
2003-03-10,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,800,S,7.609999904632568
2003-03-11,7.5,7.5,7.25,7.25,11800,B,7.589999904632569
2003-03-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,S,7.51
2003-04-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,B,7.39999984741211
2003-04-03,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,300,S,7.2099998092651365
2003-04-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000,B,7.580000152587891
2003-04-25,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1000,S,7.310000190734863
2003-05-06,7.309999942779541,7.309999942779541,7.300000190734863,7.309999942779541,900,B,7.310000171661377
2003-05-08,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,100,S,7.319999942779541
2003-05-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100,B,7.640000095367432
2003-05-21,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,5300,S,7.359999904632568
2003-05-27,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,2500,B,7.689999809265137
2003-06-04,7.449999809265137,7.449999809265137,7.440000057220459,7.449999809265137,15100,S,7.410000095367431
2003-06-18,7.510000228881836,7.510000228881836,7.409999847412109,7.409999847412109,1300,B,7.500000228881836
2003-06-20,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,1500,S,7.520000228881836
2003-06-23,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,100,B,7.390000095367432
2003-07-01,7.25,7.25,7.25,7.25,800,S,7.020000228881836
2003-07-07,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,400,B,7.24
2003-07-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1100,S,7.0299999809265135
2003-07-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200,B,7.140000095367432
2003-07-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5000,S,7.109999904632568
2003-07-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,B,7.140000095367432
2003-08-06,7.0,7.0,7.0,7.0,2900,S,6.910000095367431
2003-08-08,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,1100,B,6.99
2003-08-13,7.0,7.0,7.0,7.0,4000,S,6.85000015258789
2003-08-18,7.0,7.0,6.840000152587891,6.840000152587891,1600,B,6.99
2003-08-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,S,7.01
2003-08-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1000,B,6.99
2003-08-26,7.0,7.0,7.0,7.0,8000,S,6.870000133514404
2003-09-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500,B,7.390000095367432
2003-09-12,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,5200,S,7.310000190734863
2003-09-16,7.400000095367432,7.400000095367432,7.25,7.25,12900,B,7.390000095367432
2003-09-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,S,7.410000095367431
2003-09-24,7.5,7.5,7.25,7.25,300,B,7.689999809265137
2003-09-29,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2700,S,7.220000038146972
2003-10-07,7.25,7.25,7.25,7.25,100,B,7.49
2003-10-08,7.400000095367432,7.800000190734863,7.349999904632568,7.800000190734863,2000,S,7.51
2003-10-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500,B,7.7900001907348635
2003-10-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1100,S,7.3399999237060545
2003-10-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,900,B,7.560000171661377
2003-11-14,7.28000020980835,7.28000020980835,7.269999980926514,7.269999980926514,300,S,7.26
2003-11-20,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,100,B,7.2900001907348635
2003-11-21,7.300000190734863,7.889999866485596,7.300000190734863,7.300000190734863,400,S,7.310000190734863
2003-12-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1500,B,8.090000381469727
2003-12-05,7.449999809265137,7.989999771118164,7.449999809265137,7.760000228881836,300,S,7.7099998092651365
2003-12-11,7.989999771118164,8.0,7.869999885559082,8.0,7300,B,7.870000114440918
2003-12-19,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,1100,S,8.01
2004-01-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,B,8.590000381469727
2004-01-05,8.890000343322754,8.890000343322754,8.800000190734863,8.800000190734863,4700,S,8.610000381469726
2004-01-08,8.600000381469727,8.850000381469727,8.5,8.850000381469727,900,B,8.790000190734863
2004-01-09,8.890000343322754,9.25,8.850000381469727,8.850000381469727,4800,S,8.900000343322754
2004-01-21,10.100000381469728,10.1899995803833,10.100000381469728,10.1899995803833,2700,B,10.189999809265137
2004-02-03,10.199999809265137,11.0,10.199999809265137,11.0,3400,S,9.220000038146972
2004-02-11,10.5,10.5,10.5,10.5,200,B,10.99
2004-02-12,11.0,11.199999809265137,11.0,11.199999809265137,400,S,11.01
2004-02-18,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,1500,B,11.99
2004-03-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,400,S,10.970000038146972
2004-03-08,11.199999809265137,11.199999809265137,11.0,11.0,700,B,11.000000228881836
2004-03-11,11.5,11.5,11.5,11.5,100,S,11.01
2004-03-16,11.0,11.0,11.0,11.0,1000,B,11.49
2004-04-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100,S,10.909999618530271
2004-04-22,11.5,11.5,11.5,11.5,1000,B,12.689999809265137
2004-04-26,11.600000381469728,12.1899995803833,11.600000381469728,12.1899995803833,400,S,11.51
2004-04-28,11.300000190734863,11.300000190734863,11.0,11.0,1400,B,11.590000381469729
2004-05-04,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100,S,10.709999809265137
2004-05-10,9.5,9.5,9.489999771118164,9.5,2800,B,11.380000343322754
2004-05-19,9.0,9.0,9.0,9.0,2600,S,8.810000190734863
2004-05-21,8.760000228881836,8.760000228881836,8.5,8.5,1400,B,8.99
2004-06-03,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1400,S,8.129999885559082
2004-07-06,9.130000114440918,9.149999618530272,9.100000381469728,9.149999618530272,7100,B,9.389999618530272
2004-07-15,8.930000305175781,9.100000381469728,8.90999984741211,8.920000076293945,6500,S,9.01
2004-07-19,9.0,9.0,8.819999694824219,8.819999694824219,10500,B,8.89999984741211
2004-07-22,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,6100,S,8.829999694824219
2004-07-29,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1600,B,9.290000190734863
2004-08-02,9.5,9.5,9.5,9.5,500,S,9.220000038146972
2004-08-09,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,1500,B,9.340000381469729
2004-08-10,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,10000,S,9.369999656677246
2004-08-30,10.0,10.0,9.800000190734863,9.800000190734863,1600,B,9.99
2004-09-01,9.600000381469728,10.010000228881836,9.600000381469728,10.0,2900,S,10.01
2004-09-09,9.5,9.5,9.5,9.5,300,B,10.000000228881836
2004-09-13,10.0,10.0,10.0,10.0,200,S,9.51
2004-09-15,9.800000190734863,10.010000228881836,9.800000190734863,10.010000228881836,10600,B,9.99
2004-10-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,S,9.720000038146972
2004-10-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,900,B,10.630000343322754
2004-10-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500,S,10.16999984741211
2004-10-25,10.600000381469728,10.75,10.399999618530272,10.75,1700,B,10.39999984741211
2004-10-29,10.609999656677246,11.0,10.609999656677246,11.0,2500,S,10.619999656677246
2004-11-05,11.0,11.0,11.0,11.0,100,B,11.000000228881836
2004-11-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000,S,10.789999732971191
2004-11-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,B,10.519999732971192
2004-11-16,11.0,11.0,11.0,11.0,1500,S,10.530000457763672
2005-01-03,12.0,12.0,12.0,12.0,100,B,12.010000457763672
2005-01-17,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,600,S,11.789999732971191
2005-01-28,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,600,B,12.000000228881836
2005-02-01,12.010000228881836,12.010000228881836,11.600000381469728,11.600000381469728,13200,S,11.680000076293943
2005-02-02,11.600000381469728,11.600000381469728,11.0,11.0,1900,B,11.590000381469729
2005-02-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100,S,11.01
2005-02-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,B,12.139999618530272
2005-03-02,11.399999618530272,11.789999961853027,11.399999618530272,11.789999961853027,400,S,11.32999969482422
2005-03-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10000,B,11.99
2005-03-31,12.0,12.0,12.0,12.0,100,S,11.810000190734863
2005-05-11,11.979999542236328,11.979999542236328,11.630000114440918,11.630000114440918,20100,B,12.000000228881836
2005-05-23,10.539999961853027,10.539999961853027,10.3100004196167,10.3100004196167,2300,S,10.539999732971191
2005-06-17,11.449999809265137,11.479999542236328,11.449999809265137,11.479999542236328,15000,B,11.49
2005-07-04,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,20100,S,10.209999809265137
2005-07-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1300,B,10.49
2005-07-13,10.5,10.8100004196167,10.5,10.8100004196167,11900,S,10.310000190734863
2005-07-25,10.550000190734863,11.0,10.550000190734863,10.550000190734863,8600,B,10.8000004196167
2005-07-29,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,200,S,10.560000190734863
2005-08-11,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1900,B,12.460000267028809
2005-08-16,12.5,12.5,12.5,12.5,1000,S,11.810000190734863
2005-08-24,12.600000381469728,12.600000381469728,12.399999618530272,12.399999618530272,20600,B,12.599999656677246
2005-08-30,12.5,12.5,12.0,12.0,15200,S,12.409999618530271
2005-09-06,12.800000190734863,12.8100004196167,12.800000190734863,12.8100004196167,10100,B,12.99
2005-09-15,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,100,S,12.810000190734863
2005-09-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,B,13.889999618530272
2005-09-29,14.0,14.0,14.0,14.0,200,S,13.810000190734863
2005-10-28,14.899999618530272,15.0,14.899999618530272,15.0,8000,B,14.99
2005-11-21,15.0,15.0,15.0,15.0,2200,S,14.999999771118164
2005-12-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,500,B,16.69000076293945
2005-12-14,14.510000228881836,16.200000762939453,14.5,16.200000762939453,1100,S,14.709999809265137
2006-01-11,15.0,15.0,15.0,15.0,100,B,16.49
2006-01-17,18.010000228881836,18.010000228881836,18.0,18.0,900,S,15.01
2006-01-31,18.0,18.0,17.600000381469727,17.600000381469727,20000,B,17.99
2006-02-08,18.5,18.5,18.5,18.5,200,S,17.01
2006-03-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3300,B,19.99
2006-03-22,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,4600,S,19.210000762939455
2006-04-12,24.88999938964844,26.0,24.75,26.0,26700,B,24.99
2006-04-13,27.0,27.0,27.0,27.0,100,S,26.01
2006-04-17,25.01000022888184,25.01000022888184,24.75,24.75,200,B,26.99
2006-05-09,25.5,25.5,25.5,25.5,2,S,23.110000381469728
2006-05-16,23.61000061035156,23.61000061035156,23.200000762939453,23.600000381469727,27,B,25.49
2006-05-19,24.0,24.0,24.0,24.0,1500,S,23.01
2006-05-22,22.0,22.0,22.0,22.0,1600,B,22.99
2006-05-29,23.0,23.0,22.0,22.0,400,S,22.01
2006-07-18,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,4600,B,23.99
2006-08-01,23.01000022888184,23.01000022888184,23.0,23.0,59,S,22.51
2006-11-03,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,0,B,30.99
2006-11-14,32.5,32.5,32.5,32.5,0,S,30.52000022888184
2006-11-21,30.0,30.0,30.0,30.0,300,B,32.49
2006-11-23,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,2100,S,30.01
2006-12-19,30.0,31.0,30.0,31.0,1400,B,32.99
2006-12-26,32.0,32.0,32.0,32.0,200,S,31.01
2007-01-29,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,200,B,33.89000152587891
2007-02-06,33.0,33.0,33.0,33.0,100,S,32.53000045776367
2007-02-08,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,600,B,32.99
2007-03-29,30.0,30.0,30.0,30.0,0,S,27.02000022888184
2007-04-13,29.07999992370605,29.07999992370605,29.07999992370605,29.07999992370605,0,B,29.99
2007-04-25,30.0,30.0,29.0,29.0,0,S,29.089999923706053
2007-05-04,29.489999771118164,29.489999771118164,29.06999969482422,29.06999969482422,1100,B,29.99
2007-05-08,29.5,29.5,29.5,29.5,1000,S,29.499999771118166
2007-06-27,34.0,34.0,34.0,34.0,0,B,34.99
2007-06-29,35.0,35.0,35.0,35.0,0,S,34.01
2007-08-09,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,3,B,39.99
2007-08-17,34.0,34.0,34.0,34.0,0,S,31.610000381469728
2007-08-21,32.0,32.0,32.0,32.0,17,B,33.99
2007-08-24,33.0,33.0,33.0,33.0,0,S,32.01
2007-09-14,38.0,38.0,38.0,38.0,100,B,39.749998321533205
2007-09-28,39.5,39.5,39.5,39.5,100,S,38.01
2007-10-18,40.5,40.5,40.5,40.5,500,B,43.42999862670898
2007-10-22,41.0,41.0,41.0,41.0,300,S,40.51
2007-11-05,38.0,38.0,38.0,38.0,100,B,41.49
2007-11-14,40.0,40.0,40.0,40.0,400,S,38.01
2007-11-21,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,500,B,39.99
2007-11-29,38.0,38.0,38.0,38.0,100,S,37.000001678466795
2008-01-02,36.0,36.0,36.0,36.0,800,B,38.99
2008-01-16,36.0,36.0,36.0,36.0,200,S,35.60999847412109
2008-03-20,34.0,34.0,33.06999969482422,33.06999969482422,7200,B,35.99
