Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-06,39.70000076293945,39.9900016784668,39.220001220703125,39.900001525878906,500,B,39.70000076293945
2021-04-07,39.900001525878906,40.0,39.52000045776367,39.52000045776367,800,S,39.940002441406236
2021-06-24,36.560001373291016,37.20000076293945,36.560001373291016,37.20000076293945,500,B,37.01
2021-07-20,36.5,36.9900016784668,36.0,36.9900016784668,1100,S,36.24
2021-07-22,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,300,B,36.9900016784668
2021-07-23,36.5,36.5,36.5,36.5,200,S,36.5
2021-10-05,33.0,35.5,33.0,35.5,1000,B,33.03999877929687
2021-10-06,32.90999984741211,33.5,32.900001525878906,33.5,1200,S,32.99
2021-11-25,32.0,32.939998626708984,32.0,32.25,1000,B,32.01
2021-11-30,32.0099983215332,32.0099983215332,31.530000686645508,31.530000686645508,300,S,31.809999694824217
2022-03-24,27.75,28.0,27.75,28.0,500,B,27.98999954223633
2022-03-29,27.75,27.96999931335449,27.25,27.96999931335449,1100,S,27.600000610351557
2022-05-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,B,26.100000381469727
2022-05-05,26.25,26.5,26.25,26.5,200,S,26.25
2022-09-27,25.459999084472656,25.46999931335449,25.459999084472656,25.46999931335449,300,B,25.459999084472656
2022-09-28,25.440000534057617,26.100000381469727,25.440000534057617,26.100000381469727,200,S,25.850000381469727
2022-10-05,26.520000457763672,26.81999969482422,26.299999237060547,26.75,400,B,26.499999771118166
2022-10-10,25.649999618530277,26.479999542236328,25.049999237060547,25.700000762939453,600,S,25.74
2022-11-28,24.5,25.0,24.5,24.5,400,B,24.51
2022-11-29,25.200000762939453,25.950000762939453,25.200000762939453,25.899999618530277,400,S,25.200000762939453
2023-04-04,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,100,B,23.899999618530277
2023-04-05,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0,S,23.899999618530277
