Date,Open,High,Low,Close,Volume,buy_sell,price
2020-07-23,23.26000022888184,24.030000686645508,22.07999992370605,22.399999618530277,4004200,B,22.930000534057616
2020-07-31,22.670000076293945,22.979999542236328,21.96999931335449,22.170000076293945,1082200,S,22.80999923706055
2020-08-03,22.38999938964844,22.489999771118164,21.459999084472656,21.459999084472656,1387700,B,21.959999313354487
2020-08-06,21.90999984741211,22.770000457763672,21.709999084472656,22.63999938964844,1309100,S,22.27000022888184
2020-08-12,22.299999237060547,22.5,21.90999984741211,22.149999618530277,857000,B,21.910000076293944
2020-08-21,21.5,22.399999618530277,21.36000061035156,22.100000381469727,1309100,S,21.91999984741211
2020-08-31,22.5,23.709999084472656,22.38999938964844,23.56999969482422,2917000,B,22.58000015258789
2020-09-01,24.190000534057617,26.270000457763672,23.700000762939453,25.86000061035156,5707300,S,23.719999084472658
2020-09-04,26.030000686645508,26.200000762939453,25.06999969482422,25.520000457763672,1795000,B,25.399999847412108
2020-09-10,25.920000076293945,26.440000534057617,24.850000381469727,25.1299991607666,1912900,S,26.01
2020-09-11,25.280000686645508,25.56999969482422,24.479999542236328,25.25,1240800,B,24.840000381469725
2020-09-28,24.290000915527344,24.739999771118164,23.770000457763672,23.84000015258789,1593300,S,23.899999389648443
2020-09-30,24.0,24.280000686645508,23.280000686645508,23.700000762939453,1374800,B,23.399999847412108
2020-10-05,23.989999771118164,24.209999084472656,23.540000915527344,23.88999938964844,789500,S,24.110000381469728
2020-10-07,23.96999931335449,24.07999992370605,23.43000030517578,23.65999984741211,911200,B,23.530000915527342
2020-10-09,23.920000076293945,24.229999542236328,23.61000061035156,23.63999938964844,541000,S,24.089999923706053
2020-10-20,24.989999771118164,25.13999938964844,24.549999237060547,24.75,1239700,B,24.610000839233397
2020-10-23,24.82999992370605,25.25,24.280000686645508,24.8799991607666,1048300,S,25.110000381469728
2020-10-28,24.100000381469727,24.100000381469727,23.100000381469727,23.63999938964844,1795600,B,24.660000076293944
2020-11-05,23.280000686645508,23.75,22.959999084472656,23.520000457763672,1197100,S,23.149999389648443
2020-11-12,25.3799991607666,25.549999237060547,23.950000762939453,24.239999771118164,934300,B,24.49
2020-11-16,25.90999984741211,26.07999992370605,25.309999465942383,25.56999969482422,987900,S,25.940000305175783
2020-11-24,25.8799991607666,26.36000061035156,25.530000686645508,26.040000915527344,509000,B,25.680000534057616
2020-11-25,26.040000915527344,27.0,26.040000915527344,26.989999771118164,1238000,S,26.499999771118166
2020-11-30,26.51000022888184,26.86000061035156,24.90999984741211,25.0,1366700,B,26.24
2020-12-03,26.200000762939453,26.450000762939453,25.82999992370605,26.3799991607666,865200,S,26.089999923706053
2020-12-07,26.399999618530277,26.520000457763672,25.600000381469727,26.399999618530277,838600,B,25.81999992370605
2020-12-14,25.950000762939453,26.739999771118164,25.43000030517578,26.56999969482422,720600,S,25.940000305175783
2020-12-21,27.239999771118164,27.489999771118164,26.25,26.850000381469727,562500,B,26.639999618530275
2020-12-23,27.76000022888184,28.030000686645508,26.899999618530277,27.649999618530277,742900,S,27.600000152587892
2021-01-05,28.399999618530277,28.479999542236328,26.959999084472656,27.100000381469727,1266200,B,27.699999084472655
2021-01-08,26.3799991607666,26.90999984741211,26.11000061035156,26.5,884000,S,26.87000061035156
2021-01-11,26.25,26.989999771118164,25.549999237060547,25.690000534057617,792900,B,25.770000686645506
2021-01-12,25.86000061035156,27.600000381469727,25.600000381469727,27.229999542236328,1731300,S,26.999999771118166
2021-01-15,26.979999542236328,26.979999542236328,26.1200008392334,26.600000381469727,1146400,B,26.24
2021-01-19,27.100000381469727,27.200000762939453,26.459999084472656,26.700000762939453,512700,S,27.12000061035156
2021-01-20,26.75,26.86000061035156,26.18000030517578,26.459999084472656,312700,B,26.360000839233397
2021-01-28,25.46999931335449,26.549999237060547,25.030000686645508,26.32999992370605,1744800,S,26.05999923706055
2021-02-02,25.8799991607666,26.549999237060547,25.299999237060547,25.84000015258789,1408300,B,25.399999847412108
2021-02-03,25.979999542236328,26.75,25.729999542236328,26.200000762939453,1369600,S,26.55999923706055
2021-02-09,26.68000030517578,27.15999984741211,26.06999969482422,27.030000686645508,957300,B,26.3699991607666
2021-02-22,25.51000022888184,26.280000686645508,24.549999237060547,26.0,1480000,S,26.22999931335449
2021-02-25,25.520000457763672,25.6200008392334,24.09000015258789,24.350000381469727,838500,B,25.479999771118162
2021-03-05,22.1299991607666,24.21999931335449,21.6299991607666,24.1200008392334,2284600,S,23.690000305175783
2021-03-10,23.270000457763672,23.600000381469727,22.059999465942383,23.100000381469727,1284200,B,22.67000030517578
2021-03-11,23.3799991607666,24.049999237060547,22.93000030517578,23.850000381469727,2008400,S,23.610000381469728
2021-03-16,24.34000015258789,24.399999618530277,23.030000686645508,23.489999771118164,624200,B,23.26000045776367
2021-03-22,23.32999992370605,24.690000534057617,23.299999237060547,24.63999938964844,2913300,S,24.360000381469728
2021-03-25,23.940000534057617,24.8700008392334,23.209999084472656,24.309999465942383,1774000,B,23.840000381469725
2021-03-30,22.559999465942383,24.670000076293945,22.51000022888184,24.670000076293945,1408700,S,24.550000915527345
2021-04-13,25.399999618530277,25.549999237060547,25.170000076293945,25.420000076293945,313000,B,25.180000534057616
2021-04-15,25.200000762939453,25.8799991607666,25.040000915527344,25.09000015258789,1122600,S,25.62000061035156
2021-04-20,25.670000076293945,25.68000030517578,24.6200008392334,24.81999969482422,666400,B,24.99
2021-04-28,24.75,24.940000534057617,24.059999465942383,24.940000534057617,750400,S,24.850000152587892
2021-05-04,24.6299991607666,25.899999618530277,24.420000076293945,25.76000022888184,1769300,B,24.42000030517578
2021-05-05,25.770000457763672,26.200000762939453,25.040000915527344,25.100000381469727,867500,S,25.90999961853028
2021-05-13,25.59000015258789,26.0,25.200000762939453,25.8700008392334,1130900,B,25.430000534057616
2021-05-14,26.059999465942383,26.479999542236328,25.600000381469727,26.479999542236328,722100,S,26.3800008392334
2021-06-07,31.709999084472656,31.88999938964844,31.1200008392334,31.440000534057617,1005300,B,31.219999542236327
2021-06-09,31.3700008392334,32.220001220703125,31.270000457763672,31.65999984741211,997100,S,31.899999389648443
2021-06-11,31.8700008392334,31.959999084472656,30.600000381469727,31.020000457763672,853800,B,31.160000076293944
2021-06-14,31.100000381469727,32.880001068115234,31.100000381469727,32.779998779296875,1333100,S,32.219999084472654
2021-06-23,34.04999923706055,34.25,33.279998779296875,33.619998931884766,798300,B,33.409998168945314
2021-07-05,32.54999923706055,32.84000015258789,31.920000076293945,31.920000076293945,1101800,S,32.67999816894531
2021-07-06,31.68000030517578,32.099998474121094,31.549999237060547,31.790000915527344,1125800,B,31.789999237060545
2021-07-13,32.0,32.220001220703125,31.56999969482422,32.0099983215332,734700,S,32.160001525878904
2021-07-19,31.600000381469727,31.799999237060547,31.11000061035156,31.63999938964844,772000,B,31.750000228881838
2021-07-21,31.200000762939453,32.02000045776367,31.18000030517578,31.84000015258789,876300,S,31.91999984741211
2021-07-26,31.780000686645508,31.780000686645508,31.21999931335449,31.25,447900,B,31.520000686645506
2021-07-29,31.25,31.440000534057617,30.88999938964844,31.200000762939453,553900,S,31.3800008392334
2021-08-03,31.309999465942383,31.600000381469727,30.01000022888184,31.540000915527344,2457100,B,30.719999542236327
2021-08-10,31.07999992370605,31.13999938964844,30.239999771118164,30.399999618530277,1025200,S,30.940000305175783
2021-08-11,30.299999237060547,30.86000061035156,29.93000030517578,30.5,1902000,B,30.19000076293945
2021-08-16,29.86000061035156,31.739999771118164,29.6200008392334,30.36000061035156,3527900,S,30.749999771118166
2021-08-17,30.299999237060547,30.299999237060547,28.549999237060547,29.809999465942383,2325200,B,29.610000839233397
2021-08-19,29.530000686645508,31.399999618530277,29.200000762939453,31.18000030517578,1751000,S,30.719999084472658
2021-08-27,32.040000915527344,32.93000030517578,31.82999992370605,32.90999984741211,1133700,B,31.840000381469725
2021-08-30,32.93000030517578,33.650001525878906,32.90999984741211,33.20000076293945,1996400,S,33.05000091552734
2021-09-02,33.119998931884766,33.119998931884766,32.38999938964844,32.38999938964844,600700,B,32.780000915527346
2021-09-13,31.59000015258789,32.470001220703125,31.170000076293945,32.04999923706055,1109800,S,31.680000076293947
2021-09-15,31.959999084472656,32.09000015258789,30.8700008392334,31.549999237060547,994400,B,31.160000076293944
2021-09-22,31.09000015258789,32.150001525878906,30.71999931335449,31.5,1369400,S,30.940000305175783
2021-09-28,31.549999237060547,31.600000381469727,30.399999618530277,30.399999618530277,956000,B,31.26000045776367
2021-10-07,28.38999938964844,28.790000915527344,28.09000015258789,28.59000015258789,1261800,S,28.52000022888184
2021-10-19,29.920000076293945,30.149999618530277,28.8799991607666,29.07999992370605,1116800,B,29.500000228881838
2021-10-25,27.149999618530277,28.309999465942383,27.030000686645508,27.93000030517578,1008200,S,28.100000152587892
2021-10-28,26.8799991607666,27.229999542236328,26.200000762939453,26.399999618530277,604100,B,26.479999771118162
2021-11-03,26.3799991607666,27.790000915527344,26.36000061035156,27.479999542236328,1013100,S,26.8800008392334
2021-11-16,29.350000381469727,29.350000381469727,27.700000762939453,27.700000762939453,810400,B,28.99
2021-12-06,24.600000381469727,25.51000022888184,24.600000381469727,25.309999465942383,1200200,S,24.82999969482422
2021-12-14,25.65999984741211,26.190000534057617,24.51000022888184,24.6299991607666,633600,B,25.479999771118162
2021-12-17,24.600000381469727,25.649999618530277,24.200000762939453,25.40999984741211,1206000,S,25.530000457763673
2021-12-21,24.88999938964844,25.09000015258789,24.149999618530277,24.850000381469727,1333600,B,24.19000076293945
2021-12-28,24.479999542236328,25.049999237060547,24.479999542236328,24.75,521700,S,25.01
2022-01-03,25.440000534057617,25.82999992370605,24.270000457763672,24.270000457763672,680100,B,24.309999694824217
2022-01-12,21.82999992370605,22.8700008392334,21.59000015258789,22.649999618530277,936900,S,22.110000381469728
2022-01-18,22.82999992370605,22.8799991607666,20.850000381469727,21.700000762939453,3139200,B,21.860000839233397
2022-01-20,22.13999938964844,23.8799991607666,22.049999237060547,23.149999618530277,1850100,S,22.889999160766603
2022-01-25,22.65999984741211,23.61000061035156,22.450000762939453,23.200000762939453,1204000,B,22.610000839233397
2022-01-26,23.43000030517578,25.6200008392334,23.239999771118164,25.020000457763672,3079500,S,23.62000061035156
2022-02-03,26.040000915527344,26.5,25.43000030517578,25.61000061035156,844100,B,25.610000839233397
2022-02-09,24.25,25.18000030517578,24.1299991607666,24.71999931335449,921000,S,24.940000305175783
2022-02-18,26.149999618530277,26.440000534057617,25.670000076293945,26.299999237060547,926400,B,25.860000839233397
2022-02-22,26.32999992370605,26.979999542236328,25.799999237060547,26.46999931335449,1135300,S,26.6300008392334
2022-02-24,26.0,26.61000061035156,24.68000030517578,26.15999984741211,1355800,B,25.789999237060545
2022-03-02,26.40999984741211,26.790000915527344,25.899999618530277,26.0,773500,S,26.65999961853028
2022-03-04,25.76000022888184,26.15999984741211,25.350000381469727,26.059999465942383,1181200,B,25.889999618530275
2022-03-09,24.709999084472656,26.1200008392334,24.65999984741211,25.899999618530277,1193700,S,25.960000762939455
2022-03-11,25.36000061035156,26.0,24.51000022888184,24.690000534057617,872100,B,24.649999847412108
2022-03-17,23.84000015258789,24.790000915527344,23.729999542236328,24.780000686645508,812300,S,24.649999389648443
2022-03-31,27.51000022888184,28.030000686645508,27.280000686645508,27.690000534057617,654100,B,27.3699991607666
2022-04-01,27.979999542236328,28.489999771118164,27.84000015258789,28.26000022888184,858600,S,28.48999954223633
2022-04-05,28.75,28.899999618530277,27.739999771118164,27.770000457763672,767600,B,27.83000015258789
2022-04-12,26.799999237060547,27.530000686645508,26.729999542236328,27.170000076293945,823500,S,27.339999923706053
2022-04-22,27.100000381469727,27.46999931335449,26.36000061035156,26.420000076293945,379300,B,27.12999938964844
2022-05-10,23.26000022888184,24.6299991607666,23.26000022888184,24.200000762939453,926300,S,23.719999084472658
2022-05-19,24.780000686645508,24.93000030517578,24.309999465942383,24.440000534057617,678700,B,24.610000839233397
2022-05-25,24.15999984741211,24.8700008392334,23.670000076293945,24.670000076293945,967100,S,24.589999923706053
2022-05-31,24.8799991607666,24.979999542236328,24.239999771118164,24.600000381469727,835600,B,24.459999313354487
2022-06-15,21.350000381469727,23.43000030517578,21.200000762939453,23.13999938964844,2109800,S,21.300000915527345
2022-06-21,22.25,22.790000915527344,21.709999084472656,22.190000534057617,837100,B,21.780000915527342
2022-06-23,22.31999969482422,23.06999969482422,22.040000915527344,22.96999931335449,1421500,S,22.800000915527345
2022-06-28,23.18000030517578,23.18000030517578,21.979999542236328,22.520000457763672,1358900,B,22.250000228881838
2022-07-06,21.8700008392334,22.520000457763672,21.770000457763672,22.229999542236328,946100,S,22.26
2022-07-11,22.40999984741211,22.81999969482422,21.51000022888184,21.65999984741211,699400,B,22.229999771118162
2022-07-18,21.46999931335449,21.479999542236328,20.68000030517578,20.71999931335449,720800,S,20.95000053405762
2022-07-26,21.200000762939453,21.31999969482422,20.56999969482422,20.86000061035156,1058200,B,21.100000610351557
2022-07-28,21.540000915527344,22.6299991607666,21.229999542236328,22.520000457763672,993900,S,21.65999961853028
2022-08-09,24.15999984741211,24.25,22.5,22.600000381469727,1171700,B,23.6199991607666
2022-08-10,24.399999618530277,24.649999618530277,23.149999618530277,24.38999938964844,1929200,S,24.550000915527345
2022-08-17,24.200000762939453,25.07999992370605,23.96999931335449,24.96999931335449,999400,B,24.17000030517578
2022-08-23,23.86000061035156,25.450000762939453,23.59000015258789,25.1200008392334,1624700,S,24.530000457763673
2022-08-29,25.420000076293945,25.96999931335449,25.13999938964844,25.690000534057617,465300,B,25.219999542236327
2022-08-30,25.790000915527344,26.11000061035156,25.3799991607666,25.459999084472656,992000,S,25.999999771118166
2022-09-06,26.43000030517578,26.68000030517578,25.549999237060547,25.850000381469727,508500,B,25.709999313354487
2022-09-09,26.0,26.799999237060547,25.84000015258789,26.799999237060547,1171500,S,26.690000305175783
2022-09-13,26.350000381469727,26.36000061035156,25.56999969482422,25.700000762939453,735700,B,25.83000015258789
2022-09-19,24.700000762939453,26.280000686645508,24.559999465942383,26.15999984741211,1834300,S,25.87000061035156
2022-09-26,26.950000762939453,27.040000915527344,25.959999084472656,26.13999938964844,624800,B,26.199999084472655
2022-09-30,25.899999618530277,27.299999237060547,25.6299991607666,27.09000015258789,1857200,S,26.600000152587892
2022-10-13,26.21999931335449,27.270000457763672,25.350000381469727,27.0,3059000,B,27.6199991607666
2022-10-17,26.51000022888184,27.299999237060547,26.43000030517578,26.649999618530277,993000,S,27.280000457763673
2022-10-18,26.649999618530277,26.959999084472656,25.350000381469727,26.200000762939453,1982200,B,26.17000030517578
2022-10-21,25.059999465942383,26.170000076293945,24.770000457763672,25.86000061035156,1511700,S,26.12000061035156
2022-10-26,25.01000022888184,25.06999969482422,24.270000457763672,24.729999542236328,1513300,B,25.199999084472655
2022-10-28,25.34000015258789,26.040000915527344,25.26000022888184,25.799999237060547,1094200,S,25.90999961853028
2022-11-07,26.770000457763672,26.88999938964844,25.530000686645508,25.600000381469727,1285200,B,25.809999694824217
2022-11-21,22.6200008392334,23.459999084472656,22.559999465942383,23.25,1863500,S,23.12000061035156
2022-11-23,22.420000076293945,22.420000076293945,21.649999618530277,21.850000381469727,978100,B,22.250000228881838
2022-12-02,21.799999237060547,22.809999465942383,21.690000534057617,22.450000762939453,1341300,S,22.23999954223633
2022-12-05,22.290000915527344,22.290000915527344,21.21999931335449,21.51000022888184,747900,B,21.44000076293945
2022-12-07,21.600000381469727,22.36000061035156,21.600000381469727,22.270000457763672,1435600,S,22.300000915527345
2022-12-09,21.700000762939453,21.709999084472656,20.96999931335449,21.1200008392334,1046400,B,21.110000839233397
2022-12-19,19.450000762939453,20.190000534057617,19.32999992370605,20.0,1069800,S,20.190000305175783
2022-12-27,21.290000915527344,21.46999931335449,20.6299991607666,20.82999992370605,744400,B,20.930000534057616
2022-12-28,20.920000076293945,21.93000030517578,20.8700008392334,21.65999984741211,863500,S,21.72999931335449
2023-01-02,22.43000030517578,22.43000030517578,20.600000381469727,20.76000022888184,857800,B,20.860000839233397
2023-01-05,20.350000381469727,20.96999931335449,20.190000534057617,20.450000762939453,1587600,S,20.969999084472658
2023-01-13,21.530000686645508,21.65999984741211,20.75,20.979999542236328,852500,B,21.42000030517578
2023-01-18,21.21999931335449,21.790000915527344,20.959999084472656,21.549999237060547,1518300,S,21.180000076293947
2023-02-03,24.6299991607666,24.82999992370605,23.76000022888184,23.770000457763672,1001400,B,24.06999992370605
2023-02-14,22.93000030517578,23.040000915527344,21.8700008392334,21.979999542236328,634400,S,22.999999771118166
2023-02-15,21.770000457763672,22.65999984741211,21.559999465942383,22.399999618530277,1150800,B,21.860000839233397
2023-02-17,22.290000915527344,22.700000762939453,22.100000381469727,22.59000015258789,1657300,S,22.690000305175783
2023-02-22,22.479999542236328,22.61000061035156,21.799999237060547,22.01000022888184,370400,B,21.949999084472655
2023-02-28,21.799999237060547,22.229999542236328,21.540000915527344,21.670000076293945,1152100,S,22.15999961853028
2023-03-01,21.940000534057617,21.940000534057617,20.149999618530277,20.940000534057617,1770000,B,21.530000915527342
2023-03-06,20.36000061035156,21.420000076293945,20.239999771118164,21.01000022888184,1363000,S,21.22999931335449
2023-03-15,21.36000061035156,22.350000381469727,21.0,22.270000457763672,1415900,B,21.49
2023-03-17,22.649999618530277,23.65999984741211,22.149999618530277,22.5,5019200,S,22.639999160766603
2023-03-20,22.5,22.81999969482422,21.90999984741211,22.200000762939453,2571800,B,21.92000030517578
2023-03-27,22.049999237060547,22.46999931335449,21.81999969482422,22.25,1029300,S,22.180000076293947
2023-04-03,22.030000686645508,22.030000686645508,20.959999084472656,21.489999771118164,2019100,B,22.039999237060545
