Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-23,25.6200008392334,26.68000030517578,25.440000534057617,26.56999969482422,1217600,B,25.860000381469728
2022-03-25,27.18000030517578,28.0,27.100000381469727,27.799999237060547,1605600,S,27.390001296997077
2022-04-12,26.799999237060547,27.530000686645508,26.729999542236328,27.170000076293945,823500,B,26.860000381469728
2022-04-13,27.299999237060547,27.86000061035156,26.65999984741211,27.549999237060547,846300,S,27.750001907348626
2022-04-20,27.799999237060547,28.06999969482422,27.299999237060547,27.450000762939453,677600,B,27.800000915527345
2022-04-22,27.100000381469727,27.46999931335449,26.36000061035156,26.420000076293945,379300,S,27.12999938964844
2022-05-10,23.26000022888184,24.6299991607666,23.26000022888184,24.200000762939453,926300,B,23.6300008392334
2022-05-13,24.5,25.299999237060547,24.440000534057617,24.809999465942383,558200,S,25.06000328063964
2022-08-08,24.020000457763672,24.540000915527344,23.790000915527344,23.950000762939453,957700,B,24.41999984741211
2022-08-09,24.15999984741211,24.25,22.5,22.600000381469727,1171700,S,23.6199991607666
2022-08-26,25.700000762939453,25.989999771118164,25.459999084472656,25.520000457763672,901600,B,25.82999969482422
2022-08-29,25.420000076293945,25.96999931335449,25.13999938964844,25.690000534057617,465300,S,25.219999542236327
2022-10-17,26.51000022888184,27.299999237060547,26.43000030517578,26.649999618530277,993000,B,27.23999954223633
2022-10-18,26.649999618530277,26.959999084472656,25.350000381469727,26.200000762939453,1982200,S,26.17000030517578
2022-12-19,19.450000762939453,20.190000534057617,19.32999992370605,20.0,1069800,B,19.66999984741211
2022-12-20,19.96999931335449,21.6299991607666,19.780000686645508,21.31999969482422,1760500,S,20.5
2023-01-20,21.65999984741211,22.21999931335449,21.190000534057617,21.93000030517578,1394100,B,21.70000053405762
2023-01-24,22.09000015258789,23.40999984741211,22.06999969482422,22.899999618530277,2227800,S,22.73000144958496
2023-01-26,22.950000762939453,23.51000022888184,22.809999465942383,23.34000015258789,1695600,B,23.3800008392334
2023-02-09,22.93000030517578,23.059999465942383,22.07999992370605,22.170000076293945,1055600,S,22.250000228881838
2023-03-30,22.8700008392334,23.739999771118164,22.65999984741211,23.170000076293945,1389900,B,22.79000068664551
2023-04-03,22.030000686645508,22.030000686645508,20.959999084472656,21.489999771118164,2018600,S,21.930000534057616
