Date,Open,High,Low,Close,Volume
2014-06-16,13.986506462097168,14.618322372436523,13.718199729919434,14.211536407470703,911839
2014-06-23,14.453877449035645,15.01645278930664,14.09036636352539,14.462532043457031,476831
2014-06-30,14.445221900939941,15.05107307434082,13.848026275634766,14.583702087402344,1031769
2014-07-07,14.419257164001465,15.319377899169922,14.315396308898926,15.154932975769043,479258
2014-07-14,15.2155179977417,15.284757614135742,14.523117065429688,14.670251846313477,613977
2014-07-21,14.722182273864746,14.895282745361328,14.540427207946777,14.583702087402344,481915
2014-07-28,14.644287109375,15.094347953796387,14.289430618286133,14.60966682434082,1318078
2014-08-04,14.60966682434082,14.75680160522461,14.055746078491211,14.27212142944336,1274288
2014-08-11,14.228845596313477,14.860662460327148,14.228845596313477,14.704872131347656,893699
2014-08-18,14.67890739440918,16.01177978515625,14.62697696685791,15.379962921142578,2440548
2014-08-25,15.483823776245117,16.01177978515625,15.189553260803223,15.99446964263916,1533328
2014-09-01,15.985815048217773,17.206172943115234,15.665578842163086,16.323360443115234,1203231
2014-09-08,16.34932518005371,16.56570053100586,14.929903030395508,15.284757614135742,1049330
2014-09-15,15.397273063659668,16.254119873046875,14.955867767333984,15.553064346313477,1885610
2014-09-22,15.483823776245117,16.003124237060547,14.938557624816895,15.786748886108398,1982779
2014-09-29,15.579029083251953,15.6569242477417,14.047090530395508,14.375982284545898,1630613
2014-10-06,14.66159725189209,15.362652778625488,14.176916122436523,14.7741117477417,1777001
2014-10-13,14.886627197265625,15.431894302368164,14.150951385498047,14.540427207946777,1654068
2014-10-20,14.324050903320312,14.877971649169922,14.021125793457031,14.22019100189209,1492888
2014-10-27,14.012471199035645,15.743474006652832,13.68358039855957,15.743474006652832,1132404
2014-11-03,15.6569242477417,16.444530487060547,15.388618469238281,15.630958557128906,1644130
2014-11-10,15.579029083251953,16.12429428100586,15.293413162231445,15.682888984680176,736796
2014-11-17,15.630958557128906,16.643596649169922,15.258792877197266,16.626285552978516,1091274
2014-11-24,16.591665267944336,16.989795684814453,15.873298645019531,16.53108024597168,751470
2014-12-01,16.42721939086914,16.851316452026367,16.2281551361084,16.470495223999023,4356368
2014-12-08,16.539735794067383,16.842660903930664,16.357980728149414,16.574356079101562,598264
2014-12-15,16.75611114501953,16.782075881958008,14.75680160522461,14.75680160522461,1004964
2014-12-22,14.843352317810059,15.03376293182373,14.18557071685791,14.211536407470703,631771
2014-12-29,14.315396308898926,16.003124237060547,14.315396308898926,15.146278381347656,564065
2015-01-05,15.120312690734863,15.613649368286133,14.332706451416016,14.765457153320312,876831
2015-01-12,14.843352317810059,15.760784149169922,14.75680160522461,15.146278381347656,1001151
2015-01-19,15.154932975769043,15.916573524475098,15.146278381347656,15.830023765563965,595375
2015-01-26,15.838679313659668,16.591665267944336,15.49247932434082,16.444530487060547,690810
2015-02-02,16.652250289916992,16.738800048828125,16.04640007019043,16.089675903320312,749044
2015-02-09,16.176225662231445,16.176225662231445,15.423237800598145,15.717509269714355,493006
2015-02-16,15.717509269714355,16.2281551361084,15.58768367767334,15.899264335632324,386248
2015-02-23,15.959850311279297,15.959850311279297,15.2155179977417,15.838679313659668,1660075
2015-03-02,15.795404434204102,16.332014083862305,15.414583206176758,15.535754203796387,817675
2015-03-09,15.45785903930664,16.27142906188965,14.886627197265625,16.141605377197266,1044132
2015-03-16,15.847333908081055,16.435874938964844,15.613649368286133,15.847333908081055,1192948
2015-03-23,16.098329544067383,16.574356079101562,15.328033447265625,16.029090881347656,1359671
2015-03-30,16.029090881347656,17.483131408691406,16.029090881347656,17.050382614135742,1102712
2015-04-06,16.963830947875977,17.517751693725586,16.704181671142578,17.128276824951172,1365448
2015-04-13,17.145587921142578,17.993778228759766,15.405927658081055,16.19353485107422,1588208
2015-04-20,16.141605377197266,16.34932518005371,15.518444061279297,15.682888984680176,783707
2015-04-27,15.881954193115234,16.055055618286133,15.423237800598145,16.003124237060547,658691
2015-05-04,15.933883666992188,16.01177978515625,15.250138282775879,15.414583206176758,1102365
2015-05-11,15.544408798217773,15.6569242477417,14.973177909851074,14.973177909851074,1235350
2015-05-18,15.128968238830566,15.665578842163086,15.01645278930664,15.60499382019043,1036044
2015-05-25,15.579029083251953,15.795404434204102,15.077037811279297,15.077037811279297,1142456
2015-06-01,15.232828140258789,15.397273063659668,14.497152328491211,14.583702087402344,1105947
2015-06-08,14.713526725769043,14.748147010803223,14.23750114440918,14.25481128692627,1407505
2015-06-15,14.27212142944336,14.367326736450195,13.891301155090332,14.09036636352539,926743
2015-06-22,14.107675552368164,14.523117065429688,13.848026275634766,14.523117065429688,873133
2015-06-29,14.471186637878418,14.860662460327148,13.977850914001465,14.453877449035645,824721
2015-07-06,14.505806922912598,14.860662460327148,14.367326736450195,14.367326736450195,406930
2015-07-13,14.393292427062988,14.800077438354492,14.289430618286133,14.289430618286133,575155
2015-07-20,14.324050903320312,14.739492416381836,13.622995376586914,13.770130157470703,643092
2015-07-27,13.761474609375,14.375982284545898,13.536444664001465,14.23750114440918,945229
2015-08-03,14.142295837402344,14.540427207946777,13.588375091552734,13.77878475189209,757478
2015-08-10,13.718199729919434,14.211536407470703,13.32872486114502,13.588375091552734,641705
2015-08-17,13.657614707946777,13.657614707946777,11.900647163391113,11.900647163391113,1450833
2015-08-24,11.597721099853516,12.835389137268066,11.121694564819336,12.506498336791992,1315996
2015-08-31,12.376672744750977,12.740182876586914,12.117021560668945,12.229537010192871,961290
2015-09-07,12.229537010192871,12.90462875366211,12.229537010192871,12.229537010192871,544308
2015-09-14,12.290122985839844,13.484515190124512,12.246848106384277,13.484515190124512,991099
2015-09-21,13.32872486114502,13.32872486114502,12.246848106384277,12.33339786529541,1047136
2015-09-28,12.359362602233887,13.320070266723633,12.229537010192871,13.285449028015137,622065
2015-10-05,13.415274620056152,14.22019100189209,12.982523918151855,13.873991012573242,864698
2015-10-12,13.873991012573242,14.23750114440918,13.1902437210083,13.250828742980957,1057188
2015-10-19,13.24217414855957,13.406620025634766,12.541117668151855,12.895974159240723,1021140
2015-10-26,13.017144203186035,13.830716133117676,12.895974159240723,13.718199729919434,546155
2015-11-02,13.718199729919434,13.718199729919434,12.870009422302246,13.31141471862793,2735753
2015-11-09,13.320070266723633,13.536444664001465,12.653633117675781,12.895974159240723,788558
2015-11-16,12.870009422302246,12.947903633117676,12.489188194274902,12.679597854614258,773422
2015-11-23,12.76614761352539,12.783458709716797,12.065092086791992,12.376672744750977,876484
2015-11-30,12.38532829284668,12.549773216247559,11.649650573730469,11.96123218536377,581048
2015-12-07,12.073746681213379,12.160297393798828,11.251521110534668,11.251521110534668,571226
2015-12-14,11.286141395568848,11.381345748901367,9.762858390808105,9.866718292236328,909412
2015-12-21,10.08309268951416,10.394674301147461,9.63303279876709,10.022507667541504,578623
2015-12-28,9.996542930603027,11.50251579284668,9.979232788085938,11.381345748901367,785785
2016-01-04,11.208246231079102,11.225556373596191,10.160988807678223,10.178298950195312,901210
2016-01-11,10.290814399719238,10.55911922454834,9.797477722167969,9.918647766113281,715073
2016-01-18,9.909993171691895,10.048473358154297,9.139697074890137,9.65034294128418,803577
2016-01-25,9.65034294128418,10.714909553527832,9.26086711883545,10.714909553527832,895779
2016-02-01,10.740875244140625,11.684270858764648,10.446603775024414,11.242865562438965,1173536
2016-02-08,11.242865562438965,11.303450584411621,10.334089279174805,10.386018753051758,670015
2016-02-15,10.455259323120117,11.06110954284668,10.386018753051758,10.645669937133789,1302016
2016-02-22,10.94859504699707,11.147660255432129,10.06578254699707,10.52449893951416,1104558
2016-02-29,10.57642936706543,11.675616264343262,10.567773818969727,11.11303997039795,2175267
2016-03-07,11.173625946044922,11.917957305908203,10.870699882507324,11.857372283935547,1728012
2016-03-14,11.952576637268066,12.290122985839844,11.190936088562012,12.290122985839844,1043092
2016-03-21,12.454567909240723,12.454567909240723,11.857372283935547,12.281468391418457,1095432
2016-03-28,12.463223457336426,13.484515190124512,12.342053413391113,12.913284301757812,1015248
2016-04-04,12.800768852233887,12.800768852233887,12.125677108764648,12.342053413391113,750775
2016-04-11,12.3507080078125,13.112348556518555,12.3507080078125,12.982523918151855,1743957
2016-04-18,13.146968841552734,13.501825332641602,12.001304626464844,12.489836692810059,1224886
2016-04-25,12.582013130187988,12.664971351623535,12.038174629211426,12.213309288024902,1184580
2016-05-02,12.379225730895996,12.388443946838379,11.76164722442627,12.08426284790039,1130988
2016-05-09,12.093481063842773,12.950716972351074,12.075044631958008,12.655754089355469,1290898
2016-05-16,12.738712310791016,12.738712310791016,11.56807804107666,12.121132850646973,1219189
2016-05-23,12.930000305175781,12.930000305175781,12.300000190734863,12.40999984741211,645900
2016-05-30,12.420000076293945,12.90999984741211,11.970000267028809,12.550000190734863,2093300
2016-06-06,12.579999923706055,12.609999656677246,12.1899995803833,12.5,2117700
2016-06-13,12.399999618530273,12.989999771118164,12.359999656677246,12.949999809265137,1214900
2016-06-20,12.899999618530273,13.239999771118164,12.6899995803833,13.1899995803833,1118400
2016-06-27,13.170000076293945,14.399999618530273,12.890000343322754,14.300000190734863,1198100
2016-07-04,14.3100004196167,14.979999542236328,14.050000190734863,14.600000381469727,2838900
2016-07-11,14.600000381469727,15.109999656677246,14.4399995803833,14.949999809265137,5487000
2016-07-18,15.100000381469727,16.170000076293945,14.899999618530273,16.06999969482422,2440300
2016-07-25,16.06999969482422,16.920000076293945,15.930000305175781,16.790000915527344,2749000
2016-08-01,16.790000915527344,16.790000915527344,15.6899995803833,16.34000015258789,3211100
2016-08-08,16.34000015258789,16.510000228881836,15.949999809265137,16.1299991607666,2061600
2016-08-15,16.149999618530273,16.899999618530273,15.869999885559082,16.799999237060547,2051200
2016-08-22,16.700000762939453,16.75,15.430000305175781,15.899999618530273,2233800
2016-08-29,15.920000076293945,16.5,15.789999961853027,16.5,1668800
2016-09-05,16.510000228881836,16.600000381469727,15.850000381469727,16.0,1353900
2016-09-12,15.850000381469727,16.489999771118164,15.5,16.25,1554100
2016-09-19,16.270000457763672,16.559999465942383,15.899999618530273,16.229999542236328,1672700
2016-09-26,16.190000534057617,16.31999969482422,15.739999771118164,16.170000076293945,2126200
2016-10-03,16.18000030517578,17.18000030517578,15.949999809265137,17.010000228881836,3500700
2016-10-10,17.010000228881836,17.399999618530273,17.010000228881836,17.239999771118164,1665100
2016-10-17,17.239999771118164,17.920000076293945,16.559999465942383,17.84000015258789,3864000
2016-10-24,17.850000381469727,18.799999237060547,17.709999084472656,18.399999618530273,1969100
2016-10-31,18.389999389648438,18.719999313354492,17.270000457763672,17.440000534057617,2039500
2016-11-07,17.600000381469727,17.940000534057617,15.5,15.850000381469727,1976300
2016-11-14,15.649999618530273,16.15999984741211,15.0600004196167,15.960000038146973,1947500
2016-11-21,15.899999618530273,16.549999237060547,15.5,16.270000457763672,2100500
2016-11-28,16.079999923706055,16.84000015258789,15.520000457763672,15.829999923706055,2438000
2016-12-05,15.84000015258789,16.68000030517578,15.609999656677246,16.350000381469727,1756000
2016-12-12,16.329999923706055,16.520000457763672,15.729999542236328,16.1200008392334,1622600
2016-12-19,16.1200008392334,16.440000534057617,15.550000190734863,16.260000228881836,1835400
2016-12-26,16.350000381469727,17.100000381469727,16.200000762939453,17.100000381469727,1786300
2017-01-02,16.889999389648438,17.739999771118164,16.809999465942383,17.440000534057617,1710700
2017-01-09,17.43000030517578,18.34000015258789,17.200000762939453,18.15999984741211,1481400
2017-01-16,18.15999984741211,18.440000534057617,17.6299991607666,18.219999313354492,1630100
2017-01-23,18.139999389648438,18.489999771118164,18.06999969482422,18.31999969482422,1058500
2017-01-30,18.31999969482422,18.950000762939453,18.1200008392334,18.8700008392334,2279900
2017-02-06,18.8700008392334,19.200000762939453,18.520000457763672,18.790000915527344,1866400
2017-02-13,18.90999984741211,19.90999984741211,18.90999984741211,19.84000015258789,2058600
2017-02-20,19.899999618530273,20.34000015258789,19.510000228881836,19.889999389648438,2310000
2017-02-27,19.889999389648438,20.190000534057617,19.34000015258789,19.719999313354492,997300
2017-03-06,19.739999771118164,19.899999618530273,19.139999389648438,19.3700008392334,2060300
2017-03-13,19.459999084472656,19.760000228881836,19.209999084472656,19.600000381469727,2713200
2017-03-20,19.559999465942383,20.3799991607666,18.770000457763672,19.920000076293945,2967700
2017-03-27,19.8799991607666,20.559999465942383,19.170000076293945,20.479999542236328,1961200
2017-04-03,20.479999542236328,20.739999771118164,19.43000030517578,20.299999237060547,10165700
2017-04-10,20.299999237060547,20.299999237060547,19.6299991607666,19.799999237060547,7191000
2017-04-17,19.829999923706055,20.489999771118164,19.709999084472656,19.950000762939453,5056500
2017-04-24,19.950000762939453,20.06999969482422,18.670000076293945,18.850000381469727,7975900
2017-05-01,18.850000381469727,19.31999969482422,18.3700008392334,18.719999313354492,3411300
2017-05-08,18.81999969482422,19.040000915527344,18.600000381469727,18.8799991607666,7063200
2017-05-15,18.889999389648438,19.010000228881836,16.0,17.350000381469727,5115400
2017-05-22,17.31999969482422,18.0,16.239999771118164,17.729999542236328,5312800
2017-05-29,17.729999542236328,18.1200008392334,17.299999237060547,17.649999618530273,3205500
2017-06-05,17.649999618530273,17.780000686645508,17.139999389648438,17.709999084472656,1859100
2017-06-12,17.65999984741211,17.850000381469727,17.309999465942383,17.309999465942383,3039700
2017-06-19,17.34000015258789,17.690000534057617,17.079999923706055,17.649999618530273,2788300
2017-06-26,17.639999389648438,18.09000015258789,17.34000015258789,18.09000015258789,2775100
2017-07-03,18.06999969482422,18.209999084472656,17.639999389648438,17.809999465942383,2041800
2017-07-10,17.81999969482422,18.40999984741211,17.649999618530273,18.229999542236328,5979100
2017-07-17,18.25,18.6200008392334,18.06999969482422,18.579999923706055,2477400
2017-07-24,18.56999969482422,18.59000015258789,17.940000534057617,18.209999084472656,2480100
2017-07-31,18.270000457763672,18.399999618530273,17.899999618530273,18.350000381469727,2895300
2017-08-07,18.34000015258789,18.43000030517578,17.950000762939453,18.100000381469727,1743900
2017-08-14,18.280000686645508,18.75,18.0,18.280000686645508,2309800
2017-08-21,18.299999237060547,18.809999465942383,18.010000228881836,18.350000381469727,3188400
2017-08-28,18.40999984741211,18.799999237060547,18.18000030517578,18.799999237060547,2802600
2017-09-04,18.700000762939453,19.25,18.520000457763672,19.190000534057617,3298600
2017-09-11,19.219999313354492,19.40999984741211,19.030000686645508,19.270000457763672,3302100
2017-09-18,19.350000381469727,19.450000762939453,18.670000076293945,19.06999969482422,3510900
2017-09-25,19.149999618530273,19.280000686645508,18.350000381469727,18.780000686645508,4196800
2017-10-02,18.780000686645508,18.90999984741211,18.350000381469727,18.799999237060547,3973100
2017-10-09,18.799999237060547,18.899999618530273,18.15999984741211,18.530000686645508,3000100
2017-10-16,18.600000381469727,18.760000228881836,18.200000762939453,18.399999618530273,3266800
2017-10-23,18.489999771118164,18.489999771118164,18.010000228881836,18.139999389648438,1419100
2017-10-30,18.149999618530273,18.239999771118164,17.600000381469727,18.079999923706055,2311900
2017-11-06,18.079999923706055,18.25,17.649999618530273,17.780000686645508,3428400
2017-11-13,17.760000228881836,17.899999618530273,17.40999984741211,17.600000381469727,1807300
2017-11-20,17.600000381469727,17.770000457763672,17.309999465942383,17.559999465942383,3330100
2017-11-27,17.5,18.0,17.110000610351562,17.399999618530273,3307600
2017-12-04,17.350000381469727,17.700000762939453,17.25,17.639999389648438,1981900
2017-12-11,17.649999618530273,17.93000030517578,17.350000381469727,17.760000228881836,3316700
2017-12-18,17.850000381469727,17.850000381469727,17.299999237060547,17.780000686645508,2693000
2017-12-25,17.780000686645508,18.450000762939453,17.649999618530273,18.450000762939453,1762500
2018-01-01,18.450000762939453,18.5,17.940000534057617,18.100000381469727,5994800
2018-01-08,18.1299991607666,18.149999618530273,17.40999984741211,17.649999618530273,3301600
2018-01-15,17.649999618530273,18.100000381469727,17.6200008392334,17.959999084472656,4598700
2018-01-22,18.049999237060547,18.520000457763672,17.639999389648438,18.5,3931100
2018-01-29,18.489999771118164,18.729999542236328,18.260000228881836,18.549999237060547,2794700
2018-02-05,18.399999618530273,18.520000457763672,17.709999084472656,17.899999618530273,3707500
2018-02-12,17.899999618530273,18.299999237060547,17.850000381469727,18.059999465942383,1397000
2018-02-19,18.1200008392334,18.34000015258789,17.90999984741211,18.25,2356400
2018-02-26,18.290000915527344,18.399999618530273,17.700000762939453,17.809999465942383,3741700
2018-03-05,17.760000228881836,17.969999313354492,17.600000381469727,17.75,3698600
2018-03-12,17.75,17.920000076293945,17.350000381469727,17.520000457763672,2410000
2018-03-19,17.56999969482422,17.68000030517578,17.309999465942383,17.68000030517578,2379600
2018-03-26,17.68000030517578,18.0,17.559999465942383,17.8700008392334,2302300
2018-04-02,17.75,17.940000534057617,17.559999465942383,17.850000381469727,2523800
2018-04-09,17.8799991607666,17.8799991607666,17.40999984741211,17.5,1953600
2018-04-16,17.5,17.770000457763672,17.350000381469727,17.639999389648438,1472800
2018-04-23,17.690000534057617,17.700000762939453,17.200000762939453,17.25,1555100
2018-04-30,17.25,17.40999984741211,16.899999618530273,17.0,1919200
2018-05-07,17.049999237060547,17.18000030517578,16.6299991607666,17.149999618530273,6011800
2018-05-14,17.010000228881836,17.06999969482422,15.670000076293945,16.040000915527344,2754500
2018-05-21,16.1299991607666,16.31999969482422,15.729999542236328,16.200000762939453,2565600
2018-05-28,16.059999465942383,16.079999923706055,15.300000190734863,15.739999771118164,3265500
2018-06-04,15.899999618530273,15.930000305175781,14.59000015258789,14.9399995803833,3810800
2018-06-11,15.0,15.5,14.800000190734863,15.369999885559082,4808100
2018-06-18,15.329999923706055,15.670000076293945,14.859999656677246,15.149999618530273,2998300
2018-06-25,15.229999542236328,15.430000305175781,14.760000228881836,15.199999809265137,3607900
2018-07-02,15.229999542236328,15.8100004196167,15.119999885559082,15.739999771118164,1145500
2018-07-09,15.739999771118164,15.9399995803833,15.3100004196167,15.510000228881836,1553500
2018-07-16,15.539999961853027,15.770000457763672,15.25,15.59000015258789,2620900
2018-07-23,15.59000015258789,16.34000015258789,15.449999809265137,16.34000015258789,1528800
2018-07-30,16.309999465942383,16.489999771118164,16.110000610351562,16.469999313354492,2261900
2018-08-06,16.389999389648438,16.81999969482422,16.100000381469727,16.25,2830200
2018-08-13,16.239999771118164,16.600000381469727,15.949999809265137,16.06999969482422,2703000
2018-08-20,16.059999465942383,16.149999618530273,15.25,15.380000114440918,3730200
2018-08-27,15.359999656677246,15.850000381469727,15.149999618530273,15.199999809265137,2312700
2018-09-03,15.180000305175781,15.300000190734863,15.0,15.239999771118164,2179500
2018-09-10,15.289999961853027,15.510000228881836,14.760000228881836,14.789999961853027,2143500
2018-09-17,14.800000190734863,15.270000457763672,14.609999656677246,15.100000381469727,9196300
2018-09-24,15.130000114440918,16.020000457763672,14.760000228881836,15.850000381469727,5966400
2018-10-01,15.760000228881836,16.559999465942383,15.5,16.190000534057617,2812700
2018-10-08,17.0,17.0,15.699999809265137,15.8100004196167,4893100
2018-10-15,15.850000381469727,17.0,15.850000381469727,16.959999084472656,4556200
2018-10-22,17.020000457763672,17.100000381469727,16.450000762939453,16.899999618530273,3091800
2018-10-29,17.06999969482422,17.770000457763672,16.729999542236328,17.75,2842000
2018-11-05,17.780000686645508,18.3700008392334,17.6200008392334,18.0,2530000
2018-11-12,17.979999542236328,19.0,17.729999542236328,19.0,1698700
2018-11-19,18.959999084472656,18.969999313354492,17.65999984741211,17.799999237060547,1220500
2018-11-26,17.950000762939453,18.520000457763672,17.5,18.299999237060547,2413300
2018-12-03,18.459999084472656,18.90999984741211,17.81999969482422,17.989999771118164,2041500
2018-12-10,18.010000228881836,18.489999771118164,17.559999465942383,18.459999084472656,1838200
2018-12-17,18.389999389648438,18.520000457763672,17.899999618530273,18.299999237060547,1456600
2018-12-24,18.299999237060547,18.40999984741211,17.940000534057617,18.329999923706055,1201500
2018-12-31,18.329999923706055,18.979999542236328,18.219999313354492,18.450000762939453,2778300
2019-01-07,18.34000015258789,19.479999542236328,17.889999389648438,19.139999389648438,3284700
2019-01-14,19.219999313354492,19.459999084472656,18.969999313354492,19.25,2661300
2019-01-21,19.25,20.190000534057617,19.139999389648438,20.040000915527344,2656600
2019-01-28,19.989999771118164,22.049999237060547,19.899999618530273,21.950000762939453,5006800
2019-02-04,21.940000534057617,22.09000015258789,21.030000686645508,21.440000534057617,4780500
2019-02-11,21.309999465942383,22.350000381469727,21.270000457763672,22.040000915527344,2296700
2019-02-18,22.020000457763672,22.510000228881836,21.56999969482422,22.43000030517578,3742700
2019-02-25,22.68000030517578,22.959999084472656,22.209999084472656,22.399999618530273,3889800
2019-03-04,22.399999618530273,22.489999771118164,21.600000381469727,22.280000686645508,1656600
2019-03-11,22.3799991607666,24.190000534057617,22.3799991607666,23.920000076293945,4089400
2019-03-18,23.780000686645508,24.350000381469727,22.8799991607666,23.040000915527344,2129400
2019-03-25,23.040000915527344,23.899999618530273,22.940000534057617,23.239999771118164,1751400
2019-04-01,23.270000457763672,23.530000686645508,22.270000457763672,22.520000457763672,1926200
2019-04-08,22.6299991607666,23.299999237060547,22.399999618530273,22.5,2033700
2019-04-15,22.639999389648438,22.899999618530273,22.290000915527344,22.899999618530273,2552600
2019-04-22,22.899999618530273,23.68000030517578,22.829999923706055,23.299999237060547,3219000
2019-04-29,23.309999465942383,23.59000015258789,22.760000228881836,22.8799991607666,2337900
2019-05-06,22.719999313354492,23.1200008392334,22.3700008392334,22.959999084472656,2299900
2019-05-13,22.799999237060547,23.079999923706055,21.43000030517578,21.600000381469727,4391000
2019-05-20,21.700000762939453,23.010000228881836,21.6299991607666,22.530000686645508,7151000
2019-05-27,22.540000915527344,24.3799991607666,22.469999313354492,24.3799991607666,6016600
2019-06-03,24.5,25.09000015258789,24.219999313354492,24.899999618530273,9707400
2019-06-10,24.899999618530273,25.219999313354492,24.309999465942383,24.799999237060547,2566700
2019-06-17,24.809999465942383,25.8700008392334,24.479999542236328,25.040000915527344,1816000
2019-06-24,25.049999237060547,25.959999084472656,24.93000030517578,25.850000381469727,3137100
2019-07-01,26.010000228881836,26.15999984741211,25.09000015258789,25.600000381469727,2876000
2019-07-08,25.649999618530273,27.0,25.420000076293945,26.600000381469727,2947000
2019-07-15,26.610000610351562,27.229999542236328,26.209999084472656,27.229999542236328,2217100
2019-07-22,27.489999771118164,27.489999771118164,26.309999465942383,26.40999984741211,2596200
2019-07-29,26.350000381469727,27.290000915527344,26.0,26.690000534057617,4214600
2019-08-05,26.68000030517578,27.09000015258789,26.15999984741211,26.950000762939453,3483000
2019-08-12,26.610000610351562,27.790000915527344,25.450000762939453,25.8700008392334,4222600
2019-08-19,25.75,25.920000076293945,25.100000381469727,25.399999618530273,2537500
