Date,Open,High,Low,Close,Volume,buy_sell,price
2021-09-13,25.309999465942383,25.88999938964844,24.81999969482422,25.059999465942383,3342500,S,25.57999969482422
2021-09-27,25.11000061035156,25.32999992370605,23.56999969482422,23.63999938964844,5237400,B,24.54999946594238
2021-10-11,24.43000030517578,25.40999984741211,24.190000534057617,25.049999237060547,2641000,S,25.339999923706053
2021-10-18,24.979999542236328,25.770000457763672,23.21999931335449,23.809999465942383,5553400,B,23.289999237060545
2021-11-29,24.190000534057617,24.989999771118164,23.959999084472656,24.559999465942383,8054400,S,24.6300008392334
2021-12-13,25.270000457763672,25.40999984741211,23.700000762939453,24.21999931335449,3828500,B,23.949999084472655
2022-01-17,23.75,24.649999618530277,23.549999237060547,24.56999969482422,2606200,S,24.280000457763673
2022-03-07,25.440000534057617,25.799999237060547,24.809999465942383,25.43000030517578,3777500,B,24.889999618530275
2022-03-14,25.549999237060547,26.559999465942383,25.26000022888184,26.559999465942383,3797200,S,26.23999954223633
2022-04-11,27.43000030517578,27.530000686645508,25.32999992370605,25.770000457763672,4387200,B,26.709999313354487
2022-05-02,26.280000686645508,26.90999984741211,25.520000457763672,26.26000022888184,5689400,S,26.73999954223633
2022-06-06,26.709999084472656,27.1299991607666,25.790000915527344,25.959999084472656,3309200,B,26.110000839233397
2022-06-27,25.399999618530277,26.899999618530277,25.030000686645508,26.6299991607666,6903200,S,26.51
2022-08-29,28.489999771118164,29.200000762939453,27.799999237060547,28.15999984741211,5317300,B,28.250000228881838
2022-10-31,27.0,28.6200008392334,26.790000915527344,28.040000915527344,3062800,S,28.27000022888184
2022-11-07,27.90999984741211,28.09000015258789,25.38999938964844,26.729999542236328,3392000,B,26.780000915527342
2022-12-19,26.5,28.13999938964844,25.950000762939453,28.07999992370605,3569400,S,27.02000022888184
2023-01-30,27.8799991607666,28.729999542236328,27.63999938964844,27.729999542236328,2825700,B,27.69000076293945
2023-02-27,28.040000915527344,29.030000686645508,27.18000030517578,27.290000915527344,4520300,S,28.639999160766603
2023-03-06,27.5,27.670000076293945,26.399999618530277,27.540000915527344,7788200,B,27.17000030517578
2023-04-03,26.899999618530277,27.96999931335449,26.459999084472656,27.90999984741211,4980700,S,27.77000022888184
